security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600646.SH,1996-08-06,6.95,6.95,6.8,6.85,7.0,-0.15,-2.14,827.0,569.301,2023-08-01
600804.SH,1996-08-06,3.8,3.8,3.7,3.76,3.79,-0.03,-0.79,6716.0,2513.651,2023-08-01
600833.SH,1996-08-06,11.58,11.84,11.06,11.56,11.55,0.01,0.09,5164.0,5981.995,2023-08-01
600834.SH,1996-08-06,13.7,13.7,13.18,13.32,13.58,-0.26,-1.91,1635.0,2200.619,2023-08-01
600692.SH,1996-08-06,8.48,8.6,8.46,8.52,8.46,0.06,0.71,1204.0,1024.743,2023-08-01
600808.SH,1996-08-06,2.89,2.93,2.86,2.92,2.87,0.05,1.74,204734.0,59524.649,2023-08-01
600835.SH,1996-08-06,11.4,11.8,11.2,11.72,11.38,0.34,2.99,4971.0,5754.228,2023-08-01
600645.SH,1996-08-06,9.06,9.08,9.0,9.06,8.98,0.08,0.89,1188.0,1073.276,2023-08-01
600661.SH,1996-08-06,7.35,7.5,7.35,7.48,7.38,0.1,1.36,1352.0,1007.425,2023-08-01
600695.SH,1996-08-06,9.6,9.79,9.59,9.79,9.6,0.19,1.98,2230.0,2165.156,2023-08-01
600852.SH,1996-08-06,12.1,12.15,11.95,12.14,12.0,0.14,1.17,4344.0,5226.624,2023-08-01
600711.SH,1996-08-06,9.59,10.3,9.4,9.8,9.4,0.4,4.26,6648.0,6488.716,2023-08-01
600706.SH,1996-08-06,8.78,8.94,8.78,8.89,8.98,-0.09,-1.0,1161.0,1034.279,2023-08-01
600707.SH,1996-08-06,9.48,9.48,9.22,9.3,9.5,-0.2,-2.11,29352.0,27413.619,2023-08-01
600806.SH,1996-08-06,3.67,3.67,3.58,3.61,3.67,-0.06,-1.63,9349.0,3375.586,2023-08-01
600832.SH,1996-08-06,18.05,18.48,18.01,18.11,18.05,0.06,0.33,5310.0,9682.559,2023-08-01
600836.SH,1996-08-06,9.45,9.79,9.4,9.66,9.42,0.24,2.55,1903.0,1827.452,2023-08-01
600642.SH,1996-08-06,12.75,12.77,12.48,12.63,12.73,-0.1,-0.79,55076.0,69602.471,2023-08-01
600655.SH,1996-08-06,14.4,14.68,14.2,14.5,14.2,0.3,2.11,3883.0,5623.264,2023-08-01
600662.SH,1996-08-06,13.7,13.81,13.51,13.63,13.5,0.13,0.96,17492.0,23871.931,2023-08-01
600677.SH,1996-08-06,10.18,10.4,10.1,10.3,10.3,0.0,0.0,25262.0,25971.127,2023-08-01
600681.SH,1996-08-06,4.85,4.9,4.66,4.84,4.83,0.01,0.21,11521.0,5534.651,2023-08-01
600682.SH,1996-08-06,5.35,5.57,5.33,5.48,5.32,0.16,3.01,60927.0,33444.599,2023-08-01
600624.SH,1996-08-06,8.65,8.9,8.55,8.75,8.7,0.05,0.57,4396.0,3837.37,2023-08-01
600619.SH,1996-08-06,10.6,12.0,10.6,11.7,10.4,1.3,12.5,27194.0,31243.881,2023-08-01
600615.SH,1996-08-06,8.13,8.4,8.0,8.35,8.13,0.22,2.71,6971.0,5760.084,2023-08-01
600629.SH,1996-08-06,7.15,7.35,7.1,7.25,7.15,0.1,1.4,2384.0,1726.262,2023-08-01
600863.SH,1996-08-06,5.65,5.69,5.53,5.59,5.65,-0.06,-1.06,9812.0,5481.378,2023-08-01
600828.SH,1996-08-06,7.88,8.17,7.85,8.02,7.88,0.14,1.78,11306.0,9090.808,2023-08-01
600829.SH,1996-08-06,4.74,4.8,4.65,4.71,4.74,-0.03,-0.63,4637.0,2185.025,2023-08-01
600830.SH,1996-08-06,7.1,7.1,6.61,6.8,7.12,-0.32,-4.49,8335.0,5740.638,2023-08-01
600654.SH,1996-08-06,6.88,7.18,6.81,7.05,6.85,0.2,2.92,15255.0,10693.858,2023-08-01
600702.SH,1996-08-06,14.65,14.8,14.2,14.6,14.7,-0.1,-0.68,5442.0,7950.961,2023-08-01
600630.SH,1996-08-06,7.81,8.08,7.54,7.85,7.89,-0.04,-0.51,2707.0,2128.66,2023-08-01
600609.SH,1996-08-06,3.78,3.82,3.69,3.75,3.77,-0.02,-0.53,42715.0,16065.798,2023-08-01
600638.SH,1996-08-06,15.4,16.37,15.38,16.14,15.4,0.74,4.81,48136.0,77200.083,2023-08-01
600653.SH,1996-08-06,7.5,7.6,7.4,7.54,7.5,0.04,0.53,20516.0,15490.81,2023-08-01
600680.SH,1996-08-06,11.2,11.64,10.58,11.5,11.5,0.0,0.0,1258.0,1432.831,2023-08-01
600709.SH,1996-08-06,10.7,10.85,10.6,10.68,10.58,0.1,0.95,5805.0,6211.695,2023-08-01
600848.SH,1996-08-06,6.28,6.39,6.2,6.35,6.27,0.08,1.28,1955.0,1237.017,2023-08-01
600846.SH,1996-08-06,10.29,10.48,10.21,10.37,10.26,0.11,1.07,1644.0,1701.813,2023-08-01
600861.SH,1996-08-06,8.2,8.57,8.18,8.31,8.0,0.31,3.88,65091.0,54606.962,2023-08-01
600714.SH,1996-08-06,7.7,8.0,7.6,8.0,7.7,0.3,3.9,2209.0,1707.385,2023-08-01
600810.SH,1996-08-06,6.38,6.38,6.12,6.17,6.3,-0.13,-2.06,12140.0,7481.028,2023-08-01
600667.SH,1996-08-06,3.9,4.04,3.9,3.94,3.88,0.06,1.55,27211.0,10782.53,2023-08-01
600837.SH,1996-08-06,8.0,8.18,8.0,8.1,8.01,0.09,1.12,845.0,682.059,2023-08-01
600726.SH,1996-08-06,9.8,10.04,9.8,9.92,9.85,0.07,0.71,5685.0,5634.855,2023-08-01
600812.SH,1996-08-06,6.75,6.89,6.69,6.85,6.74,0.11,1.63,37985.0,25875.75,2023-08-01
600813.SH,1996-08-06,4.43,4.45,4.28,4.35,4.45,-0.1,-2.25,36496.0,15887.031,2023-08-01
600656.SH,1996-08-06,5.65,5.65,5.51,5.53,5.65,-0.12,-2.12,9286.0,5145.516,2023-08-01
600625.SH,1996-08-06,6.8,6.9,6.75,6.89,6.74,0.15,2.23,1499.0,1025.631,2023-08-01
600639.SH,1996-08-06,15.8,16.05,15.5,15.92,15.68,0.24,1.53,13522.0,21508.453,2023-08-01
600874.SH,1996-08-06,4.06,4.1,4.04,4.09,4.06,0.03,0.74,9511.0,3869.182,2023-08-01
600712.SH,1996-08-06,7.08,7.4,7.02,7.34,7.0,0.34,4.86,41454.0,30218.503,2023-08-01
600831.SH,1996-08-06,3.98,4.04,3.95,3.98,3.95,0.03,0.76,8506.0,3394.627,2023-08-01
600651.SH,1996-08-06,6.79,6.8,6.65,6.74,6.7,0.04,0.6,3095.0,2082.322,2023-08-01
600652.SH,1996-08-06,9.43,9.81,9.4,9.75,9.3,0.45,4.84,27012.0,26083.637,2023-08-01
600684.SH,1996-08-06,13.38,13.64,13.36,13.55,13.5,0.05,0.37,13899.0,18816.641,2023-08-01
600613.SH,1996-08-06,9.78,9.78,9.2,9.48,9.5,-0.02,-0.21,1514.0,1425.409,2023-08-01
600864.SH,1996-08-06,6.4,6.5,6.36,6.4,6.45,-0.05,-0.78,2851.0,1834.137,2023-08-01
600865.SH,1996-08-06,10.05,10.18,9.66,9.71,10.0,-0.29,-2.9,14089.0,14011.727,2023-08-01
600862.SH,1996-08-06,7.58,7.9,7.41,7.9,7.68,0.22,2.86,8505.0,6456.502,2023-08-01
600814.SH,1996-08-06,9.65,9.77,9.2,9.53,9.6,-0.07,-0.73,6458.0,6123.346,2023-08-01
600811.SH,1996-08-06,9.95,10.1,9.85,10.01,9.89,0.12,1.21,42114.0,41964.366,2023-08-01
600838.SH,1996-08-06,8.1,8.1,8.0,8.1,8.09,0.01,0.12,3016.0,2432.289,2023-08-01
600663.SH,1996-08-06,37.25,38.69,37.25,38.55,37.11,1.44,3.88,40088.0,153277.457,2023-08-01
600679.SH,1996-08-06,6.2,6.39,6.15,6.3,6.25,0.05,0.8,1345.0,846.523,2023-08-01
600698.SH,1996-08-06,12.9,12.98,12.6,12.85,12.85,0.0,0.0,78398.0,100068.699,2023-08-01
600696.SH,1996-08-06,7.9,8.04,7.8,7.94,7.95,-0.01,-0.13,8626.0,6852.646,2023-08-01
600626.SH,1996-08-06,5.5,5.8,5.48,5.65,5.5,0.15,2.73,3123.0,1760.953,2023-08-01
600631.SH,1996-08-06,13.86,14.15,13.75,13.99,13.85,0.14,1.01,5354.0,7465.576,2023-08-01
600715.SH,1996-08-06,8.4,8.45,8.25,8.43,8.47,-0.04,-0.47,7554.0,6291.618,2023-08-01
600672.SH,1996-08-06,4.73,4.74,4.66,4.71,4.71,0.0,0.0,12255.0,5747.48,2023-08-01
600673.SH,1996-08-06,4.17,4.18,4.09,4.14,4.16,-0.02,-0.48,6650.0,2742.925,2023-08-01
600607.SH,1996-08-06,6.08,6.28,6.01,6.16,6.08,0.08,1.32,2670.0,1641.853,2023-08-01
600621.SH,1996-08-06,9.0,9.02,8.75,8.98,9.02,-0.04,-0.44,8214.0,7329.527,2023-08-01
600842.SH,1996-08-06,7.9,7.99,7.85,7.98,7.88,0.1,1.27,1190.0,945.207,2023-08-01
600800.SH,1996-08-06,9.89,9.94,9.65,9.89,9.94,-0.05,-0.5,5716.0,5608.658,2023-08-01
600727.SH,1996-08-06,12.9,12.9,12.38,12.4,12.35,0.05,0.4,3848.0,4857.191,2023-08-01
600666.SH,1996-08-06,6.6,6.74,6.6,6.63,6.75,-0.12,-1.78,2468.0,1637.443,2023-08-01
600683.SH,1996-08-06,9.0,9.58,8.85,9.58,9.18,0.4,4.36,50380.0,46949.667,2023-08-01
600685.SH,1996-08-06,4.4,4.5,4.34,4.47,4.39,0.08,1.82,18950.0,8400.1,2023-08-01
600632.SH,1996-08-06,11.71,12.68,11.71,12.41,11.9,0.51,4.29,35932.0,44365.535,2023-08-01
600640.SH,1996-08-06,19.0,19.08,18.01,18.88,18.9,-0.02,-0.11,18298.0,33524.303,2023-08-01
600606.SH,1996-08-06,5.64,6.08,5.64,5.88,5.62,0.26,4.63,13021.0,7723.154,2023-08-01
600620.SH,1996-08-06,8.45,8.45,8.2,8.38,8.35,0.03,0.36,1175.0,986.198,2023-08-01
600710.SH,1996-08-06,6.78,6.84,6.7,6.81,6.8,0.01,0.15,10141.0,6838.594,2023-08-01
600843.SH,1996-08-06,7.29,7.3,7.2,7.29,7.29,0.0,0.0,1226.0,889.217,2023-08-01
600866.SH,1996-08-06,7.85,7.85,7.58,7.79,7.8,-0.01,-0.13,2790.0,2165.79,2023-08-01
600722.SH,1996-08-06,18.32,18.8,18.0,18.65,18.38,0.27,1.47,9905.0,18385.499,2023-08-01
600641.SH,1996-08-06,11.41,11.85,11.2,11.71,11.37,0.34,2.99,25711.0,29899.281,2023-08-01
600657.SH,1996-08-06,5.38,5.64,5.3,5.59,5.38,0.21,3.9,25468.0,14100.052,2023-08-01
600697.SH,1996-08-06,4.52,4.55,4.35,4.48,4.46,0.02,0.45,5757.0,2582.919,2023-08-01
600610.SH,1996-08-06,4.44,4.65,4.4,4.5,4.44,0.06,1.35,3090.0,1394.801,2023-08-01
600841.SH,1996-08-06,11.55,11.65,11.4,11.6,11.5,0.1,0.87,1688.0,1947.611,2023-08-01
600844.SH,1996-08-06,10.78,10.85,10.4,10.65,10.6,0.05,0.47,1503.0,1602.395,2023-08-01
600857.SH,1996-08-06,6.5,6.5,6.01,6.15,6.54,-0.39,-5.96,30023.0,18821.084,2023-08-01
600854.SH,1996-08-06,22.0,22.18,21.75,22.02,21.9,0.12,0.55,8608.0,18968.384,2023-08-01
600881.SH,1996-08-06,10.05,10.13,9.81,10.13,10.08,0.05,0.5,10731.0,10702.434,2023-08-01
600897.SH,1996-08-06,14.7,14.75,14.6,14.69,14.74,-0.05,-0.34,2788.0,4091.029,2023-08-01
600678.SH,1996-08-06,5.38,5.76,5.33,5.68,5.28,0.4,7.58,44509.0,24918.382,2023-08-01
000570.SZ,1996-08-06,14.6,15.2,14.45,14.9,14.65,0.25,1.71,23097.0,34448.6485,2023-08-01
000595.SZ,1996-08-06,7.18,7.3,7.02,7.25,7.18,0.07,0.97,7993.0,5735.8236,2023-08-01
600603.SH,1996-08-06,10.5,10.8,10.33,10.5,10.65,-0.15,-1.41,13301.0,14162.084,2023-08-01
600627.SH,1996-08-06,5.25,5.49,5.08,5.33,5.17,0.16,3.09,28839.0,15324.672,2023-08-01
000530.SZ,1996-08-06,13.13,13.25,12.82,13.2,13.16,0.04,0.3,21800.0,28318.8382,2023-08-01
000544.SZ,1996-08-06,7.0,7.23,6.75,6.85,6.98,-0.13,-1.86,111756.0,77785.4148,2023-08-01
000553.SZ,1996-08-06,9.45,9.81,9.28,9.62,9.38,0.24,2.56,82528.0,79513.057,2023-08-01
000010.SZ,1996-08-06,6.73,6.78,6.53,6.7,6.7,0.0,0.0,6164.0,4079.8289,2023-08-01
600855.SH,1996-08-06,5.79,5.94,5.75,5.79,5.76,0.03,0.52,12959.0,7580.021,2023-08-01
600889.SH,1996-08-06,6.06,6.15,6.05,6.1,6.08,0.02,0.33,3115.0,1902.108,2023-08-01
600713.SH,1996-08-06,8.58,8.6,8.47,8.55,8.56,-0.01,-0.12,5771.0,4919.56,2023-08-01
600817.SH,1996-08-06,7.58,7.7,7.32,7.65,7.55,0.1,1.32,867.0,660.931,2023-08-01
600816.SH,1996-08-06,13.91,14.22,13.65,14.15,13.88,0.27,1.95,27944.0,38842.384,2023-08-01
600648.SH,1996-08-06,18.8,18.8,17.38,18.63,18.65,-0.02,-0.11,1362.0,2543.323,2023-08-01
600674.SH,1996-08-06,3.59,3.59,3.51,3.56,3.57,-0.01,-0.28,10087.0,3590.996,2023-08-01
000567.SZ,1996-08-06,3.98,4.2,3.9,4.17,3.95,0.22,5.57,50360.0,20724.9775,2023-08-01
000568.SZ,1996-08-06,20.22,20.64,19.8,20.02,20.18,-0.16,-0.79,22244.0,45139.76,2023-08-01
600616.SH,1996-08-06,9.9,10.1,9.77,10.08,9.93,0.15,1.51,1630.0,1618.378,2023-08-01
600611.SH,1996-08-06,19.68,19.8,19.4,19.5,19.38,0.12,0.62,848.0,1659.692,2023-08-01
000509.SZ,1996-08-06,5.25,5.25,5.03,5.2,5.26,-0.06,-1.14,22327.0,11483.5392,2023-08-01
000565.SZ,1996-08-06,8.4,8.48,7.48,8.42,8.35,0.07,0.84,33864.0,27282.6745,2023-08-01
000032.SZ,1996-08-06,6.61,6.66,6.35,6.66,6.58,0.08,1.22,15929.0,10307.9901,2023-08-01
000047.SZ,1996-08-06,7.54,7.66,7.38,7.6,7.54,0.06,0.8,7318.0,5467.7704,2023-08-01
600704.SH,1996-08-06,9.9,9.95,9.75,9.9,9.85,0.05,0.51,8450.0,8312.623,2023-08-01
600728.SH,1996-08-06,24.65,24.7,24.2,24.42,24.68,-0.26,-1.05,2758.0,6719.612,2023-08-01
600725.SH,1996-08-06,11.61,12.28,11.41,12.28,11.57,0.71,6.14,37225.0,44766.072,2023-08-01
600718.SH,1996-08-06,14.73,14.97,14.51,14.75,14.7,0.05,0.34,1396.0,2046.954,2023-08-01
600815.SH,1996-08-06,6.89,7.0,6.7,6.91,6.89,0.02,0.29,31513.0,21900.644,2023-08-01
600658.SH,1996-08-06,5.2,5.28,5.1,5.18,5.18,0.0,0.0,12977.0,6735.343,2023-08-01
600687.SH,1996-08-06,7.05,7.05,6.81,6.94,7.09,-0.15,-2.12,1725.0,1199.784,2023-08-01
000554.SZ,1996-08-06,4.71,4.71,4.51,4.6,4.72,-0.12,-2.54,128428.0,59227.4049,2023-08-01
000506.SZ,1996-08-06,3.22,3.25,3.15,3.2,3.22,-0.02,-0.62,35459.0,11299.1574,2023-08-01
000546.SZ,1996-08-06,4.08,4.11,3.95,4.08,4.08,0.0,0.0,26527.0,10664.9642,2023-08-01
000538.SZ,1996-08-06,6.7,6.8,6.48,6.78,6.68,0.1,1.5,21666.0,14414.7265,2023-08-01
000009.SZ,1996-08-06,5.48,5.68,5.4,5.5,5.46,0.04,0.73,186454.0,103579.6231,2023-08-01
600839.SH,1996-08-06,17.82,18.75,17.6,18.63,17.75,0.88,4.96,104551.0,192207.427,2023-08-01
600853.SH,1996-08-06,3.58,3.59,3.5,3.52,3.55,-0.03,-0.85,23268.0,8230.536,2023-08-01
600716.SH,1996-08-06,8.37,8.46,8.3,8.37,8.37,0.0,0.0,4879.0,4098.492,2023-08-01
600818.SH,1996-08-06,5.8,5.9,5.7,5.82,5.77,0.05,0.87,1092.0,636.124,2023-08-01
600623.SH,1996-08-06,6.9,7.15,6.9,7.13,6.95,0.18,2.59,1506.0,1062.86,2023-08-01
600659.SH,1996-08-06,4.93,4.95,4.63,4.82,4.91,-0.09,-1.83,3867.0,1832.428,2023-08-01
600676.SH,1996-08-06,6.1,6.3,6.02,6.22,6.08,0.14,2.3,1384.0,849.192,2023-08-01
000569.SZ,1996-08-06,3.52,3.65,3.44,3.58,3.49,0.09,2.58,40812.0,14353.7483,2023-08-01
600604.SH,1996-08-06,4.19,4.4,4.18,4.28,4.19,0.09,2.15,9088.0,3895.53,2023-08-01
600600.SH,1996-08-06,6.98,7.0,6.82,6.87,6.95,-0.08,-1.15,10271.0,7066.75,2023-08-01
000600.SZ,1996-08-06,8.91,8.93,8.6,8.81,8.88,-0.07,-0.79,6300.0,5519.7772,2023-08-01
000516.SZ,1996-08-06,8.7,8.8,8.38,8.53,8.68,-0.15,-1.73,9215.0,7845.9021,2023-08-01
000529.SZ,1996-08-06,8.4,8.93,8.25,8.8,8.36,0.44,5.26,118580.0,103169.7174,2023-08-01
000036.SZ,1996-08-06,4.45,4.5,4.31,4.43,4.4,0.03,0.68,9357.0,4130.2146,2023-08-01
000401.SZ,1996-08-06,9.2,9.23,8.85,9.09,9.15,-0.06,-0.66,17014.0,15399.979,2023-08-01
000008.SZ,1996-08-06,7.98,8.25,7.9,8.23,7.95,0.28,3.52,15533.0,12675.3983,2023-08-01
000031.SZ,1996-08-06,7.3,7.4,7.1,7.35,7.34,0.01,0.14,16816.0,12221.537,2023-08-01
000029.SZ,1996-08-06,9.45,9.52,9.17,9.52,9.45,0.07,0.74,34552.0,32474.7912,2023-08-01
000503.SZ,1996-08-06,3.76,3.92,3.66,3.86,3.8,0.06,1.58,33362.0,12604.8519,2023-08-01
000583.SZ,1996-08-06,7.48,7.56,7.25,7.55,7.49,0.06,0.8,14240.0,10540.2375,2023-08-01
000572.SZ,1996-08-06,6.02,6.3,5.75,5.9,6.05,-0.15,-2.48,105931.0,64208.375,2023-08-01
600633.SH,1996-08-06,6.85,7.05,6.77,7.0,6.84,0.16,2.34,2978.0,2072.234,2023-08-01
600675.SH,1996-08-06,13.88,14.3,13.85,14.13,13.9,0.23,1.65,8225.0,11645.45,2023-08-01
600669.SH,1996-08-06,3.5,3.5,3.4,3.45,3.48,-0.03,-0.86,9765.0,3365.91,2023-08-01
600686.SH,1996-08-06,7.98,8.3,7.95,8.14,8.02,0.12,1.5,4801.0,3896.782,2023-08-01
600688.SH,1996-08-06,4.75,4.77,4.69,4.74,4.74,0.0,0.0,80549.0,38113.034,2023-08-01
600820.SH,1996-08-06,11.5,11.58,11.38,11.48,11.48,0.0,0.0,2079.0,2384.635,2023-08-01
600882.SH,1996-08-06,7.58,7.7,7.53,7.69,7.53,0.16,2.12,10242.0,7778.886,2023-08-01
600878.SH,1996-08-06,9.18,9.18,8.9,9.03,9.1,-0.07,-0.77,2914.0,2632.397,2023-08-01
600845.SH,1996-08-06,6.24,6.48,6.1,6.34,6.24,0.1,1.6,1609.0,1014.425,2023-08-01
600840.SH,1996-08-06,4.9,5.11,4.8,5.0,4.9,0.1,2.04,23261.0,11570.517,2023-08-01
600876.SH,1996-08-06,7.04,7.04,6.89,6.89,6.95,-0.06,-0.86,4514.0,3128.482,2023-08-01
600899.SH,1996-08-06,7.35,7.45,7.33,7.37,7.35,0.02,0.27,9191.0,6792.253,2023-08-01
600821.SH,1996-08-06,6.12,6.12,5.85,5.91,6.14,-0.23,-3.75,75241.0,44870.493,2023-08-01
600602.SH,1996-08-06,5.08,5.28,4.95,5.2,5.08,0.12,2.36,58473.0,30234.46,2023-08-01
000566.SZ,1996-08-06,7.07,7.6,6.9,7.41,7.09,0.32,4.51,39937.0,29319.6308,2023-08-01
000028.SZ,1996-08-06,7.28,7.7,7.25,7.39,7.17,0.22,3.07,44334.0,33327.7328,2023-08-01
000024.SZ,1996-08-06,12.08,12.16,11.72,12.0,12.16,-0.16,-1.32,11404.0,13622.4005,2023-08-01
000050.SZ,1996-08-06,10.89,11.8,10.87,11.54,10.79,0.75,6.95,19266.0,22343.6256,2023-08-01
000409.SZ,1996-08-06,10.42,10.65,10.3,10.54,10.38,0.16,1.54,13348.0,14064.0755,2023-08-01
000416.SZ,1996-08-06,7.85,8.15,7.8,7.92,7.83,0.09,1.15,8740.0,6968.9873,2023-08-01
600891.SH,1996-08-06,6.8,6.96,6.77,6.92,6.79,0.13,1.91,4614.0,3176.904,2023-08-01
600890.SH,1996-08-06,8.7,9.1,8.6,9.1,8.69,0.41,4.72,20165.0,18020.521,2023-08-01
600872.SH,1996-08-06,9.5,9.68,9.4,9.58,9.55,0.03,0.31,13593.0,12973.277,2023-08-01
600819.SH,1996-08-06,12.4,12.6,12.3,12.5,12.32,0.18,1.46,3218.0,4017.346,2023-08-01
600700.SH,1996-08-06,6.45,6.49,6.25,6.49,6.45,0.04,0.62,2627.0,1681.425,2023-08-01
000549.SZ,1996-08-06,4.2,4.22,4.08,4.15,4.2,-0.05,-1.19,16982.0,7046.5793,2023-08-01
000543.SZ,1996-08-06,8.2,8.56,8.0,8.48,8.2,0.28,3.41,54241.0,45291.0966,2023-08-01
000018.SZ,1996-08-06,5.0,5.26,4.95,5.2,5.1,0.1,1.96,4697.0,2418.2014,2023-08-01
000404.SZ,1996-08-06,11.36,11.9,11.03,11.88,12.08,-0.2,-1.66,9440.0,10969.1504,2023-08-01
000014.SZ,1996-08-06,7.18,7.4,7.0,7.29,7.29,0.0,0.0,17567.0,12646.4133,2023-08-01
000521.SZ,1996-08-06,11.38,11.61,11.0,11.5,11.3,0.2,1.77,27516.0,31422.481,2023-08-01
600617.SH,1996-08-06,6.76,7.05,6.6,6.9,6.78,0.12,1.77,1143.0,778.764,2023-08-01
600614.SH,1996-08-06,6.76,6.94,6.7,6.84,6.75,0.09,1.33,560.0,383.165,2023-08-01
600612.SH,1996-08-06,7.65,8.08,7.6,8.08,7.72,0.36,4.66,14224.0,11255.781,2023-08-01
600605.SH,1996-08-06,6.55,7.2,6.5,7.03,6.52,0.51,7.82,23296.0,16275.357,2023-08-01
000578.SZ,1996-08-06,8.0,8.37,7.9,8.18,8.03,0.15,1.87,6026.0,4901.1443,2023-08-01
600699.SH,1996-08-06,4.35,4.35,4.21,4.26,4.35,-0.09,-2.07,6541.0,2786.713,2023-08-01
600670.SH,1996-08-06,3.79,3.79,3.62,3.65,3.79,-0.14,-3.69,40433.0,14866.567,2023-08-01
600644.SH,1996-08-06,6.5,6.97,6.5,6.8,6.72,0.08,1.19,5606.0,3807.772,2023-08-01
600824.SH,1996-08-06,8.8,8.83,8.7,8.81,8.74,0.07,0.8,2204.0,1936.647,2023-08-01
600723.SH,1996-08-06,8.61,8.7,8.58,8.6,8.75,-0.15,-1.71,4466.0,3853.598,2023-08-01
600719.SH,1996-08-06,15.1,15.15,14.72,14.9,15.07,-0.17,-1.13,3025.0,4515.185,2023-08-01
600703.SH,1996-08-06,10.05,10.2,9.98,10.13,10.05,0.08,0.8,3601.0,3623.747,2023-08-01
600869.SH,1996-08-06,7.85,7.95,7.8,7.94,7.87,0.07,0.89,3686.0,2913.314,2023-08-01
600850.SH,1996-08-06,10.0,10.0,9.75,9.76,9.75,0.01,0.1,192.0,188.119,2023-08-01
000548.SZ,1996-08-06,6.97,7.39,6.8,7.23,6.96,0.27,3.88,149456.0,108101.2334,2023-08-01
000599.SZ,1996-08-06,8.66,8.66,8.06,8.29,8.63,-0.34,-3.94,17685.0,14573.6177,2023-08-01
000594.SZ,1996-08-06,8.4,8.4,8.2,8.39,8.31,0.08,0.96,6967.0,5795.2719,2023-08-01
600635.SH,1996-08-06,14.78,14.83,14.5,14.8,14.74,0.06,0.41,11655.0,17117.59,2023-08-01
600717.SH,1996-08-06,10.5,11.5,10.5,11.48,10.55,0.93,8.82,28834.0,31501.669,2023-08-01
600827.SH,1996-08-06,8.29,8.41,8.29,8.41,8.35,0.06,0.72,676.0,565.771,2023-08-01
600823.SH,1996-08-06,12.7,13.08,12.66,12.9,12.89,0.01,0.08,4680.0,6007.512,2023-08-01
