security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600650.SH,1996-01-25,9.92,10.2,9.92,9.93,9.94,-0.01,-0.1,408.0,408.514,2023-08-01
600622.SH,1996-01-25,5.8,5.92,5.68,5.77,5.78,-0.01,-0.17,654.0,381.686,2023-08-01
600689.SH,1996-01-25,5.91,6.95,5.91,6.35,6.39,-0.04,-0.63,304.0,196.283,2023-08-01
600826.SH,1996-01-25,6.72,6.9,6.7,6.7,6.7,0.0,0.0,343.0,232.783,2023-08-01
600822.SH,1996-01-25,6.8,7.39,6.8,7.02,7.0,0.02,0.29,155.0,111.004,2023-08-01
600690.SH,1996-01-25,4.38,4.48,4.3,4.33,4.35,-0.02,-0.46,4430.0,1953.132,2023-08-01
600868.SH,1996-01-25,6.6,6.68,6.45,6.45,6.47,-0.02,-0.31,1293.0,853.649,2023-08-01
600805.SH,1996-01-25,8.4,8.8,8.29,8.4,8.39,0.01,0.12,3803.0,3223.579,2023-08-01
600802.SH,1996-01-25,3.5,3.67,3.5,3.5,3.52,-0.02,-0.57,6335.0,2284.855,2023-08-01
600803.SH,1996-01-25,3.57,3.69,3.29,3.51,3.55,-0.04,-1.13,10945.0,3968.129,2023-08-01
600801.SH,1996-01-25,4.17,4.4,4.17,4.22,4.19,0.03,0.72,12509.0,5367.16,2023-08-01
600668.SH,1996-01-25,5.15,5.48,5.08,5.12,5.02,0.1,1.99,86646.0,45410.366,2023-08-01
600660.SH,1996-01-25,5.77,5.82,5.58,5.62,5.6,0.02,0.36,3897.0,2232.112,2023-08-01
600664.SH,1996-01-25,3.0,3.14,2.98,3.02,3.0,0.02,0.67,11535.0,3525.895,2023-08-01
600649.SH,1996-01-25,3.41,3.56,3.38,3.39,3.43,-0.04,-1.17,5625.0,1958.721,2023-08-01
600643.SH,1996-01-25,7.88,8.2,7.83,7.83,7.86,-0.03,-0.38,677.0,545.919,2023-08-01
600601.SH,1996-01-25,6.15,6.36,6.1,6.16,6.16,0.0,0.0,944.0,588.836,2023-08-01
600691.SH,1996-01-25,5.48,5.69,5.35,5.36,5.32,0.04,0.75,1257.0,689.924,2023-08-01
600671.SH,1996-01-25,4.6,4.79,4.5,4.58,4.6,-0.02,-0.43,11372.0,5301.569,2023-08-01
600879.SH,1996-01-25,6.62,6.88,6.4,6.4,6.51,-0.11,-1.69,9717.0,6496.832,2023-08-01
600859.SH,1996-01-25,5.6,5.6,5.43,5.45,5.45,0.0,0.0,1288.0,712.158,2023-08-01
600867.SH,1996-01-25,5.6,5.79,5.5,5.5,5.54,-0.04,-0.72,3176.0,1793.963,2023-08-01
600847.SH,1996-01-25,5.19,5.3,5.15,5.15,5.15,0.0,0.0,704.0,368.323,2023-08-01
600637.SH,1996-01-25,5.96,6.35,5.96,6.0,5.95,0.05,0.84,19020.0,11776.178,2023-08-01
600628.SH,1996-01-25,12.4,12.7,12.3,12.35,12.4,-0.05,-0.4,696.0,868.786,2023-08-01
600694.SH,1996-01-25,4.16,4.25,4.06,4.06,4.06,0.0,0.0,13582.0,5652.64,2023-08-01
600693.SH,1996-01-25,4.7,4.83,4.64,4.64,4.66,-0.02,-0.43,1317.0,624.212,2023-08-01
600665.SH,1996-01-25,2.85,3.0,2.7,2.84,2.82,0.02,0.71,12135.0,3557.452,2023-08-01
601607.SH,1996-01-25,6.5,6.75,6.43,6.43,6.45,-0.02,-0.31,226.0,148.323,2023-08-01
600825.SH,1996-01-25,7.55,7.7,7.31,7.5,7.5,0.0,0.0,410.0,311.533,2023-08-01
600646.SH,1996-01-25,6.3,6.68,6.28,6.28,6.3,-0.02,-0.32,285.0,184.459,2023-08-01
600647.SH,1996-01-25,6.8,6.85,6.6,6.7,6.7,0.0,0.0,132.0,88.866,2023-08-01
600618.SH,1996-01-25,7.08,7.3,6.88,6.88,7.05,-0.17,-2.41,403.0,288.325,2023-08-01
600809.SH,1996-01-25,5.19,5.48,5.13,5.17,5.16,0.01,0.19,43490.0,23191.68,2023-08-01
600856.SH,1996-01-25,3.08,3.18,3.03,3.04,3.04,0.0,0.0,5327.0,1659.943,2023-08-01
600834.SH,1996-01-25,10.1,10.39,10.06,10.14,10.05,0.09,0.9,332.0,338.153,2023-08-01
600851.SH,1996-01-25,9.7,9.81,9.65,9.65,9.59,0.06,0.63,28.0,27.288,2023-08-01
600873.SH,1996-01-25,7.89,8.1,7.85,7.85,7.89,-0.04,-0.51,1030.0,821.888,2023-08-01
600804.SH,1996-01-25,3.13,3.41,3.05,3.11,3.03,0.08,2.64,60029.0,19468.306,2023-08-01
600835.SH,1996-01-25,9.5,9.5,9.05,9.05,9.03,0.02,0.22,242.0,221.449,2023-08-01
600833.SH,1996-01-25,8.35,8.75,8.35,8.35,8.4,-0.05,-0.6,149.0,127.138,2023-08-01
600695.SH,1996-01-25,7.62,7.82,7.5,7.6,7.6,0.0,0.0,320.0,245.614,2023-08-01
600692.SH,1996-01-25,6.64,6.78,6.49,6.5,6.54,-0.04,-0.61,1208.0,797.405,2023-08-01
600808.SH,1996-01-25,1.92,2.01,1.92,1.93,1.92,0.01,0.52,58040.0,11403.032,2023-08-01
600645.SH,1996-01-25,9.7,9.76,9.31,9.45,9.46,-0.01,-0.11,225.0,215.023,2023-08-01
600661.SH,1996-01-25,8.58,8.65,8.28,8.32,8.9,-0.58,-6.52,30280.0,25508.724,2023-08-01
600682.SH,1996-01-25,3.65,3.77,3.58,3.62,3.63,-0.01,-0.28,2678.0,986.78,2023-08-01
600681.SH,1996-01-25,3.84,3.94,3.75,3.77,3.73,0.04,1.07,14950.0,5752.24,2023-08-01
600806.SH,1996-01-25,2.9,3.06,2.82,2.88,2.88,0.0,0.0,36240.0,10824.594,2023-08-01
600619.SH,1996-01-25,7.75,7.83,7.5,7.5,7.5,0.0,0.0,245.0,185.016,2023-08-01
600615.SH,1996-01-25,6.0,6.25,6.0,6.09,6.09,0.0,0.0,590.0,361.581,2023-08-01
600624.SH,1996-01-25,7.0,7.1,6.71,6.8,6.9,-0.1,-1.45,1348.0,934.448,2023-08-01
600642.SH,1996-01-25,3.91,4.06,3.83,3.85,3.9,-0.05,-1.28,13629.0,5366.414,2023-08-01
600630.SH,1996-01-25,4.35,4.46,4.22,4.27,4.27,0.0,0.0,1329.0,579.049,2023-08-01
600629.SH,1996-01-25,5.8,5.88,5.61,5.61,5.73,-0.12,-2.09,446.0,257.978,2023-08-01
600654.SH,1996-01-25,5.28,5.48,5.23,5.23,5.28,-0.05,-0.95,1403.0,751.517,2023-08-01
600655.SH,1996-01-25,11.0,11.23,10.9,10.9,10.9,0.0,0.0,348.0,386.766,2023-08-01
600662.SH,1996-01-25,10.5,10.86,10.35,10.35,10.3,0.05,0.49,423.0,446.712,2023-08-01
600677.SH,1996-01-25,5.18,5.32,5.15,5.16,5.16,0.0,0.0,3172.0,1667.886,2023-08-01
600828.SH,1996-01-25,6.68,6.7,6.45,6.45,6.55,-0.1,-1.53,2397.0,1577.772,2023-08-01
600836.SH,1996-01-25,8.3,8.5,8.3,8.35,8.3,0.05,0.6,643.0,541.007,2023-08-01
600832.SH,1996-01-25,14.5,14.98,14.48,14.5,14.58,-0.08,-0.55,159.0,233.972,2023-08-01
600829.SH,1996-01-25,4.04,4.1,3.93,3.98,3.96,0.02,0.51,1903.0,768.191,2023-08-01
600852.SH,1996-01-25,7.88,8.07,7.75,7.76,7.77,-0.01,-0.13,550.0,434.048,2023-08-01
600863.SH,1996-01-25,4.3,4.47,4.26,4.26,4.32,-0.06,-1.39,12174.0,5336.218,2023-08-01
600680.SH,1996-01-25,9.55,9.66,9.48,9.5,9.5,0.0,0.0,132.0,126.196,2023-08-01
600830.SH,1996-01-25,5.75,5.85,5.65,5.65,5.66,-0.01,-0.18,1045.0,602.327,2023-08-01
600609.SH,1996-01-25,2.96,3.15,2.96,2.98,2.92,0.06,2.05,206550.0,63380.116,2023-08-01
600638.SH,1996-01-25,8.58,8.78,8.48,8.48,8.56,-0.08,-0.93,706.0,608.702,2023-08-01
600846.SH,1996-01-25,9.5,9.8,9.4,9.5,9.5,0.0,0.0,906.0,871.028,2023-08-01
600848.SH,1996-01-25,5.73,6.07,5.73,5.73,5.73,0.0,0.0,587.0,344.324,2023-08-01
600861.SH,1996-01-25,4.68,4.82,4.6,4.62,4.63,-0.01,-0.22,3971.0,1867.155,2023-08-01
600667.SH,1996-01-25,3.2,3.47,3.17,3.19,3.16,0.03,0.95,103345.0,34272.815,2023-08-01
600810.SH,1996-01-25,4.7,5.1,4.67,4.69,4.57,0.12,2.63,63359.0,31335.449,2023-08-01
600653.SH,1996-01-25,6.15,6.31,6.05,6.09,6.13,-0.04,-0.65,3650.0,2266.334,2023-08-01
000533.SZ,1996-01-25,2.06,2.14,2.06,2.07,2.07,0.0,0.0,2879.0,603.8826,2023-08-01
000534.SZ,1996-01-25,2.75,2.79,2.71,2.71,2.72,-0.01,-0.37,1027.0,282.998,2023-08-01
000022.SZ,1996-01-25,3.83,3.96,3.8,3.81,3.83,-0.02,-0.52,3322.0,1288.881,2023-08-01
000016.SZ,1996-01-25,4.27,4.38,4.27,4.27,4.28,-0.01,-0.23,491.0,211.4075,2023-08-01
000027.SZ,1996-01-25,2.68,2.75,2.61,2.63,2.69,-0.06,-2.23,2094.0,563.0496,2023-08-01
000050.SZ,1996-01-25,5.91,5.95,5.7,5.75,5.7,0.05,0.88,864.0,506.955,2023-08-01
000007.SZ,1996-01-25,2.92,3.02,2.92,2.92,2.94,-0.02,-0.68,731.0,218.2968,2023-08-01
000005.SZ,1996-01-25,2.99,3.1,2.96,2.97,2.97,0.0,0.0,2245.0,682.4406,2023-08-01
000501.SZ,1996-01-25,2.85,2.95,2.85,2.85,2.87,-0.02,-0.7,909.0,264.1276,2023-08-01
000038.SZ,1996-01-25,6.65,6.85,6.65,6.79,6.65,0.14,2.11,198.0,134.375,2023-08-01
000030.SZ,1996-01-25,2.77,2.85,2.75,2.77,2.77,0.0,0.0,571.0,160.2447,2023-08-01
000551.SZ,1996-01-25,2.77,2.86,2.76,2.76,2.78,-0.02,-0.72,1324.0,373.1271,2023-08-01
600652.SH,1996-01-25,6.1,6.45,6.1,6.26,6.29,-0.03,-0.48,867.0,551.218,2023-08-01
600639.SH,1996-01-25,11.2,11.59,11.1,11.1,11.28,-0.18,-1.6,2008.0,2260.613,2023-08-01
600625.SH,1996-01-25,6.12,6.32,6.01,6.02,6.15,-0.13,-2.11,480.0,296.441,2023-08-01
600656.SH,1996-01-25,4.17,4.35,4.08,4.09,4.12,-0.03,-0.73,8702.0,3678.234,2023-08-01
600813.SH,1996-01-25,3.41,3.8,3.35,3.41,3.28,0.13,3.96,193502.0,69486.108,2023-08-01
600699.SH,1996-01-25,3.6,3.79,3.54,3.58,3.58,0.0,0.0,6425.0,2370.185,2023-08-01
600837.SH,1996-01-25,8.14,8.3,8.1,8.14,8.14,0.0,0.0,1144.0,936.859,2023-08-01
600831.SH,1996-01-25,3.38,3.8,3.38,3.41,3.36,0.05,1.49,6880.0,2412.727,2023-08-01
600874.SH,1996-01-25,3.49,3.62,3.4,3.43,3.49,-0.06,-1.72,34741.0,12294.615,2023-08-01
600812.SH,1996-01-25,3.01,3.13,2.95,3.0,3.0,0.0,0.0,61653.0,18918.088,2023-08-01
000552.SZ,1996-01-25,2.24,2.3,2.21,2.22,2.22,0.0,0.0,1834.0,413.1406,2023-08-01
000013.SZ,1996-01-25,3.36,3.43,3.2,3.31,3.31,0.0,0.0,3757.0,1266.5191,2023-08-01
000048.SZ,1996-01-25,6.43,6.48,6.09,6.19,6.21,-0.02,-0.32,278.0,173.855,2023-08-01
000045.SZ,1996-01-25,3.8,3.85,3.7,3.7,3.74,-0.04,-1.07,554.0,209.7452,2023-08-01
600864.SH,1996-01-25,4.52,4.58,4.4,4.43,4.43,0.0,0.0,1680.0,759.333,2023-08-01
600862.SH,1996-01-25,4.05,4.24,4.05,4.06,4.08,-0.02,-0.49,1689.0,700.81,2023-08-01
600838.SH,1996-01-25,6.95,7.12,6.92,6.92,6.95,-0.03,-0.43,723.0,507.956,2023-08-01
600698.SH,1996-01-25,4.98,5.15,4.9,4.92,4.97,-0.05,-1.01,29350.0,14782.204,2023-08-01
600684.SH,1996-01-25,5.9,6.05,5.82,5.82,5.89,-0.07,-1.19,842.0,502.016,2023-08-01
600679.SH,1996-01-25,5.3,5.6,5.3,5.4,5.41,-0.01,-0.18,327.0,179.202,2023-08-01
600663.SH,1996-01-25,14.5,14.8,14.35,14.5,14.4,0.1,0.69,937.0,1363.514,2023-08-01
600651.SH,1996-01-25,5.98,6.15,5.81,5.89,5.9,-0.01,-0.17,2841.0,1713.335,2023-08-01
600631.SH,1996-01-25,7.7,7.97,7.7,7.7,7.7,0.0,0.0,461.0,358.623,2023-08-01
600626.SH,1996-01-25,4.6,4.75,4.56,4.57,4.57,0.0,0.0,1063.0,495.91,2023-08-01
600613.SH,1996-01-25,7.4,7.97,7.4,7.7,7.8,-0.1,-1.28,352.0,273.383,2023-08-01
000507.SZ,1996-01-25,2.15,2.18,2.12,2.12,2.12,0.0,0.0,3228.0,693.4913,2023-08-01
600865.SH,1996-01-25,4.41,4.64,4.41,4.44,4.46,-0.02,-0.45,2036.0,920.912,2023-08-01
600673.SH,1996-01-25,3.12,3.33,3.1,3.13,3.11,0.02,0.64,39235.0,12660.074,2023-08-01
600696.SH,1996-01-25,4.7,4.85,4.56,4.6,4.6,0.0,0.0,5087.0,2415.711,2023-08-01
600814.SH,1996-01-25,4.6,4.82,4.6,4.62,4.62,0.0,0.0,1169.0,547.821,2023-08-01
600811.SH,1996-01-25,4.16,4.35,4.09,4.15,4.16,-0.01,-0.24,6150.0,2612.164,2023-08-01
600621.SH,1996-01-25,6.4,6.6,6.4,6.41,6.43,-0.02,-0.31,635.0,414.841,2023-08-01
000531.SZ,1996-01-25,2.65,2.73,2.61,2.63,2.66,-0.03,-1.13,2552.0,688.7665,2023-08-01
600685.SH,1996-01-25,2.87,3.01,2.86,2.87,2.87,0.0,0.0,11164.0,3298.334,2023-08-01
600683.SH,1996-01-25,5.18,5.31,5.13,5.18,5.18,0.0,0.0,925.0,484.145,2023-08-01
600607.SH,1996-01-25,5.2,5.35,5.05,5.18,5.2,-0.02,-0.38,477.0,250.969,2023-08-01
600632.SH,1996-01-25,7.1,7.19,7.02,7.02,7.09,-0.07,-0.99,320.0,227.83,2023-08-01
600666.SH,1996-01-25,4.99,5.11,4.92,4.92,4.97,-0.05,-1.01,848.0,427.839,2023-08-01
000040.SZ,1996-01-25,3.48,3.53,3.4,3.4,3.42,-0.02,-0.58,1140.0,394.802,2023-08-01
000043.SZ,1996-01-25,4.25,4.37,4.24,4.28,4.24,0.04,0.94,472.0,203.3593,2023-08-01
000523.SZ,1996-01-25,2.45,2.52,2.43,2.43,2.44,-0.01,-0.41,1041.0,258.3546,2023-08-01
000515.SZ,1996-01-25,2.82,3.67,2.82,2.9,2.81,0.09,3.2,4534.0,1410.5126,2023-08-01
000017.SZ,1996-01-25,2.73,2.76,2.67,2.67,2.68,-0.01,-0.37,2580.0,703.6498,2023-08-01
000026.SZ,1996-01-25,5.65,5.85,5.31,5.63,5.56,0.07,1.26,2195.0,1262.2687,2023-08-01
000039.SZ,1996-01-25,10.0,10.2,9.91,9.91,9.92,-0.01,-0.1,1047.0,1056.1328,2023-08-01
000042.SZ,1996-01-25,8.53,8.7,8.5,8.5,8.47,0.03,0.35,825.0,706.7352,2023-08-01
000037.SZ,1996-01-25,4.4,4.61,4.38,4.45,4.42,0.03,0.68,2897.0,1298.0096,2023-08-01
000049.SZ,1996-01-25,3.84,3.96,3.78,3.78,3.8,-0.02,-0.53,511.0,197.6369,2023-08-01
000519.SZ,1996-01-25,3.09,3.18,3.08,3.1,3.1,0.0,0.0,699.0,220.1541,2023-08-01
000520.SZ,1996-01-25,3.1,3.17,3.03,3.06,3.1,-0.04,-1.29,1772.0,552.2874,2023-08-01
000511.SZ,1996-01-25,2.42,2.48,2.4,2.4,2.42,-0.02,-0.83,1909.0,467.6237,2023-08-01
000513.SZ,1996-01-25,3.12,3.17,3.1,3.1,3.11,-0.01,-0.32,629.0,197.5265,2023-08-01
000508.SZ,1996-01-25,2.06,2.1,2.03,2.03,2.04,-0.01,-0.49,2387.0,493.9837,2023-08-01
000525.SZ,1996-01-25,2.64,2.78,2.58,2.59,2.65,-0.06,-2.26,1459.0,387.6865,2023-08-01
000555.SZ,1996-01-25,2.9,2.99,2.85,2.85,2.87,-0.02,-0.7,1060.0,309.6126,2023-08-01
000547.SZ,1996-01-25,3.5,3.53,3.36,3.39,3.41,-0.02,-0.59,1416.0,488.388,2023-08-01
600606.SH,1996-01-25,5.1,5.1,4.88,4.88,4.9,-0.02,-0.41,659.0,329.919,2023-08-01
600620.SH,1996-01-25,7.5,7.7,7.5,7.52,7.55,-0.03,-0.4,119.0,91.076,2023-08-01
600640.SH,1996-01-25,11.73,11.73,11.43,11.5,11.5,0.0,0.0,430.0,501.259,2023-08-01
600800.SH,1996-01-25,4.38,4.57,4.28,4.28,4.32,-0.04,-0.93,1848.0,812.394,2023-08-01
600843.SH,1996-01-25,12.78,13.4,12.78,13.0,12.82,0.18,1.4,618.0,803.421,2023-08-01
600842.SH,1996-01-25,6.85,6.98,6.78,6.78,6.86,-0.08,-1.17,318.0,219.64,2023-08-01
600866.SH,1996-01-25,6.15,6.3,6.05,6.06,6.1,-0.04,-0.66,2354.0,1458.285,2023-08-01
600697.SH,1996-01-25,3.12,3.26,3.08,3.08,3.11,-0.03,-0.96,5137.0,1638.492,2023-08-01
600610.SH,1996-01-25,3.9,4.04,3.85,3.85,3.88,-0.03,-0.77,1518.0,602.168,2023-08-01
600641.SH,1996-01-25,7.38,7.72,7.18,7.36,7.3,0.06,0.82,713.0,530.9,2023-08-01
000535.SZ,1996-01-25,2.65,2.72,2.62,2.63,2.66,-0.03,-1.13,3802.0,1022.2008,2023-08-01
000006.SZ,1996-01-25,3.34,3.55,3.34,3.43,3.48,-0.05,-1.44,900.0,314.5499,2023-08-01
000502.SZ,1996-01-25,2.58,2.65,2.53,2.54,2.54,0.0,0.0,2448.0,637.4341,2023-08-01
000517.SZ,1996-01-25,3.16,3.37,3.16,3.29,3.2,0.09,2.81,1715.0,565.1263,2023-08-01
600844.SH,1996-01-25,6.49,7.02,6.49,6.7,6.72,-0.02,-0.3,284.0,192.695,2023-08-01
600857.SH,1996-01-25,5.38,5.5,5.33,5.38,5.35,0.03,0.56,2027.0,1102.137,2023-08-01
600883.SH,1996-01-25,6.53,6.78,6.36,6.43,6.49,-0.06,-0.92,11632.0,7709.421,2023-08-01
600678.SH,1996-01-25,3.9,4.07,3.88,3.9,3.88,0.02,0.52,3959.0,1574.687,2023-08-01
600627.SH,1996-01-25,3.69,3.9,3.65,3.67,3.66,0.01,0.27,8943.0,3394.745,2023-08-01
600657.SH,1996-01-25,4.36,4.52,4.25,4.27,4.34,-0.07,-1.61,7868.0,3472.879,2023-08-01
000544.SZ,1996-01-25,3.5,3.74,3.48,3.59,3.46,0.13,3.76,20475.0,7531.4169,2023-08-01
000553.SZ,1996-01-25,3.32,3.43,3.3,3.3,3.33,-0.03,-0.9,4242.0,1436.2429,2023-08-01
000570.SZ,1996-01-25,7.51,8.2,7.5,7.83,7.58,0.25,3.3,12271.0,9760.0259,2023-08-01
000010.SZ,1996-01-25,5.1,5.19,4.97,5.0,5.05,-0.05,-0.99,1338.0,682.05,2023-08-01
000025.SZ,1996-01-25,2.7,2.79,2.7,2.72,2.72,0.0,0.0,477.0,131.1321,2023-08-01
000510.SZ,1996-01-25,2.72,2.76,2.66,2.66,2.69,-0.03,-1.12,1898.0,515.8626,2023-08-01
600841.SH,1996-01-25,7.45,7.7,7.36,7.36,7.35,0.01,0.14,232.0,174.634,2023-08-01
600854.SH,1996-01-25,12.31,12.56,12.2,12.35,12.35,0.0,0.0,742.0,921.042,2023-08-01
600855.SH,1996-01-25,6.8,6.8,5.68,5.83,5.62,0.21,3.74,68454.0,41962.646,2023-08-01
600881.SH,1996-01-25,7.1,8.0,6.98,7.0,7.0,0.0,0.0,15088.0,10961.697,2023-08-01
600674.SH,1996-01-25,2.82,3.05,2.82,2.87,2.79,0.08,2.87,47970.0,14207.915,2023-08-01
600603.SH,1996-01-25,8.31,8.58,8.2,8.21,8.33,-0.12,-1.44,12647.0,10676.58,2023-08-01
600616.SH,1996-01-25,7.9,8.14,7.7,7.8,7.86,-0.06,-0.76,106.0,84.83,2023-08-01
600648.SH,1996-01-25,16.6,17.1,16.5,16.75,16.9,-0.15,-0.89,298.0,500.954,2023-08-01
000530.SZ,1996-01-25,2.85,2.95,2.85,2.85,2.86,-0.01,-0.35,1570.0,454.2684,2023-08-01
000567.SZ,1996-01-25,2.6,2.73,2.58,2.63,2.55,0.08,3.14,1919.0,504.4652,2023-08-01
000568.SZ,1996-01-25,13.89,14.11,13.75,13.8,13.93,-0.13,-0.93,1010.0,1415.5055,2023-08-01
000032.SZ,1996-01-25,2.8,2.95,2.75,2.75,2.76,-0.01,-0.36,686.0,193.4935,2023-08-01
000509.SZ,1996-01-25,2.25,2.33,2.23,2.24,2.25,-0.01,-0.44,1004.0,228.596,2023-08-01
600658.SH,1996-01-25,4.28,4.46,4.24,4.26,4.3,-0.04,-0.93,5788.0,2526.666,2023-08-01
600816.SH,1996-01-25,6.6,6.75,6.41,6.44,6.57,-0.13,-1.98,10729.0,7103.154,2023-08-01
600817.SH,1996-01-25,7.24,7.34,7.11,7.11,7.15,-0.04,-0.56,141.0,102.11,2023-08-01
600611.SH,1996-01-25,12.69,12.7,12.45,12.51,12.51,0.0,0.0,157.0,197.106,2023-08-01
000554.SZ,1996-01-25,2.33,2.37,2.29,2.36,2.31,0.05,2.16,4797.0,1120.1687,2023-08-01
000565.SZ,1996-01-25,3.1,3.19,3.05,3.05,3.06,-0.01,-0.33,874.0,271.3121,2023-08-01
000009.SZ,1996-01-25,2.66,2.7,2.64,2.64,2.65,-0.01,-0.38,4152.0,1112.6773,2023-08-01
000047.SZ,1996-01-25,4.88,5.08,4.79,4.89,4.88,0.01,0.2,488.0,238.461,2023-08-01
000506.SZ,1996-01-25,2.05,2.08,2.03,2.05,2.03,0.02,0.99,2744.0,565.3363,2023-08-01
000019.SZ,1996-01-25,3.63,3.81,3.52,3.64,3.65,-0.01,-0.27,564.0,208.1106,2023-08-01
000036.SZ,1996-01-25,2.58,2.66,2.58,2.58,2.57,0.01,0.39,1214.0,318.3807,2023-08-01
000516.SZ,1996-01-25,3.81,3.85,3.75,3.75,3.74,0.01,0.27,1533.0,585.089,2023-08-01
000529.SZ,1996-01-25,3.4,3.45,3.36,3.36,3.36,0.0,0.0,2604.0,887.2229,2023-08-01
000538.SZ,1996-01-25,3.34,3.38,3.24,3.24,3.25,-0.01,-0.31,1324.0,437.7201,2023-08-01
000546.SZ,1996-01-25,2.21,2.25,2.18,2.18,2.2,-0.02,-0.91,2174.0,483.7033,2023-08-01
000569.SZ,1996-01-25,2.17,2.25,2.17,2.18,2.2,-0.02,-0.91,2975.0,657.179,2023-08-01
600600.SH,1996-01-25,3.48,3.67,3.48,3.48,3.48,0.0,0.0,3417.0,1212.118,2023-08-01
600604.SH,1996-01-25,3.6,3.8,3.6,3.62,3.63,-0.01,-0.28,4908.0,1827.475,2023-08-01
600623.SH,1996-01-25,6.15,6.25,6.0,6.08,6.07,0.01,0.16,398.0,244.606,2023-08-01
600676.SH,1996-01-25,6.7,6.78,6.55,6.55,6.6,-0.05,-0.76,141.0,94.14,2023-08-01
600687.SH,1996-01-25,5.75,5.95,5.7,5.74,5.71,0.03,0.53,5192.0,3029.264,2023-08-01
600818.SH,1996-01-25,5.15,5.24,5.02,5.05,5.1,-0.05,-0.98,907.0,469.208,2023-08-01
600815.SH,1996-01-25,4.45,4.8,4.41,4.44,4.38,0.06,1.37,26798.0,12432.549,2023-08-01
600839.SH,1996-01-25,7.48,7.75,7.46,7.46,7.48,-0.02,-0.27,12167.0,9235.587,2023-08-01
