security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600865.SH,1996-05-28,6.25,6.36,6.25,6.32,6.31,0.01,0.16,2179.0,1375.492,2023-08-01
600666.SH,1996-05-28,5.66,5.7,5.66,5.68,5.64,0.04,0.71,485.0,275.861,2023-08-01
600685.SH,1996-05-28,3.55,3.65,3.55,3.62,3.55,0.07,1.97,5415.0,1954.062,2023-08-01
600607.SH,1996-05-28,5.62,5.78,5.6,5.73,5.62,0.11,1.96,486.0,275.915,2023-08-01
600632.SH,1996-05-28,8.1,8.3,8.1,8.26,8.25,0.01,0.12,614.0,506.487,2023-08-01
600842.SH,1996-05-28,7.51,7.58,7.4,7.5,7.5,0.0,0.0,191.0,143.523,2023-08-01
600800.SH,1996-05-28,6.33,6.54,6.33,6.52,6.38,0.14,2.19,2779.0,1801.833,2023-08-01
600606.SH,1996-05-28,5.58,5.58,5.51,5.55,5.51,0.04,0.73,460.0,255.335,2023-08-01
600620.SH,1996-05-28,9.0,9.35,9.0,9.3,9.3,0.0,0.0,471.0,434.109,2023-08-01
600640.SH,1996-05-28,12.0,12.09,11.98,12.07,11.9,0.17,1.43,837.0,1007.711,2023-08-01
600697.SH,1996-05-28,3.98,4.02,3.95,4.02,3.95,0.07,1.77,2768.0,1106.977,2023-08-01
600610.SH,1996-05-28,4.15,4.18,4.14,4.16,4.15,0.01,0.24,1042.0,433.602,2023-08-01
600641.SH,1996-05-28,9.5,9.5,9.05,9.18,9.04,0.14,1.55,699.0,640.703,2023-08-01
600627.SH,1996-05-28,4.2,4.25,4.19,4.24,4.2,0.04,0.95,2199.0,925.627,2023-08-01
600657.SH,1996-05-28,5.35,5.41,5.28,5.34,5.3,0.04,0.75,1804.0,966.249,2023-08-01
600844.SH,1996-05-28,9.48,9.78,9.48,9.59,9.55,0.04,0.42,392.0,375.373,2023-08-01
600857.SH,1996-05-28,6.72,6.73,6.6,6.71,6.6,0.11,1.67,1369.0,916.084,2023-08-01
600841.SH,1996-05-28,8.0,8.15,8.0,8.08,7.95,0.13,1.64,1026.0,828.487,2023-08-01
600854.SH,1996-05-28,14.7,14.96,14.7,14.96,14.78,0.18,1.22,2024.0,3014.584,2023-08-01
600855.SH,1996-05-28,5.55,5.98,5.55,5.88,5.58,0.3,5.38,19412.0,11350.613,2023-08-01
600648.SH,1996-05-28,18.5,18.67,17.95,18.23,17.95,0.28,1.56,180.0,328.189,2023-08-01
600674.SH,1996-05-28,3.22,3.29,3.21,3.25,3.22,0.03,0.93,3009.0,978.036,2023-08-01
600603.SH,1996-05-28,10.43,10.6,10.4,10.52,10.43,0.09,0.86,3697.0,3887.699,2023-08-01
600616.SH,1996-05-28,10.0,10.09,9.95,10.03,10.08,-0.05,-0.5,475.0,475.314,2023-08-01
600817.SH,1996-05-28,7.52,7.77,7.42,7.64,7.6,0.04,0.53,109.0,83.404,2023-08-01
600816.SH,1996-05-28,9.31,9.49,9.31,9.44,9.3,0.14,1.51,13876.0,13027.835,2023-08-01
600611.SH,1996-05-28,14.5,15.0,14.45,14.75,14.65,0.1,0.68,401.0,585.0,2023-08-01
600658.SH,1996-05-28,4.88,4.92,4.82,4.89,4.86,0.03,0.62,1796.0,875.992,2023-08-01
600604.SH,1996-05-28,4.0,4.05,4.0,4.05,3.99,0.06,1.5,2636.0,1062.154,2023-08-01
600600.SH,1996-05-28,4.0,4.08,4.0,4.03,4.0,0.03,0.75,2944.0,1188.472,2023-08-01
600623.SH,1996-05-28,6.33,6.4,6.32,6.38,6.4,-0.02,-0.31,448.0,286.364,2023-08-01
600818.SH,1996-05-28,5.63,5.69,5.6,5.63,5.59,0.04,0.72,277.0,156.023,2023-08-01
600815.SH,1996-05-28,5.7,5.91,5.7,5.85,5.65,0.2,3.54,5246.0,3057.953,2023-08-01
600687.SH,1996-05-28,8.01,8.25,7.81,7.81,7.95,-0.14,-1.76,2657.0,2138.175,2023-08-01
600676.SH,1996-05-28,6.2,6.35,6.2,6.3,6.2,0.1,1.61,504.0,317.373,2023-08-01
600853.SH,1996-05-28,3.2,3.27,3.19,3.25,3.18,0.07,2.2,8176.0,2633.676,2023-08-01
600839.SH,1996-05-28,13.36,13.85,13.36,13.83,13.34,0.49,3.67,75881.0,103727.348,2023-08-01
600878.SH,1996-05-28,8.75,8.8,8.59,8.62,8.61,0.01,0.12,2079.0,1801.991,2023-08-01
600675.SH,1996-05-28,12.7,12.85,12.7,12.84,12.75,0.09,0.71,826.0,1056.926,2023-08-01
600686.SH,1996-05-28,6.8,7.0,6.72,6.9,6.71,0.19,2.83,2364.0,1638.438,2023-08-01
600688.SH,1996-05-28,3.71,3.76,3.67,3.76,3.69,0.07,1.9,152997.0,56927.495,2023-08-01
600633.SH,1996-05-28,7.1,9.07,6.98,7.34,7.08,0.26,3.67,1575.0,1303.293,2023-08-01
600659.SH,1996-05-28,4.4,4.5,4.4,4.46,4.4,0.06,1.36,721.0,322.629,2023-08-01
600876.SH,1996-05-28,6.9,6.98,6.85,6.92,6.9,0.02,0.29,2939.0,2030.436,2023-08-01
600820.SH,1996-05-28,10.65,10.9,10.65,10.7,10.65,0.05,0.47,888.0,952.801,2023-08-01
600845.SH,1996-05-28,6.77,6.79,6.56,6.63,6.7,-0.07,-1.04,305.0,203.91,2023-08-01
600669.SH,1996-05-28,3.32,3.4,3.32,3.36,3.32,0.04,1.2,3666.0,1237.818,2023-08-01
600602.SH,1996-05-28,4.2,4.27,4.16,4.27,4.2,0.07,1.67,5363.0,2273.814,2023-08-01
600821.SH,1996-05-28,4.75,4.84,4.75,4.83,4.75,0.08,1.68,2555.0,1226.897,2023-08-01
600819.SH,1996-05-28,11.3,11.49,11.15,11.3,11.12,0.18,1.62,736.0,829.801,2023-08-01
600840.SH,1996-05-28,4.09,4.2,4.08,4.17,4.14,0.03,0.72,1074.0,447.49,2023-08-01
600872.SH,1996-05-28,12.43,12.5,12.15,12.3,11.93,0.37,3.1,9357.0,11498.973,2023-08-01
600869.SH,1996-05-28,7.98,8.1,7.98,8.1,8.0,0.1,1.25,2851.0,2292.45,2023-08-01
600670.SH,1996-05-28,3.29,3.29,3.12,3.13,3.24,-0.11,-3.4,9213.0,2949.21,2023-08-01
600614.SH,1996-05-28,7.0,7.01,6.98,7.0,6.87,0.13,1.89,300.0,210.0,2023-08-01
600612.SH,1996-05-28,7.52,7.6,7.5,7.59,7.55,0.04,0.53,410.0,309.85,2023-08-01
600824.SH,1996-05-28,8.56,8.56,8.37,8.5,8.35,0.15,1.8,401.0,341.132,2023-08-01
600617.SH,1996-05-28,6.91,7.09,6.91,7.06,6.91,0.15,2.17,173.0,121.719,2023-08-01
600644.SH,1996-05-28,6.19,6.4,6.19,6.31,6.2,0.11,1.77,3123.0,1965.904,2023-08-01
600823.SH,1996-05-28,11.68,11.78,11.3,11.76,11.3,0.46,4.07,1896.0,2189.482,2023-08-01
600858.SH,1996-05-28,6.9,7.1,6.9,7.03,7.0,0.03,0.43,2585.0,1810.551,2023-08-01
600875.SH,1996-05-28,6.88,6.88,6.8,6.84,6.81,0.03,0.44,2474.0,1690.531,2023-08-01
600884.SH,1996-05-28,9.41,9.8,9.35,9.79,9.36,0.43,4.59,2549.0,2422.336,2023-08-01
600635.SH,1996-05-28,12.28,12.51,12.1,12.29,12.1,0.19,1.57,1108.0,1363.281,2023-08-01
000545.SZ,1996-05-28,2.75,2.8,2.74,2.77,2.78,-0.01,-0.36,6920.0,1916.4179,2023-08-01
000540.SZ,1996-05-28,5.05,5.18,5.03,5.08,5.01,0.07,1.4,1334.0,678.3001,2023-08-01
000564.SZ,1996-05-28,4.52,4.52,4.43,4.51,4.5,0.01,0.22,32075.0,14408.8112,2023-08-01
000004.SZ,1996-05-28,5.5,5.6,5.45,5.54,5.5,0.04,0.73,2528.0,1392.323,2023-08-01
000559.SZ,1996-05-28,5.45,5.54,5.36,5.54,5.42,0.12,2.21,1337.0,726.7907,2023-08-01
600622.SH,1996-05-28,6.42,6.52,6.42,6.5,6.42,0.08,1.25,1222.0,791.224,2023-08-01
600650.SH,1996-05-28,11.35,11.7,11.35,11.6,11.4,0.2,1.75,251.0,290.385,2023-08-01
600689.SH,1996-05-28,6.75,6.86,6.75,6.79,6.73,0.06,0.89,184.0,124.983,2023-08-01
600826.SH,1996-05-28,10.0,10.17,9.93,10.17,10.25,-0.08,-0.78,2768.0,2777.493,2023-08-01
600822.SH,1996-05-28,7.4,7.8,7.4,7.58,7.45,0.13,1.75,215.0,164.983,2023-08-01
600885.SH,1996-05-28,6.93,7.06,6.88,6.95,6.95,0.0,0.0,1140.0,796.499,2023-08-01
000582.SZ,1996-05-28,5.6,6.19,5.6,6.15,6.05,0.1,1.65,3764.0,2264.494,2023-08-01
000527.SZ,1996-05-28,5.27,5.3,5.14,5.18,5.24,-0.06,-1.15,19131.0,9930.9933,2023-08-01
600868.SH,1996-05-28,7.16,7.35,7.16,7.3,7.16,0.14,1.96,5451.0,3958.968,2023-08-01
600803.SH,1996-05-28,4.88,5.04,4.88,5.04,4.88,0.16,3.28,4558.0,2263.466,2023-08-01
600805.SH,1996-05-28,9.05,9.18,9.0,9.18,9.0,0.18,2.0,2184.0,1987.519,2023-08-01
600801.SH,1996-05-28,4.7,4.8,4.7,4.78,4.7,0.08,1.7,1680.0,797.402,2023-08-01
600802.SH,1996-05-28,4.05,4.06,4.01,4.05,4.01,0.04,1.0,2422.0,978.295,2023-08-01
600699.SH,1996-05-28,4.01,4.2,4.0,4.15,4.1,0.05,1.22,1969.0,817.909,2023-08-01
600668.SH,1996-05-28,5.68,5.8,5.66,5.74,5.64,0.1,1.77,5071.0,2909.909,2023-08-01
600664.SH,1996-05-28,4.32,4.4,4.32,4.38,4.32,0.06,1.39,7408.0,3234.788,2023-08-01
600660.SH,1996-05-28,6.59,6.61,6.46,6.52,6.45,0.07,1.09,1966.0,1283.554,2023-08-01
000563.SZ,1996-05-28,6.3,6.3,6.08,6.2,6.2,0.0,0.0,6386.0,3938.2402,2023-08-01
000522.SZ,1996-05-28,2.6,2.62,2.56,2.6,2.6,0.0,0.0,4613.0,1196.1353,2023-08-01
000020.SZ,1996-05-28,3.8,3.8,3.7,3.75,3.75,0.0,0.0,2121.0,796.097,2023-08-01
600879.SH,1996-05-28,8.28,8.28,7.84,8.01,7.86,0.15,1.91,1446.0,1152.882,2023-08-01
600847.SH,1996-05-28,5.8,6.1,5.79,5.8,5.83,-0.03,-0.51,744.0,435.766,2023-08-01
600867.SH,1996-05-28,10.3,10.55,10.3,10.54,10.3,0.24,2.33,8152.0,8474.795,2023-08-01
600859.SH,1996-05-28,6.73,6.87,6.73,6.87,6.75,0.12,1.78,5177.0,3516.894,2023-08-01
600671.SH,1996-05-28,5.17,5.19,5.1,5.14,5.1,0.04,0.78,2629.0,1352.106,2023-08-01
600601.SH,1996-05-28,6.81,6.93,6.8,6.88,6.85,0.03,0.44,3543.0,2431.446,2023-08-01
000591.SZ,1996-05-28,4.98,5.15,4.95,5.13,4.98,0.15,3.01,5819.0,2903.123,2023-08-01
600649.SH,1996-05-28,4.49,4.63,4.49,4.63,4.52,0.11,2.43,9164.0,4181.226,2023-08-01
600643.SH,1996-05-28,12.49,12.62,12.46,12.56,12.41,0.15,1.21,2658.0,3340.118,2023-08-01
000528.SZ,1996-05-28,3.02,3.05,2.99,3.03,2.99,0.04,1.34,7561.0,2281.1325,2023-08-01
000557.SZ,1996-05-28,8.99,9.16,8.8,9.05,9.03,0.02,0.22,767.0,697.6706,2023-08-01
000003.SZ,1996-05-28,4.55,4.62,4.29,4.45,4.53,-0.08,-1.77,56748.0,25215.4343,2023-08-01
000526.SZ,1996-05-28,4.93,5.06,4.93,5.05,4.9,0.15,3.06,2842.0,1429.1125,2023-08-01
000573.SZ,1996-05-28,10.8,11.1,10.65,10.85,10.85,0.0,0.0,18670.0,20278.3913,2023-08-01
000571.SZ,1996-05-28,6.81,6.96,6.7,6.9,6.85,0.05,0.73,14092.0,9670.4148,2023-08-01
000593.SZ,1996-05-28,6.62,6.8,6.61,6.78,6.65,0.13,1.95,1927.0,1288.839,2023-08-01
000590.SZ,1996-05-28,7.62,7.8,7.45,7.8,7.46,0.34,4.56,4309.0,3303.902,2023-08-01
600628.SH,1996-05-28,13.45,13.92,13.45,13.65,13.45,0.2,1.49,541.0,737.407,2023-08-01
600637.SH,1996-05-28,5.95,6.05,5.95,6.03,5.98,0.05,0.84,2399.0,1443.091,2023-08-01
600665.SH,1996-05-28,3.35,3.35,3.3,3.3,3.27,0.03,0.92,2876.0,957.0,2023-08-01
600693.SH,1996-05-28,5.5,5.61,5.48,5.61,5.5,0.11,2.0,1297.0,722.282,2023-08-01
600694.SH,1996-05-28,5.15,5.2,5.02,5.16,5.11,0.05,0.98,3036.0,1561.769,2023-08-01
600825.SH,1996-05-28,8.01,8.2,8.0,8.15,8.21,-0.06,-0.73,261.0,213.39,2023-08-01
601607.SH,1996-05-28,7.21,7.3,7.18,7.23,7.19,0.04,0.56,408.0,295.007,2023-08-01
600898.SH,1996-05-28,7.7,7.88,7.62,7.75,7.6,0.15,1.97,3795.0,2922.754,2023-08-01
600856.SH,1996-05-28,3.48,3.57,3.48,3.57,3.48,0.09,2.59,4071.0,1437.405,2023-08-01
600895.SH,1996-05-28,20.5,20.8,20.5,20.62,20.6,0.02,0.1,2324.0,4794.594,2023-08-01
600809.SH,1996-05-28,5.9,6.18,5.9,6.18,5.95,0.23,3.87,7370.0,4433.794,2023-08-01
000584.SZ,1996-05-28,6.58,6.7,6.4,6.57,6.49,0.08,1.23,5578.0,3630.1708,2023-08-01
600618.SH,1996-05-28,7.41,7.54,7.31,7.5,7.41,0.09,1.21,1325.0,979.748,2023-08-01
600646.SH,1996-05-28,7.08,7.16,7.08,7.16,7.09,0.07,0.99,218.0,155.124,2023-08-01
600647.SH,1996-05-28,7.42,7.42,7.2,7.39,7.29,0.1,1.37,336.0,247.442,2023-08-01
000550.SZ,1996-05-28,3.1,3.2,3.1,3.15,3.09,0.06,1.94,13793.0,4335.1838,2023-08-01
000012.SZ,1996-05-28,6.2,6.27,6.1,6.2,6.2,0.0,0.0,4951.0,3062.1024,2023-08-01
600886.SH,1996-05-28,17.13,17.5,17.07,17.28,17.0,0.28,1.65,9380.0,16241.581,2023-08-01
600892.SH,1996-05-28,10.48,11.5,10.48,10.81,10.38,0.43,4.14,632.0,682.14,2023-08-01
600834.SH,1996-05-28,13.2,13.58,13.2,13.49,13.22,0.27,2.04,301.0,405.621,2023-08-01
600851.SH,1996-05-28,11.7,11.99,11.7,11.79,11.8,-0.01,-0.08,90.0,105.9,2023-08-01
600873.SH,1996-05-28,8.8,9.0,8.8,8.88,8.8,0.08,0.91,1524.0,1354.137,2023-08-01
000541.SZ,1996-05-28,9.72,9.84,9.65,9.75,9.7,0.05,0.52,6729.0,6553.7085,2023-08-01
000561.SZ,1996-05-28,3.63,3.67,3.56,3.6,3.63,-0.03,-0.83,17658.0,6374.1255,2023-08-01
000562.SZ,1996-05-28,5.43,5.48,5.25,5.4,5.4,0.0,0.0,7984.0,4306.5598,2023-08-01
000019.SZ,1996-05-28,3.84,3.88,3.78,3.85,3.79,0.06,1.58,1786.0,681.6307,2023-08-01
000015.SZ,1996-05-28,3.38,3.42,3.32,3.38,3.35,0.03,0.9,2280.0,769.2389,2023-08-01
600833.SH,1996-05-28,10.41,11.0,10.41,10.58,10.35,0.23,2.22,799.0,856.516,2023-08-01
600835.SH,1996-05-28,12.35,12.39,12.22,12.24,12.11,0.13,1.07,349.0,427.659,2023-08-01
600695.SH,1996-05-28,9.65,9.9,9.6,9.8,9.75,0.05,0.51,609.0,595.695,2023-08-01
600692.SH,1996-05-28,8.7,8.98,8.7,8.9,8.72,0.18,2.06,909.0,807.538,2023-08-01
600804.SH,1996-05-28,3.58,3.68,3.57,3.67,3.57,0.1,2.8,4921.0,1784.545,2023-08-01
600808.SH,1996-05-28,2.56,2.62,2.55,2.6,2.56,0.04,1.56,549407.0,142646.905,2023-08-01
600645.SH,1996-05-28,10.85,10.98,10.85,10.92,10.8,0.12,1.11,261.0,285.623,2023-08-01
000514.SZ,1996-05-28,3.81,3.96,3.8,3.87,3.81,0.06,1.57,2578.0,1002.3101,2023-08-01
000023.SZ,1996-05-28,4.11,4.2,4.11,4.15,4.09,0.06,1.47,2889.0,1200.1392,2023-08-01
000046.SZ,1996-05-28,4.68,4.82,4.68,4.78,4.65,0.13,2.8,4450.0,2116.768,2023-08-01
600894.SH,1996-05-28,4.79,4.9,4.79,4.85,4.79,0.06,1.25,3921.0,1894.796,2023-08-01
600880.SH,1996-05-28,10.5,10.83,10.23,10.7,10.58,0.12,1.13,5237.0,5461.829,2023-08-01
600806.SH,1996-05-28,3.42,3.42,3.38,3.42,3.38,0.04,1.18,3657.0,1244.653,2023-08-01
600615.SH,1996-05-28,7.3,7.9,7.3,7.52,7.29,0.23,3.16,2058.0,1582.498,2023-08-01
600624.SH,1996-05-28,8.21,8.4,8.2,8.24,8.19,0.05,0.61,1117.0,919.231,2023-08-01
600619.SH,1996-05-28,10.5,10.6,10.4,10.54,10.4,0.14,1.35,298.0,314.15,2023-08-01
600642.SH,1996-05-28,5.03,5.14,4.98,5.14,4.98,0.16,3.21,14161.0,7192.694,2023-08-01
000558.SZ,1996-05-28,3.65,3.76,3.63,3.68,3.65,0.03,0.82,4518.0,1673.9356,2023-08-01
000035.SZ,1996-05-28,5.43,5.67,5.35,5.61,5.45,0.16,2.94,4597.0,2516.4307,2023-08-01
000505.SZ,1996-05-28,3.33,3.47,3.3,3.39,3.33,0.06,1.8,12242.0,4166.2133,2023-08-01
000524.SZ,1996-05-28,3.99,4.1,3.99,4.05,4.03,0.02,0.5,2803.0,1130.7109,2023-08-01
000532.SZ,1996-05-28,2.93,2.95,2.85,2.89,2.86,0.03,1.05,3858.0,1113.5935,2023-08-01
600629.SH,1996-05-28,6.7,6.88,6.7,6.86,6.76,0.1,1.48,734.0,500.144,2023-08-01
600662.SH,1996-05-28,12.2,12.39,12.0,12.34,12.34,0.0,0.0,998.0,1224.396,2023-08-01
600655.SH,1996-05-28,14.2,14.28,14.1,14.13,14.28,-0.15,-1.05,887.0,1258.193,2023-08-01
600681.SH,1996-05-28,3.98,3.98,3.9,3.95,3.93,0.02,0.51,2992.0,1181.575,2023-08-01
600677.SH,1996-05-28,7.05,7.23,7.0,7.22,7.0,0.22,3.14,6697.0,4756.812,2023-08-01
600682.SH,1996-05-28,4.48,4.6,4.48,4.58,4.48,0.1,2.23,2434.0,1102.857,2023-08-01
600832.SH,1996-05-28,15.4,15.81,15.4,15.5,15.53,-0.03,-0.19,360.0,560.198,2023-08-01
600836.SH,1996-05-28,10.3,10.3,9.79,10.19,9.82,0.37,3.77,407.0,410.986,2023-08-01
600852.SH,1996-05-28,10.8,11.04,10.75,11.0,10.72,0.28,2.61,4548.0,4976.449,2023-08-01
600828.SH,1996-05-28,6.72,6.9,6.71,6.84,6.71,0.13,1.94,1485.0,1012.326,2023-08-01
600830.SH,1996-05-28,6.85,6.85,6.73,6.8,6.77,0.03,0.44,668.0,453.668,2023-08-01
600863.SH,1996-05-28,4.91,5.05,4.91,5.05,4.9,0.15,3.06,2334.0,1163.809,2023-08-01
600680.SH,1996-05-28,10.88,11.0,10.65,10.79,10.65,0.14,1.31,232.0,250.613,2023-08-01
600705.SH,1996-05-28,11.18,11.4,11.0,11.4,11.12,0.28,2.52,15949.0,17796.056,2023-08-01
600609.SH,1996-05-28,2.99,3.08,2.98,3.05,2.98,0.07,2.35,22097.0,6689.74,2023-08-01
600846.SH,1996-05-28,11.0,11.3,10.9,10.95,10.98,-0.03,-0.27,751.0,824.726,2023-08-01
600848.SH,1996-05-28,6.8,6.88,6.69,6.85,6.72,0.13,1.93,587.0,400.25,2023-08-01
600861.SH,1996-05-28,6.36,6.6,6.36,6.6,6.33,0.27,4.27,38450.0,25143.508,2023-08-01
600653.SH,1996-05-28,8.6,8.75,8.52,8.75,8.58,0.17,1.98,9808.0,8444.738,2023-08-01
600810.SH,1996-05-28,5.24,5.42,5.24,5.34,5.25,0.09,1.71,2016.0,1071.2,2023-08-01
600638.SH,1996-05-28,12.11,12.38,12.11,12.38,12.29,0.09,0.73,1341.0,1651.785,2023-08-01
000534.SZ,1996-05-28,3.6,3.65,3.56,3.6,3.6,0.0,0.0,4631.0,1664.7249,2023-08-01
000533.SZ,1996-05-28,2.68,2.73,2.66,2.71,2.68,0.03,1.12,12542.0,3380.8802,2023-08-01
000022.SZ,1996-05-28,6.0,6.25,6.0,6.21,6.1,0.11,1.8,15411.0,9545.6044,2023-08-01
000016.SZ,1996-05-28,7.54,7.67,7.49,7.64,7.51,0.13,1.73,9244.0,6988.8714,2023-08-01
000027.SZ,1996-05-28,4.3,4.4,4.3,4.34,4.34,0.0,0.0,9819.0,4266.4844,2023-08-01
600893.SH,1996-05-28,8.3,8.46,8.28,8.42,8.32,0.1,1.2,3704.0,3090.912,2023-08-01
600813.SH,1996-05-28,4.3,4.46,4.25,4.46,4.3,0.16,3.72,15135.0,6685.0,2023-08-01
600837.SH,1996-05-28,8.9,9.0,8.9,9.0,8.93,0.07,0.78,275.0,246.797,2023-08-01
600625.SH,1996-05-28,7.1,7.17,7.1,7.15,7.1,0.05,0.7,459.0,327.336,2023-08-01
600652.SH,1996-05-28,8.65,8.75,8.55,8.66,8.6,0.06,0.7,5021.0,4348.46,2023-08-01
000551.SZ,1996-05-28,4.24,4.29,4.17,4.25,4.2,0.05,1.19,7425.0,3142.7504,2023-08-01
000005.SZ,1996-05-28,4.38,4.45,4.26,4.35,4.35,0.0,0.0,11591.0,5051.9045,2023-08-01
000007.SZ,1996-05-28,3.42,3.46,3.36,3.4,3.43,-0.03,-0.87,2971.0,1013.6548,2023-08-01
000030.SZ,1996-05-28,3.33,3.38,3.32,3.33,3.35,-0.02,-0.6,1773.0,592.7676,2023-08-01
000038.SZ,1996-05-28,7.8,9.8,7.7,7.93,7.7,0.23,2.99,1517.0,1271.6236,2023-08-01
000501.SZ,1996-05-28,4.15,4.19,4.08,4.11,4.14,-0.03,-0.72,4879.0,2015.6963,2023-08-01
000599.SZ,1996-05-28,6.23,6.42,6.2,6.26,6.3,-0.04,-0.63,6194.0,3870.7615,2023-08-01
600700.SH,1996-05-28,7.1,7.15,7.03,7.14,7.1,0.04,0.56,2160.0,1529.665,2023-08-01
600706.SH,1996-05-28,11.6,11.79,11.34,11.75,11.67,0.08,0.69,5284.0,6088.9,2023-08-01
000535.SZ,1996-05-28,3.35,3.4,3.28,3.34,3.4,-0.06,-1.76,12661.0,4208.9089,2023-08-01
600702.SH,1996-05-28,9.63,10.3,9.36,10.28,9.53,0.75,7.87,61682.0,60217.175,2023-08-01
600707.SH,1996-05-28,6.1,6.28,6.1,6.25,6.1,0.15,2.46,15112.0,9340.338,2023-08-01
000586.SZ,1996-05-28,14.1,14.28,13.9,14.03,14.05,-0.02,-0.14,4846.0,6813.6613,2023-08-01
000536.SZ,1996-05-28,3.6,3.73,3.6,3.66,3.56,0.1,2.81,8430.0,3099.2149,2023-08-01
600896.SH,1996-05-28,6.75,6.88,6.72,6.81,6.79,0.02,0.29,7199.0,4897.562,2023-08-01
600608.SH,1996-05-28,4.8,5.0,4.8,4.98,4.88,0.1,2.05,650.0,321.995,2023-08-01
600703.SH,1996-05-28,9.5,9.67,8.71,9.17,7.58,1.59,20.98,124436.0,112960.0,2023-08-01
600871.SH,1996-05-28,3.78,3.81,3.76,3.8,3.76,0.04,1.06,12978.0,4916.619,2023-08-01
600899.SH,1996-05-28,7.1,7.19,7.05,7.16,7.05,0.11,1.56,2991.0,2134.099,2023-08-01
000048.SZ,1996-05-28,12.3,12.5,12.21,12.5,12.45,0.05,0.4,6635.0,8198.4655,2023-08-01
000510.SZ,1996-05-28,3.7,3.75,3.41,3.59,3.72,-0.13,-3.49,16619.0,5950.7038,2023-08-01
000002.SZ,1996-05-28,5.35,5.51,5.33,5.45,5.37,0.08,1.49,12562.0,6805.7957,2023-08-01
000566.SZ,1996-05-28,4.26,4.45,4.2,4.45,4.26,0.19,4.46,10287.0,4409.5839,2023-08-01
000544.SZ,1996-05-28,4.84,4.99,4.83,4.99,4.88,0.11,2.25,41473.0,20402.0384,2023-08-01
000595.SZ,1996-05-28,5.86,6.1,5.86,5.95,5.93,0.02,0.34,3018.0,1784.0413,2023-08-01
000529.SZ,1996-05-28,5.15,5.2,5.05,5.14,5.1,0.04,0.78,16028.0,8221.5074,2023-08-01
000555.SZ,1996-05-28,3.03,3.2,3.03,3.15,3.19,-0.04,-1.25,2982.0,930.9231,2023-08-01
000570.SZ,1996-05-28,13.0,13.2,12.98,13.15,13.05,0.1,0.77,5237.0,6860.0294,2023-08-01
000014.SZ,1996-05-28,4.25,4.3,4.1,4.2,4.21,-0.01,-0.24,3160.0,1326.1838,2023-08-01
000017.SZ,1996-05-28,3.98,3.98,3.8,3.87,4.0,-0.13,-3.25,11341.0,4389.495,2023-08-01
