security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600842.SH,1996-08-28,8.15,8.15,7.25,7.39,7.15,0.24,3.36,1356.0,1006.886,2023-08-01
600683.SH,1996-08-28,11.48,12.28,11.48,12.18,12.01,0.17,1.42,9458.0,11428.041,2023-08-01
600800.SH,1996-08-28,8.87,9.2,8.85,9.1,8.87,0.23,2.59,6130.0,5580.209,2023-08-01
600632.SH,1996-08-28,10.5,10.84,10.5,10.65,10.37,0.28,2.7,14420.0,15399.383,2023-08-01
600640.SH,1996-08-28,17.58,17.8,17.45,17.79,17.58,0.21,1.19,4111.0,7239.886,2023-08-01
600666.SH,1996-08-28,6.0,6.65,5.96,6.58,6.0,0.58,9.67,9198.0,5857.106,2023-08-01
600685.SH,1996-08-28,3.95,4.12,3.91,4.05,3.93,0.12,3.05,10719.0,4339.157,2023-08-01
000589.SZ,1996-08-28,14.99,15.65,14.6,15.65,14.65,1.0,6.83,42131.0,63690.7627,2023-08-01
000600.SZ,1996-08-28,7.3,7.71,7.3,7.68,7.3,0.38,5.21,5082.0,3822.8938,2023-08-01
000515.SZ,1996-08-28,5.85,6.79,5.55,6.62,5.93,0.69,11.64,58761.0,36881.9653,2023-08-01
000513.SZ,1996-08-28,7.95,8.16,7.72,8.12,7.99,0.13,1.63,47398.0,38160.7718,2023-08-01
000523.SZ,1996-08-28,4.94,5.18,4.87,5.15,4.94,0.21,4.25,43040.0,21652.0863,2023-08-01
000519.SZ,1996-08-28,4.05,4.5,4.05,4.42,4.12,0.3,7.28,8763.0,3739.4631,2023-08-01
000547.SZ,1996-08-28,5.55,5.8,5.45,5.75,5.51,0.24,4.36,24579.0,13848.3225,2023-08-01
000017.SZ,1996-08-28,4.7,5.05,4.7,5.01,4.8,0.21,4.38,16649.0,8172.3404,2023-08-01
000026.SZ,1996-08-28,8.8,9.25,8.7,9.21,8.86,0.35,3.95,12973.0,11805.3444,2023-08-01
000042.SZ,1996-08-28,16.0,16.16,15.85,16.1,16.0,0.1,0.63,11719.0,18660.7844,2023-08-01
000043.SZ,1996-08-28,9.35,9.52,9.1,9.45,9.3,0.15,1.61,35914.0,33433.6695,2023-08-01
000039.SZ,1996-08-28,15.95,16.1,15.4,15.65,15.4,0.25,1.62,10966.0,17084.2572,2023-08-01
000037.SZ,1996-08-28,6.8,7.13,6.7,7.05,6.74,0.31,4.6,3241.0,2234.458,2023-08-01
000055.SZ,1996-08-28,13.41,13.8,13.34,13.8,13.38,0.42,3.14,8724.0,11875.2362,2023-08-01
600866.SH,1996-08-28,6.52,6.6,6.5,6.5,6.5,0.0,0.0,2472.0,1615.972,2023-08-01
600843.SH,1996-08-28,6.4,6.4,6.28,6.36,6.41,-0.05,-0.78,1504.0,951.985,2023-08-01
600731.SH,1996-08-28,10.1,10.25,9.9,10.2,10.1,0.1,0.99,3198.0,3201.357,2023-08-01
600736.SH,1996-08-28,16.88,17.77,16.6,17.56,16.88,0.68,4.03,10465.0,18153.96,2023-08-01
000587.SZ,1996-08-28,6.95,7.4,6.95,7.38,6.95,0.43,6.19,12791.0,9311.0071,2023-08-01
600606.SH,1996-08-28,4.9,4.98,4.8,4.82,4.92,-0.1,-2.03,1403.0,680.452,2023-08-01
600620.SH,1996-08-28,7.05,7.29,7.0,7.05,7.05,0.0,0.0,2027.0,1443.154,2023-08-01
000502.SZ,1996-08-28,4.0,4.25,3.95,4.25,4.06,0.19,4.68,13178.0,5441.6962,2023-08-01
000511.SZ,1996-08-28,3.81,4.18,3.8,4.13,3.89,0.24,6.17,18678.0,7493.7044,2023-08-01
000508.SZ,1996-08-28,7.25,7.73,7.2,7.7,7.14,0.56,7.84,336803.0,252676.4545,2023-08-01
000525.SZ,1996-08-28,3.75,4.0,3.68,3.98,3.75,0.23,6.13,11858.0,4569.3777,2023-08-01
000520.SZ,1996-08-28,9.5,9.5,9.24,9.4,9.33,0.07,0.75,106092.0,99607.526,2023-08-01
000555.SZ,1996-08-28,4.85,5.3,4.6,5.26,4.85,0.41,8.45,14226.0,7163.5922,2023-08-01
000049.SZ,1996-08-28,5.55,5.84,5.5,5.76,5.52,0.24,4.35,3610.0,2055.7054,2023-08-01
600888.SH,1996-08-28,9.25,9.48,9.2,9.27,9.2,0.07,0.76,2997.0,2798.265,2023-08-01
600883.SH,1996-08-28,4.97,4.99,4.75,4.85,4.96,-0.11,-2.22,1580.0,773.524,2023-08-01
600697.SH,1996-08-28,4.15,4.24,4.12,4.22,4.15,0.07,1.69,3340.0,1400.545,2023-08-01
600722.SH,1996-08-28,23.43,23.67,22.89,23.4,23.4,0.0,0.0,5290.0,12250.805,2023-08-01
600720.SH,1996-08-28,5.47,5.6,5.2,5.48,5.53,-0.05,-0.9,9480.0,5164.336,2023-08-01
600641.SH,1996-08-28,9.3,9.3,8.81,9.24,9.7,-0.46,-4.74,14392.0,12939.781,2023-08-01
600657.SH,1996-08-28,4.78,4.86,4.72,4.85,4.75,0.1,2.11,3108.0,1491.421,2023-08-01
000588.SZ,1996-08-28,8.53,8.92,8.51,8.9,8.52,0.38,4.46,12616.0,11060.2588,2023-08-01
600610.SH,1996-08-28,3.95,4.03,3.91,3.98,3.95,0.03,0.76,1392.0,551.486,2023-08-01
000517.SZ,1996-08-28,4.65,4.92,4.4,4.81,4.67,0.14,3.0,16009.0,7485.1512,2023-08-01
000510.SZ,1996-08-28,9.64,10.1,9.49,10.05,9.5,0.55,5.79,122779.0,121073.1094,2023-08-01
000006.SZ,1996-08-28,6.9,7.29,6.9,7.2,6.88,0.32,4.65,13151.0,9407.7792,2023-08-01
000025.SZ,1996-08-28,4.13,4.4,4.01,4.35,4.13,0.22,5.33,6445.0,2702.2604,2023-08-01
000402.SZ,1996-08-28,6.05,6.9,5.8,6.73,6.1,0.63,10.33,43306.0,27336.4589,2023-08-01
600897.SH,1996-08-28,13.9,14.1,13.86,14.04,13.9,0.14,1.01,2819.0,3948.144,2023-08-01
600881.SH,1996-08-28,9.85,9.93,9.66,9.78,9.79,-0.01,-0.1,7246.0,7106.618,2023-08-01
600857.SH,1996-08-28,5.4,5.49,5.3,5.47,5.42,0.05,0.92,2678.0,1453.649,2023-08-01
600854.SH,1996-08-28,21.5,22.2,21.38,21.84,21.09,0.75,3.56,16732.0,36591.175,2023-08-01
600844.SH,1996-08-28,15.42,15.76,15.2,15.45,15.39,0.06,0.39,2826.0,4381.099,2023-08-01
600841.SH,1996-08-28,9.59,9.9,9.32,9.49,9.08,0.41,4.52,2484.0,2365.987,2023-08-01
600678.SH,1996-08-28,5.9,6.08,5.81,5.98,5.91,0.07,1.18,34109.0,20323.423,2023-08-01
600627.SH,1996-08-28,4.22,4.25,4.1,4.16,4.22,-0.06,-1.42,6481.0,2716.692,2023-08-01
600603.SH,1996-08-28,9.45,9.5,9.25,9.44,9.35,0.09,0.96,11139.0,10428.025,2023-08-01
000595.SZ,1996-08-28,7.0,7.4,6.88,7.36,7.08,0.28,3.95,23059.0,16467.4189,2023-08-01
000570.SZ,1996-08-28,15.8,16.18,15.3,16.1,15.78,0.32,2.03,28313.0,45175.2381,2023-08-01
000553.SZ,1996-08-28,9.68,9.95,9.58,9.85,9.62,0.23,2.39,53658.0,52743.4792,2023-08-01
000544.SZ,1996-08-28,4.58,4.9,4.48,4.85,4.6,0.25,5.43,37100.0,17359.5654,2023-08-01
000530.SZ,1996-08-28,13.2,13.49,13.0,13.36,12.99,0.37,2.85,24394.0,32560.9247,2023-08-01
000010.SZ,1996-08-28,5.61,5.8,5.45,5.71,5.4,0.31,5.74,7073.0,3963.9581,2023-08-01
600740.SH,1996-08-28,9.27,9.7,9.0,9.7,9.2,0.5,5.43,15896.0,14643.79,2023-08-01
000423.SZ,1996-08-28,11.2,11.25,10.85,11.22,11.14,0.08,0.72,2557.0,2834.8792,2023-08-01
000419.SZ,1996-08-28,9.35,10.5,9.01,10.2,9.3,0.9,9.68,13019.0,12743.0648,2023-08-01
600732.SH,1996-08-28,9.63,10.23,9.5,10.1,9.6,0.5,5.21,19520.0,19105.513,2023-08-01
600742.SH,1996-08-28,14.2,17.03,14.13,16.67,14.08,2.59,18.39,69704.0,110693.034,2023-08-01
000425.SZ,1996-08-28,9.18,9.18,8.1,8.46,4.8,3.66,76.25,88816.0,75040.2505,2023-08-01
000602.SZ,1996-08-28,14.53,15.08,14.52,15.05,14.6,0.45,3.08,14054.0,20895.0437,2023-08-01
000422.SZ,1996-08-28,10.51,11.45,10.1,11.2,10.32,0.88,8.53,17403.0,18559.5093,2023-08-01
600733.SH,1996-08-28,8.4,8.4,8.0,8.35,8.3,0.05,0.6,9346.0,7658.421,2023-08-01
000426.SZ,1996-08-28,10.32,11.45,9.57,11.27,5.88,5.39,91.67,103346.0,107828.9255,2023-08-01
600741.SH,1996-08-28,10.29,11.09,10.14,11.04,10.26,0.78,7.6,66139.0,69565.158,2023-08-01
600739.SH,1996-08-28,11.96,12.9,11.82,12.66,12.0,0.66,5.5,7696.0,9599.028,2023-08-01
000603.SZ,1996-08-28,12.5,13.11,12.0,12.75,12.64,0.11,0.87,36055.0,46182.3328,2023-08-01
600745.SH,1996-08-28,8.57,10.05,8.57,10.05,1.0,9.05,905.0,76913.0,69819.0,2023-08-01
600710.SH,1996-08-28,7.15,7.39,7.08,7.3,7.1,0.2,2.82,33371.0,24205.1,2023-08-01
000585.SZ,1996-08-28,5.2,5.64,5.0,5.56,5.12,0.44,8.59,12174.0,6600.7093,2023-08-01
600899.SH,1996-08-28,6.25,6.42,6.2,6.36,6.16,0.2,3.25,3122.0,1966.854,2023-08-01
000002.SZ,1996-08-28,7.35,7.71,7.25,7.55,7.07,0.48,6.79,36986.0,27796.4981,2023-08-01
000540.SZ,1996-08-28,6.25,6.31,6.08,6.28,6.22,0.06,0.96,9452.0,5842.4399,2023-08-01
000518.SZ,1996-08-28,3.2,3.43,3.13,3.4,3.18,0.22,6.92,23612.0,7735.8395,2023-08-01
000566.SZ,1996-08-28,6.01,6.28,5.79,6.16,6.28,-0.12,-1.91,46152.0,27709.7959,2023-08-01
000415.SZ,1996-08-28,12.35,12.35,11.71,12.0,11.7,0.3,2.56,12829.0,15373.8753,2023-08-01
000529.SZ,1996-08-28,10.05,10.4,10.05,10.28,10.0,0.28,2.8,81180.0,83272.9713,2023-08-01
000522.SZ,1996-08-28,3.25,3.53,3.18,3.5,3.25,0.25,7.69,36577.0,12321.7427,2023-08-01
000576.SZ,1996-08-28,12.01,12.85,11.95,12.76,11.93,0.83,6.96,69120.0,86463.876,2023-08-01
000014.SZ,1996-08-28,5.2,5.75,5.1,5.6,5.22,0.38,7.28,24064.0,12887.3524,2023-08-01
000011.SZ,1996-08-28,6.75,7.18,6.72,7.1,6.7,0.4,5.97,24541.0,17121.6866,2023-08-01
000401.SZ,1996-08-28,10.3,10.55,10.01,10.49,10.2,0.29,2.84,56299.0,58175.1211,2023-08-01
000559.SZ,1996-08-28,7.7,7.98,7.55,7.9,7.65,0.25,3.27,26424.0,20605.3157,2023-08-01
000020.SZ,1996-08-28,4.4,4.75,4.26,4.64,4.4,0.24,5.45,12205.0,5484.5209,2023-08-01
000590.SZ,1996-08-28,6.0,6.52,6.0,6.51,6.5,0.01,0.15,10609.0,6664.156,2023-08-01
000008.SZ,1996-08-28,5.75,6.25,5.61,6.13,5.9,0.23,3.9,16232.0,9658.2079,2023-08-01
000567.SZ,1996-08-28,2.5,3.16,2.5,3.12,3.02,0.1,3.31,15585.0,4710.5078,2023-08-01
600879.SH,1996-08-28,7.9,8.26,7.85,8.25,7.86,0.39,4.96,17109.0,13771.705,2023-08-01
000024.SZ,1996-08-28,11.16,11.68,11.16,11.52,11.12,0.4,3.6,13640.0,15727.2195,2023-08-01
000409.SZ,1996-08-28,10.6,11.52,10.53,11.29,10.59,0.7,6.61,18484.0,20594.8765,2023-08-01
000578.SZ,1996-08-28,5.45,6.08,5.45,5.84,5.41,0.43,7.95,6075.0,3513.31,2023-08-01
000545.SZ,1996-08-28,3.71,3.9,3.61,3.88,3.69,0.19,5.15,40422.0,15476.345,2023-08-01
000031.SZ,1996-08-28,7.7,7.85,7.56,7.8,7.7,0.1,1.3,43831.0,33956.2632,2023-08-01
000556.SZ,1996-08-28,4.05,4.4,3.95,4.36,4.04,0.32,7.92,31310.0,13315.4165,2023-08-01
000571.SZ,1996-08-28,13.48,13.55,13.28,13.5,13.33,0.17,1.28,29059.0,39034.9516,2023-08-01
000050.SZ,1996-08-28,8.28,8.65,7.95,8.6,8.29,0.31,3.74,5252.0,4282.834,2023-08-01
000591.SZ,1996-08-28,7.2,7.9,6.81,7.9,7.28,0.62,8.52,17684.0,13364.9449,2023-08-01
600895.SH,1996-08-28,23.21,23.86,22.0,22.45,23.1,-0.65,-2.81,14476.0,32582.09,2023-08-01
000021.SZ,1996-08-28,19.5,19.89,19.0,19.6,19.4,0.2,1.03,14425.0,27945.0262,2023-08-01
000538.SZ,1996-08-28,5.9,6.2,5.81,6.18,5.9,0.28,4.75,19127.0,11574.0517,2023-08-01
000003.SZ,1996-08-28,5.35,5.5,5.3,5.49,5.31,0.18,3.39,37325.0,20247.1335,2023-08-01
000516.SZ,1996-08-28,6.0,6.5,5.88,6.38,6.02,0.36,5.98,6547.0,4046.0414,2023-08-01
000549.SZ,1996-08-28,3.32,3.54,3.2,3.5,3.32,0.18,5.42,39178.0,13204.6818,2023-08-01
000028.SZ,1996-08-28,7.98,8.19,7.75,8.15,7.93,0.22,2.77,12073.0,9676.0995,2023-08-01
000410.SZ,1996-08-28,6.43,6.7,6.3,6.64,6.43,0.21,3.27,24377.0,15833.7031,2023-08-01
000015.SZ,1996-08-28,4.01,4.48,4.01,4.4,4.13,0.27,6.54,6821.0,2892.9248,2023-08-01
000018.SZ,1996-08-28,4.1,4.3,4.06,4.3,4.1,0.2,4.88,3652.0,1528.4444,2023-08-01
000564.SZ,1996-08-28,5.01,5.28,5.01,5.24,5.16,0.08,1.55,27114.0,14018.6294,2023-08-01
000527.SZ,1996-08-28,8.25,8.35,8.1,8.34,8.2,0.14,1.71,105881.0,87390.9734,2023-08-01
000012.SZ,1996-08-28,7.5,8.3,7.3,8.25,7.48,0.77,10.29,47268.0,38297.0352,2023-08-01
000568.SZ,1996-08-28,16.38,16.38,15.66,16.08,16.26,-0.18,-1.11,22161.0,35252.8429,2023-08-01
000582.SZ,1996-08-28,7.18,7.5,7.15,7.47,7.13,0.34,4.77,15527.0,11382.4249,2023-08-01
600889.SH,1996-08-28,4.5,4.59,4.41,4.57,4.53,0.04,0.88,2793.0,1267.279,2023-08-01
000542.SZ,1996-08-28,7.83,8.09,7.79,8.06,7.82,0.24,3.07,22228.0,17624.0104,2023-08-01
600884.SH,1996-08-28,16.78,17.1,16.65,16.8,16.72,0.08,0.48,2954.0,4977.871,2023-08-01
000592.SZ,1996-08-28,7.64,8.14,7.64,8.02,7.64,0.38,4.97,50853.0,40774.4019,2023-08-01
000404.SZ,1996-08-28,9.0,9.48,8.95,9.48,9.15,0.33,3.61,8088.0,7462.8869,2023-08-01
000546.SZ,1996-08-28,3.84,4.17,3.84,4.06,3.83,0.23,6.01,62904.0,25710.3064,2023-08-01
000032.SZ,1996-08-28,5.16,5.4,4.98,5.39,5.12,0.27,5.27,11847.0,6114.9112,2023-08-01
000557.SZ,1996-08-28,5.99,6.29,5.91,6.25,6.0,0.25,4.17,20522.0,12689.0786,2023-08-01
000572.SZ,1996-08-28,4.62,4.8,4.55,4.76,4.64,0.12,2.59,18526.0,8698.6764,2023-08-01
000411.SZ,1996-08-28,6.9,7.2,6.9,7.18,6.82,0.36,5.28,12796.0,9040.9062,2023-08-01
000001.SZ,1996-08-28,16.1,16.25,16.0,16.11,16.05,0.06,0.37,149392.0,240595.4149,2023-08-01
000036.SZ,1996-08-28,3.4,3.58,3.36,3.56,3.4,0.16,4.71,14652.0,5054.2471,2023-08-01
000599.SZ,1996-08-28,9.2,10.3,9.2,10.2,9.23,0.97,10.51,63724.0,63473.1182,2023-08-01
000009.SZ,1996-08-28,4.91,5.14,4.9,5.11,4.91,0.2,4.07,95158.0,48139.5581,2023-08-01
000509.SZ,1996-08-28,3.8,4.25,3.7,4.17,3.79,0.38,10.03,39595.0,15824.2335,2023-08-01
600890.SH,1996-08-28,9.02,9.18,8.88,9.0,8.99,0.01,0.11,12692.0,11438.768,2023-08-01
000539.SZ,1996-08-28,11.0,11.45,10.87,11.39,10.94,0.45,4.11,39351.0,44398.7025,2023-08-01
000550.SZ,1996-08-28,3.65,3.88,3.53,3.86,3.64,0.22,6.04,42790.0,16022.8948,2023-08-01
600885.SH,1996-08-28,7.95,8.33,7.95,8.18,7.91,0.27,3.41,8202.0,6704.842,2023-08-01
000583.SZ,1996-08-28,6.0,6.4,5.81,6.23,6.15,0.08,1.3,8256.0,5020.7961,2023-08-01
000535.SZ,1996-08-28,6.4,7.08,6.3,6.77,6.39,0.38,5.95,338660.0,227604.589,2023-08-01
000593.SZ,1996-08-28,7.85,8.06,7.85,8.06,7.9,0.16,2.03,13875.0,11029.2566,2023-08-01
000029.SZ,1996-08-28,8.96,9.15,8.88,9.12,8.92,0.2,2.24,27174.0,24570.6951,2023-08-01
000565.SZ,1996-08-28,6.6,7.5,6.36,7.37,6.7,0.67,10.0,45167.0,31770.574,2023-08-01
000543.SZ,1996-08-28,6.76,7.1,6.64,7.05,6.76,0.29,4.29,32789.0,22493.7366,2023-08-01
000412.SZ,1996-08-28,20.5,23.0,20.5,23.0,20.33,2.67,13.13,45895.0,101344.6884,2023-08-01
000047.SZ,1996-08-28,7.6,7.8,7.42,7.7,7.59,0.11,1.45,14423.0,11013.5247,2023-08-01
000569.SZ,1996-08-28,2.7,3.08,2.66,3.03,3.03,0.0,0.0,101245.0,29317.8575,2023-08-01
000528.SZ,1996-08-28,4.0,4.28,4.0,4.28,4.03,0.25,6.2,46744.0,19462.8849,2023-08-01
000554.SZ,1996-08-28,4.6,5.4,4.6,5.32,4.44,0.88,19.82,491446.0,248887.2796,2023-08-01
600882.SH,1996-08-28,7.2,7.37,7.2,7.33,7.2,0.13,1.81,11550.0,8422.606,2023-08-01
000521.SZ,1996-08-28,12.1,12.31,11.98,12.28,11.92,0.36,3.02,53389.0,65047.7237,2023-08-01
000573.SZ,1996-08-28,7.3,7.55,7.2,7.53,7.28,0.25,3.43,29579.0,21859.9688,2023-08-01
600891.SH,1996-08-28,6.85,6.89,6.72,6.82,6.79,0.03,0.44,7418.0,5047.78,2023-08-01
000004.SZ,1996-08-28,5.8,5.95,5.6,5.92,5.8,0.12,2.07,15872.0,9170.7552,2023-08-01
000506.SZ,1996-08-28,2.75,3.5,2.75,3.14,2.78,0.36,12.95,128895.0,40399.2345,2023-08-01
600898.SH,1996-08-28,5.6,5.75,5.6,5.69,5.65,0.04,0.71,6909.0,3920.282,2023-08-01
000503.SZ,1996-08-28,2.9,3.2,2.88,3.17,2.93,0.24,8.19,30104.0,9189.3169,2023-08-01
600886.SH,1996-08-28,18.99,19.05,18.68,18.9,18.8,0.1,0.53,7185.0,13598.718,2023-08-01
000594.SZ,1996-08-28,6.2,6.5,6.04,6.48,6.22,0.26,4.18,14843.0,9196.6437,2023-08-01
000584.SZ,1996-08-28,4.9,5.2,4.83,5.18,4.89,0.29,5.93,9853.0,4905.1948,2023-08-01
000416.SZ,1996-08-28,8.0,8.35,7.82,8.21,7.99,0.22,2.75,13781.0,11034.4275,2023-08-01
000563.SZ,1996-08-28,10.08,10.3,9.9,10.12,9.93,0.19,1.91,39673.0,40010.4648,2023-08-01
000526.SZ,1996-08-28,7.17,7.48,6.85,7.45,7.2,0.25,3.47,7614.0,5390.3971,2023-08-01
000548.SZ,1996-08-28,5.69,6.2,5.55,6.08,5.69,0.39,6.85,72157.0,41646.8225,2023-08-01
600877.SH,1996-08-28,9.31,10.1,9.3,9.87,9.27,0.6,6.47,24701.0,24122.729,2023-08-01
600870.SH,1996-08-28,6.89,7.25,6.72,7.14,6.79,0.35,5.15,17100.0,11994.842,2023-08-01
001872.SZ,1996-08-28,9.88,10.19,9.7,10.05,9.8,0.25,2.55,11176.0,11179.7735,2023-08-01
001914.SZ,1996-08-28,9.35,9.52,9.1,9.45,9.3,0.15,1.61,35914.0,33433.6695,2023-08-01
