security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600680.SH,1996-09-20,9.95,10.58,9.65,10.1,9.95,0.15,1.51,699.0,718.082,2023-08-01
600609.SH,1996-09-20,3.17,3.26,3.13,3.23,3.17,0.06,1.89,26484.0,8453.204,2023-08-01
600810.SH,1996-09-20,7.1,7.49,7.05,7.45,7.1,0.35,4.93,56409.0,40724.174,2023-08-01
600846.SH,1996-09-20,8.7,8.86,8.7,8.85,8.65,0.2,2.31,1436.0,1259.721,2023-08-01
600848.SH,1996-09-20,5.69,5.85,5.56,5.85,5.61,0.24,4.28,3205.0,1817.973,2023-08-01
600861.SH,1996-09-20,7.42,7.79,7.33,7.78,7.38,0.4,5.42,25403.0,19051.028,2023-08-01
600727.SH,1996-09-20,12.0,12.35,11.86,12.32,11.9,0.42,3.53,10034.0,12209.143,2023-08-01
600667.SH,1996-09-20,4.72,5.18,4.68,5.15,4.73,0.42,8.88,52424.0,25899.659,2023-08-01
600813.SH,1996-09-20,3.57,3.7,3.48,3.66,3.57,0.09,2.52,27214.0,9790.116,2023-08-01
600812.SH,1996-09-20,5.7,6.2,5.58,6.13,5.56,0.57,10.25,80968.0,47968.149,2023-08-01
600837.SH,1996-09-20,6.8,7.0,6.8,6.95,6.79,0.16,2.36,690.0,477.665,2023-08-01
600715.SH,1996-09-20,5.35,5.48,5.28,5.47,5.39,0.08,1.48,5105.0,2746.409,2023-08-01
600625.SH,1996-09-20,5.61,5.75,5.5,5.75,5.55,0.2,3.6,1273.0,712.379,2023-08-01
600639.SH,1996-09-20,12.12,12.8,12.12,12.7,12.11,0.59,4.87,2923.0,3616.154,2023-08-01
600656.SH,1996-09-20,5.41,5.6,5.39,5.58,5.41,0.17,3.14,6704.0,3678.788,2023-08-01
600831.SH,1996-09-20,3.35,3.4,3.26,3.38,3.28,0.1,3.05,3257.0,1086.086,2023-08-01
600874.SH,1996-09-20,3.63,3.79,3.63,3.77,3.63,0.14,3.86,5816.0,2162.944,2023-08-01
600652.SH,1996-09-20,5.86,6.0,5.86,6.0,5.89,0.11,1.87,7747.0,4583.25,2023-08-01
600651.SH,1996-09-20,5.62,5.78,5.5,5.73,5.59,0.14,2.5,2502.0,1402.383,2023-08-01
600684.SH,1996-09-20,9.0,9.75,9.0,9.61,8.98,0.63,7.02,9181.0,8579.985,2023-08-01
600613.SH,1996-09-20,9.32,9.4,9.2,9.39,9.33,0.06,0.64,3236.0,3011.768,2023-08-01
600626.SH,1996-09-20,4.55,4.75,4.53,4.75,4.52,0.23,5.09,871.0,403.452,2023-08-01
600631.SH,1996-09-20,12.2,12.8,12.11,12.74,12.12,0.62,5.12,7063.0,8817.747,2023-08-01
600679.SH,1996-09-20,5.05,5.26,5.03,5.25,5.08,0.17,3.35,708.0,362.849,2023-08-01
600698.SH,1996-09-20,9.19,9.79,9.08,9.71,9.1,0.61,6.7,74076.0,70152.768,2023-08-01
600696.SH,1996-09-20,5.3,5.78,5.22,5.69,5.24,0.45,8.59,16085.0,8777.953,2023-08-01
600811.SH,1996-09-20,7.9,8.61,7.88,8.6,7.86,0.74,9.41,40483.0,33618.436,2023-08-01
600838.SH,1996-09-20,6.31,6.54,6.31,6.5,6.34,0.16,2.52,916.0,590.083,2023-08-01
600865.SH,1996-09-20,7.0,7.35,6.95,7.27,6.95,0.32,4.6,22423.0,15982.638,2023-08-01
600864.SH,1996-09-20,5.76,6.07,5.71,5.93,5.76,0.17,2.95,1513.0,885.982,2023-08-01
600814.SH,1996-09-20,8.85,9.3,8.66,9.3,8.85,0.45,5.08,12635.0,11401.473,2023-08-01
600862.SH,1996-09-20,5.35,5.62,5.31,5.58,5.34,0.24,4.49,3233.0,1772.583,2023-08-01
600663.SH,1996-09-20,33.39,35.97,33.34,35.3,33.32,1.98,5.94,11228.0,38668.605,2023-08-01
600673.SH,1996-09-20,3.5,3.5,3.35,3.49,3.41,0.08,2.35,4558.0,1570.39,2023-08-01
600672.SH,1996-09-20,3.99,4.13,3.93,4.09,3.99,0.1,2.51,28543.0,11475.577,2023-08-01
600607.SH,1996-09-20,5.0,5.05,4.8,5.05,5.05,0.0,0.0,1306.0,652.355,2023-08-01
600621.SH,1996-09-20,7.75,7.98,7.6,7.92,7.71,0.21,2.72,2353.0,1835.3,2023-08-01
600842.SH,1996-09-20,7.2,7.5,7.05,7.46,7.2,0.26,3.61,3040.0,2221.468,2023-08-01
600683.SH,1996-09-20,13.65,13.71,13.21,13.55,13.65,-0.1,-0.73,358.0,487.582,2023-08-01
600718.SH,1996-09-20,13.95,14.3,13.91,14.18,13.99,0.19,1.36,1952.0,2761.546,2023-08-01
600632.SH,1996-09-20,9.45,9.8,9.38,9.77,9.42,0.35,3.72,2935.0,2805.717,2023-08-01
600666.SH,1996-09-20,6.0,6.08,5.8,6.0,6.02,-0.02,-0.33,4087.0,2429.424,2023-08-01
600685.SH,1996-09-20,3.85,4.02,3.78,4.01,3.8,0.21,5.53,11085.0,4296.07,2023-08-01
600866.SH,1996-09-20,6.1,6.46,6.1,6.45,6.1,0.35,5.74,4459.0,2824.645,2023-08-01
600843.SH,1996-09-20,5.98,6.08,5.88,6.02,5.88,0.14,2.38,674.0,400.811,2023-08-01
600731.SH,1996-09-20,9.1,9.4,9.0,9.4,9.1,0.3,3.3,2174.0,2003.86,2023-08-01
600736.SH,1996-09-20,19.98,21.14,19.98,21.14,19.89,1.25,6.28,24794.0,50614.657,2023-08-01
600606.SH,1996-09-20,4.4,4.53,4.25,4.51,4.4,0.11,2.5,1922.0,845.716,2023-08-01
600620.SH,1996-09-20,6.6,6.94,6.6,6.9,6.7,0.2,2.99,753.0,511.543,2023-08-01
600697.SH,1996-09-20,4.27,4.45,4.21,4.44,4.23,0.21,4.96,5653.0,2443.754,2023-08-01
600720.SH,1996-09-20,5.55,5.67,5.46,5.66,5.53,0.13,2.35,5010.0,2785.02,2023-08-01
600641.SH,1996-09-20,8.2,8.39,8.15,8.36,8.18,0.18,2.2,3564.0,2950.854,2023-08-01
600657.SH,1996-09-20,4.57,4.78,4.57,4.75,4.6,0.15,3.26,2107.0,981.043,2023-08-01
600610.SH,1996-09-20,3.96,4.16,3.96,4.1,3.98,0.12,3.02,1934.0,781.736,2023-08-01
600857.SH,1996-09-20,5.4,5.4,5.17,5.36,5.17,0.19,3.68,926.0,488.515,2023-08-01
600854.SH,1996-09-20,26.0,26.8,25.3,26.8,25.8,1.0,3.88,18081.0,47204.544,2023-08-01
600844.SH,1996-09-20,16.37,16.68,16.08,16.68,16.38,0.3,1.83,2610.0,4271.25,2023-08-01
600841.SH,1996-09-20,8.98,9.2,8.61,9.15,8.74,0.41,4.69,1783.0,1596.468,2023-08-01
600678.SH,1996-09-20,6.1,6.4,5.98,6.32,6.0,0.32,5.33,28855.0,17789.619,2023-08-01
600627.SH,1996-09-20,4.3,4.51,4.22,4.5,4.3,0.2,4.65,8572.0,3746.894,2023-08-01
600603.SH,1996-09-20,8.81,9.15,8.75,9.12,8.78,0.34,3.87,2995.0,2673.404,2023-08-01
600616.SH,1996-09-20,8.45,8.88,8.35,8.88,8.42,0.46,5.46,693.0,592.239,2023-08-01
600611.SH,1996-09-20,19.59,20.6,19.59,20.5,19.5,1.0,5.13,11701.0,23654.307,2023-08-01
600648.SH,1996-09-20,16.3,16.6,16.0,16.5,16.3,0.2,1.23,526.0,853.486,2023-08-01
600674.SH,1996-09-20,3.15,3.24,3.1,3.22,3.14,0.08,2.55,15931.0,5057.23,2023-08-01
600724.SH,1996-09-20,8.16,8.45,8.16,8.41,8.2,0.21,2.56,4621.0,3819.101,2023-08-01
600816.SH,1996-09-20,9.52,10.2,9.39,10.1,9.42,0.68,7.22,14158.0,13860.621,2023-08-01
600817.SH,1996-09-20,7.0,7.15,7.0,7.15,7.02,0.13,1.85,539.0,380.94,2023-08-01
600815.SH,1996-09-20,7.35,7.78,7.24,7.65,7.35,0.3,4.08,37996.0,28376.087,2023-08-01
600855.SH,1996-09-20,4.5,4.6,4.4,4.6,4.48,0.12,2.68,3860.0,1741.243,2023-08-01
600704.SH,1996-09-20,10.38,10.83,10.3,10.83,10.5,0.33,3.14,4689.0,4986.085,2023-08-01
600687.SH,1996-09-20,5.97,6.33,5.9,6.2,5.97,0.23,3.85,1829.0,1102.375,2023-08-01
600740.SH,1996-09-20,9.8,10.59,9.73,10.27,9.8,0.47,4.8,6649.0,6704.833,2023-08-01
600728.SH,1996-09-20,18.88,19.48,18.6,19.43,18.8,0.63,3.35,28501.0,54444.313,2023-08-01
600719.SH,1996-09-20,13.1,13.7,13.01,13.63,13.04,0.59,4.52,3570.0,4774.554,2023-08-01
600658.SH,1996-09-20,4.47,4.63,4.42,4.6,4.45,0.15,3.37,3388.0,1537.836,2023-08-01
600623.SH,1996-09-20,7.07,7.28,6.83,7.28,7.05,0.23,3.26,2553.0,1805.677,2023-08-01
600604.SH,1996-09-20,3.86,4.05,3.78,4.0,3.83,0.17,4.44,7276.0,2839.794,2023-08-01
600600.SH,1996-09-20,5.25,5.65,5.16,5.58,5.18,0.4,7.72,22189.0,11998.427,2023-08-01
600676.SH,1996-09-20,4.9,5.11,4.9,5.1,4.9,0.2,4.08,544.0,272.621,2023-08-01
600659.SH,1996-09-20,4.01,4.14,4.0,4.13,4.02,0.11,2.74,1742.0,708.532,2023-08-01
600839.SH,1996-09-20,18.9,20.58,18.9,20.5,18.65,1.85,9.92,315437.0,622661.095,2023-08-01
600818.SH,1996-09-20,4.92,5.1,4.92,5.09,4.92,0.17,3.46,537.0,270.886,2023-08-01
600732.SH,1996-09-20,8.8,9.12,8.75,9.1,8.71,0.39,4.48,8400.0,7530.513,2023-08-01
600853.SH,1996-09-20,3.14,3.27,3.14,3.26,3.14,0.12,3.82,14287.0,4581.323,2023-08-01
000031.SZ,1996-09-20,8.1,8.15,7.85,8.06,7.96,0.1,1.26,25514.0,20430.1294,2023-08-01
000029.SZ,1996-09-20,8.09,8.2,7.95,8.12,8.03,0.09,1.12,15185.0,12263.1015,2023-08-01
000008.SZ,1996-09-20,5.3,5.4,5.15,5.36,5.18,0.18,3.47,12906.0,6854.7717,2023-08-01
000503.SZ,1996-09-20,4.32,4.85,4.3,4.37,4.2,0.17,4.05,178120.0,81797.5303,2023-08-01
000572.SZ,1996-09-20,4.75,4.78,4.6,4.7,4.65,0.05,1.08,14365.0,6761.9208,2023-08-01
600633.SH,1996-09-20,5.6,5.89,5.6,5.89,5.61,0.28,4.99,656.0,375.807,2023-08-01
000583.SZ,1996-09-20,10.3,11.1,10.01,11.09,10.34,0.75,7.25,38161.0,41378.4607,2023-08-01
600686.SH,1996-09-20,5.97,6.18,5.95,6.15,5.98,0.17,2.84,2503.0,1513.562,2023-08-01
600688.SH,1996-09-20,3.9,4.2,3.89,4.19,3.87,0.32,8.27,89769.0,36241.854,2023-08-01
600675.SH,1996-09-20,12.48,13.0,12.35,13.0,12.5,0.5,4.0,2936.0,3716.468,2023-08-01
600820.SH,1996-09-20,9.9,10.22,9.9,10.21,9.91,0.3,3.03,1967.0,1981.579,2023-08-01
600882.SH,1996-09-20,6.75,6.98,6.66,6.95,6.71,0.24,3.58,4578.0,3116.709,2023-08-01
600878.SH,1996-09-20,7.85,7.9,7.67,7.89,7.68,0.21,2.73,2052.0,1596.629,2023-08-01
000024.SZ,1996-09-20,10.21,10.21,9.99,10.15,10.0,0.15,1.5,5458.0,5503.0133,2023-08-01
000028.SZ,1996-09-20,7.6,7.62,7.36,7.54,7.46,0.08,1.07,5631.0,4211.0418,2023-08-01
000409.SZ,1996-09-20,15.45,16.3,15.03,16.3,15.58,0.72,4.62,11798.0,18435.3329,2023-08-01
000415.SZ,1996-09-20,10.59,10.88,10.59,10.8,10.7,0.1,0.93,2659.0,2864.654,2023-08-01
000050.SZ,1996-09-20,8.59,8.9,8.45,8.77,8.55,0.22,2.57,3818.0,3298.538,2023-08-01
000566.SZ,1996-09-20,7.05,7.12,6.8,7.01,6.95,0.06,0.86,38230.0,26773.849,2023-08-01
600602.SH,1996-09-20,4.32,4.38,4.15,4.34,4.23,0.11,2.6,19421.0,8318.352,2023-08-01
600669.SH,1996-09-20,3.38,3.6,3.33,3.56,3.38,0.18,5.33,107014.0,37609.313,2023-08-01
600821.SH,1996-09-20,5.84,6.2,5.8,6.16,5.84,0.32,5.48,18332.0,10977.517,2023-08-01
600723.SH,1996-09-20,7.08,7.35,7.08,7.33,7.07,0.26,3.68,15491.0,11272.365,2023-08-01
600899.SH,1996-09-20,6.09,6.4,6.0,6.4,6.08,0.32,5.26,3010.0,1862.654,2023-08-01
600876.SH,1996-09-20,5.48,5.7,5.42,5.7,5.42,0.28,5.17,4357.0,2427.176,2023-08-01
600840.SH,1996-09-20,4.43,4.6,4.4,4.6,4.46,0.14,3.14,1191.0,535.182,2023-08-01
600845.SH,1996-09-20,5.4,5.55,5.25,5.55,5.34,0.21,3.93,675.0,367.83,2023-08-01
600891.SH,1996-09-20,6.88,7.13,6.81,7.1,6.88,0.22,3.2,3866.0,2693.836,2023-08-01
600890.SH,1996-09-20,8.2,8.52,8.16,8.5,8.15,0.35,4.29,6215.0,5183.144,2023-08-01
600872.SH,1996-09-20,7.27,7.4,7.1,7.38,7.19,0.19,2.64,9746.0,7090.546,2023-08-01
600819.SH,1996-09-20,8.38,8.55,8.0,8.51,8.38,0.13,1.55,3688.0,3059.383,2023-08-01
600738.SH,1996-09-20,9.0,9.0,8.12,8.38,8.16,0.22,2.7,4465.0,3734.427,2023-08-01
600700.SH,1996-09-20,5.45,5.68,5.41,5.65,5.41,0.24,4.44,2109.0,1158.641,2023-08-01
000549.SZ,1996-09-20,3.98,4.12,3.93,4.1,3.98,0.12,3.02,50873.0,20713.4227,2023-08-01
000543.SZ,1996-09-20,7.8,8.1,7.8,7.8,7.68,0.12,1.56,133467.0,105809.8161,2023-08-01
000018.SZ,1996-09-20,4.3,4.46,4.29,4.42,4.3,0.12,2.79,3437.0,1514.0635,2023-08-01
000014.SZ,1996-09-20,5.88,6.0,5.75,5.94,5.86,0.08,1.37,12580.0,7396.9275,2023-08-01
000521.SZ,1996-09-20,10.3,10.42,10.15,10.39,10.3,0.09,0.87,19045.0,19582.2957,2023-08-01
000404.SZ,1996-09-20,9.31,9.31,9.02,9.2,9.22,-0.02,-0.22,1570.0,1432.516,2023-08-01
000578.SZ,1996-09-20,6.85,6.9,6.6,6.62,6.75,-0.13,-1.93,9506.0,6407.781,2023-08-01
600617.SH,1996-09-20,5.1,5.29,4.85,5.29,5.05,0.24,4.75,1000.0,518.858,2023-08-01
600614.SH,1996-09-20,6.3,6.74,6.15,6.48,6.1,0.38,6.23,621.0,392.314,2023-08-01
600605.SH,1996-09-20,5.63,5.9,5.63,5.85,5.65,0.2,3.54,3589.0,2070.991,2023-08-01
600612.SH,1996-09-20,7.65,7.9,7.6,7.9,7.69,0.21,2.73,1500.0,1168.242,2023-08-01
600703.SH,1996-09-20,7.65,7.9,7.65,7.86,7.64,0.22,2.88,4238.0,3302.384,2023-08-01
600670.SH,1996-09-20,3.3,3.45,3.26,3.45,3.29,0.16,4.86,13306.0,4479.992,2023-08-01
600644.SH,1996-09-20,6.75,6.91,6.6,6.9,6.7,0.2,2.99,6033.0,4080.699,2023-08-01
600824.SH,1996-09-20,7.95,8.22,7.87,8.2,7.89,0.31,3.93,1705.0,1373.321,2023-08-01
600869.SH,1996-09-20,6.5,6.75,6.4,6.75,6.48,0.27,4.17,2436.0,1598.985,2023-08-01
600850.SH,1996-09-20,8.95,9.15,8.92,9.15,8.92,0.23,2.58,3597.0,3256.18,2023-08-01
000410.SZ,1996-09-20,6.25,6.3,6.15,6.3,6.23,0.07,1.12,11362.0,7092.7972,2023-08-01
600635.SH,1996-09-20,14.7,14.75,14.35,14.6,14.26,0.34,2.38,7613.0,11038.157,2023-08-01
600699.SH,1996-09-20,3.7,3.8,3.6,3.8,3.7,0.1,2.7,8831.0,3271.194,2023-08-01
600827.SH,1996-09-20,10.3,10.5,10.05,10.5,10.26,0.24,2.34,4729.0,4868.322,2023-08-01
600823.SH,1996-09-20,12.0,12.9,12.0,12.82,11.95,0.87,7.28,7934.0,9835.049,2023-08-01
600730.SH,1996-09-20,9.58,10.55,9.58,10.55,9.55,1.0,10.47,22873.0,23225.958,2023-08-01
000004.SZ,1996-09-20,5.95,5.98,5.79,5.93,5.85,0.08,1.37,6945.0,4085.228,2023-08-01
000559.SZ,1996-09-20,8.25,8.28,7.96,8.2,8.2,0.0,0.0,18477.0,14959.5016,2023-08-01
000564.SZ,1996-09-20,7.15,7.6,7.14,7.3,7.15,0.15,2.1,59202.0,43947.2687,2023-08-01
000545.SZ,1996-09-20,4.5,4.68,4.47,4.55,4.44,0.11,2.48,71569.0,32656.4483,2023-08-01
000548.SZ,1996-09-20,6.55,6.75,6.45,6.72,6.47,0.25,3.86,65268.0,43344.7849,2023-08-01
000540.SZ,1996-09-20,5.33,5.98,5.33,5.6,5.18,0.42,8.11,24589.0,13924.6445,2023-08-01
600622.SH,1996-09-20,6.78,7.04,6.66,6.95,6.7,0.25,3.73,4690.0,3219.094,2023-08-01
600744.SH,1996-09-20,15.41,15.51,15.19,15.48,15.24,0.24,1.57,15911.0,24465.911,2023-08-01
600729.SH,1996-09-20,8.5,8.9,8.35,8.76,8.5,0.26,3.06,3496.0,3020.851,2023-08-01
600717.SH,1996-09-20,7.5,8.3,7.5,8.25,7.4,0.85,11.49,30847.0,24595.448,2023-08-01
600884.SH,1996-09-20,12.35,12.9,12.25,12.82,12.28,0.54,4.4,9246.0,11567.873,2023-08-01
600875.SH,1996-09-20,6.7,6.85,6.7,6.85,6.7,0.15,2.24,7275.0,4938.065,2023-08-01
000430.SZ,1996-09-20,11.1,11.2,10.8,11.11,10.95,0.16,1.46,3366.0,3693.9459,2023-08-01
000582.SZ,1996-09-20,8.18,8.19,7.7,7.81,8.05,-0.24,-2.98,11564.0,9047.3101,2023-08-01
000542.SZ,1996-09-20,7.5,7.65,7.42,7.55,7.45,0.1,1.34,10465.0,7856.3188,2023-08-01
000539.SZ,1996-09-20,11.65,11.7,11.28,11.55,11.6,-0.05,-0.43,9855.0,11262.0488,2023-08-01
000518.SZ,1996-09-20,3.44,3.88,3.4,3.63,3.44,0.19,5.52,74738.0,27430.8425,2023-08-01
600689.SH,1996-09-20,5.96,6.05,5.8,6.02,5.81,0.21,3.61,437.0,258.85,2023-08-01
600650.SH,1996-09-20,8.9,9.25,8.85,9.2,8.95,0.25,2.79,708.0,639.094,2023-08-01
600826.SH,1996-09-20,14.0,14.8,13.32,14.6,13.95,0.65,4.66,6822.0,9788.262,2023-08-01
600733.SH,1996-09-20,9.65,9.96,9.35,9.95,9.4,0.55,5.85,21642.0,21007.307,2023-08-01
600895.SH,1996-09-20,22.2,22.5,21.9,22.45,22.05,0.4,1.81,4522.0,10058.525,2023-08-01
600885.SH,1996-09-20,7.8,8.04,7.8,7.94,7.77,0.17,2.19,5067.0,3993.312,2023-08-01
600822.SH,1996-09-20,6.28,6.61,6.21,6.61,6.27,0.34,5.42,704.0,449.297,2023-08-01
600805.SH,1996-09-20,7.8,7.98,7.69,7.97,7.8,0.17,2.18,4745.0,3716.045,2023-08-01
600802.SH,1996-09-20,5.0,5.1,4.9,5.05,4.94,0.11,2.23,28918.0,14500.949,2023-08-01
600690.SH,1996-09-20,11.0,11.79,10.93,11.7,10.88,0.82,7.54,27090.0,30819.224,2023-08-01
600660.SH,1996-09-20,7.25,7.4,7.23,7.38,7.25,0.13,1.79,12036.0,8821.556,2023-08-01
600668.SH,1996-09-20,4.3,4.44,4.27,4.44,4.26,0.18,4.23,6006.0,2623.494,2023-08-01
000594.SZ,1996-09-20,8.25,8.45,7.6,7.81,8.35,-0.54,-6.47,59297.0,47067.546,2023-08-01
000592.SZ,1996-09-20,8.73,8.8,8.56,8.8,8.73,0.07,0.8,9080.0,7881.257,2023-08-01
000599.SZ,1996-09-20,11.82,12.78,11.69,12.55,11.8,0.75,6.36,16048.0,19561.2279,2023-08-01
000576.SZ,1996-09-20,11.0,11.33,10.8,11.05,10.88,0.17,1.56,8351.0,9189.044,2023-08-01
000563.SZ,1996-09-20,9.45,9.7,9.4,9.59,9.4,0.19,2.02,12006.0,11448.612,2023-08-01
000527.SZ,1996-09-20,7.69,7.72,7.51,7.69,7.57,0.12,1.59,24867.0,18955.2181,2023-08-01
000011.SZ,1996-09-20,6.51,6.8,6.51,6.65,6.47,0.18,2.78,24772.0,16405.5534,2023-08-01
000021.SZ,1996-09-20,17.0,17.77,16.9,17.7,17.1,0.6,3.51,15537.0,26981.6785,2023-08-01
000020.SZ,1996-09-20,4.7,4.8,4.6,4.75,4.7,0.05,1.06,5885.0,2773.7968,2023-08-01
000522.SZ,1996-09-20,4.08,4.18,4.03,4.11,4.05,0.06,1.48,46691.0,19107.6234,2023-08-01
000528.SZ,1996-09-20,4.53,4.7,4.49,4.6,4.53,0.07,1.55,34302.0,15719.0222,2023-08-01
000591.SZ,1996-09-20,7.6,7.65,7.25,7.41,7.48,-0.07,-0.94,7758.0,5720.6026,2023-08-01
600643.SH,1996-09-20,28.6,29.39,28.6,29.16,28.5,0.66,2.32,10205.0,29519.686,2023-08-01
600601.SH,1996-09-20,6.7,6.94,6.68,6.9,6.7,0.2,2.99,4641.0,3150.103,2023-08-01
600664.SH,1996-09-20,6.85,7.16,6.83,7.13,6.83,0.3,4.39,48921.0,34191.238,2023-08-01
600801.SH,1996-09-20,5.68,5.85,5.55,5.8,5.61,0.19,3.39,14607.0,8338.874,2023-08-01
600803.SH,1996-09-20,4.13,4.13,3.91,4.08,3.97,0.11,2.77,9569.0,3854.195,2023-08-01
600898.SH,1996-09-20,5.1,6.38,5.1,5.5,5.1,0.4,7.84,7218.0,3859.228,2023-08-01
600868.SH,1996-09-20,9.51,10.75,9.5,10.7,9.68,1.02,10.54,66373.0,67730.273,2023-08-01
600847.SH,1996-09-20,5.05,5.2,4.89,5.18,5.05,0.13,2.57,2595.0,1309.678,2023-08-01
