security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600845.SH,1996-08-27,5.8,5.98,5.72,5.81,5.85,-0.04,-0.68,987.0,577.641,2023-08-01
600840.SH,1996-08-27,4.12,4.22,4.12,4.21,4.14,0.07,1.69,1290.0,540.166,2023-08-01
600876.SH,1996-08-27,5.8,5.99,5.7,5.89,6.0,-0.11,-1.83,4433.0,2587.106,2023-08-01
600821.SH,1996-08-27,6.1,6.28,6.06,6.28,6.08,0.2,3.29,33765.0,20884.528,2023-08-01
600602.SH,1996-08-27,4.21,4.4,4.15,4.39,4.21,0.18,4.28,17660.0,7534.867,2023-08-01
600872.SH,1996-08-27,7.5,7.65,7.25,7.65,7.55,0.1,1.32,17332.0,12814.723,2023-08-01
600819.SH,1996-08-27,8.5,8.8,8.3,8.7,8.66,0.04,0.46,5210.0,4415.392,2023-08-01
600700.SH,1996-08-27,5.61,5.61,5.41,5.54,5.61,-0.07,-1.25,3292.0,1813.928,2023-08-01
600617.SH,1996-08-27,6.3,6.87,6.3,6.6,6.87,-0.27,-3.93,570.0,373.022,2023-08-01
600614.SH,1996-08-27,6.36,6.4,6.2,6.38,6.28,0.1,1.59,666.0,416.802,2023-08-01
600612.SH,1996-08-27,7.68,7.9,7.51,7.9,7.68,0.22,2.86,3273.0,2541.508,2023-08-01
600605.SH,1996-08-27,4.75,5.84,4.74,5.49,5.1,0.39,7.65,6063.0,3211.098,2023-08-01
600699.SH,1996-08-27,3.6,3.77,3.58,3.7,3.63,0.07,1.93,2620.0,958.877,2023-08-01
600670.SH,1996-08-27,3.15,3.21,3.08,3.19,3.15,0.04,1.27,5095.0,1609.107,2023-08-01
600644.SH,1996-08-27,6.6,6.72,6.52,6.69,6.55,0.14,2.14,2774.0,1840.206,2023-08-01
600824.SH,1996-08-27,8.3,8.56,8.22,8.5,8.3,0.2,2.41,1946.0,1629.258,2023-08-01
600723.SH,1996-08-27,6.86,7.17,6.8,7.16,6.86,0.3,4.37,6389.0,4491.825,2023-08-01
600719.SH,1996-08-27,12.8,13.7,12.7,13.5,12.81,0.69,5.39,6106.0,8109.727,2023-08-01
600703.SH,1996-08-27,8.45,8.45,7.61,8.0,8.55,-0.55,-6.43,9972.0,8024.787,2023-08-01
600869.SH,1996-08-27,6.5,6.9,6.5,6.81,6.55,0.26,3.97,3805.0,2562.677,2023-08-01
600850.SH,1996-08-27,9.2,10.09,9.18,10.09,9.25,0.84,9.08,3617.0,3529.884,2023-08-01
600635.SH,1996-08-27,13.75,14.28,13.75,14.2,13.8,0.4,2.9,3370.0,4739.681,2023-08-01
600717.SH,1996-08-27,7.29,8.03,7.18,8.03,7.32,0.71,9.7,18823.0,14600.408,2023-08-01
600827.SH,1996-08-27,7.65,8.3,7.65,8.28,7.58,0.7,9.23,3673.0,2987.095,2023-08-01
600823.SH,1996-08-27,12.4,12.6,12.05,12.26,12.2,0.06,0.49,2742.0,3356.832,2023-08-01
600875.SH,1996-08-27,6.1,6.29,5.71,6.24,6.5,-0.26,-4.0,3873.0,2383.187,2023-08-01
600622.SH,1996-08-27,6.78,7.1,6.65,7.0,6.73,0.27,4.01,5076.0,3494.535,2023-08-01
600689.SH,1996-08-27,5.99,6.1,5.92,6.1,6.07,0.03,0.49,724.0,434.142,2023-08-01
600650.SH,1996-08-27,9.49,9.79,9.49,9.73,9.55,0.18,1.88,969.0,931.641,2023-08-01
600826.SH,1996-08-27,13.0,14.2,13.0,14.2,13.1,1.1,8.4,13023.0,17972.44,2023-08-01
600690.SH,1996-08-27,11.66,12.0,11.65,12.0,11.68,0.32,2.74,14319.0,16959.182,2023-08-01
600668.SH,1996-08-27,4.18,4.38,4.16,4.38,4.62,-0.24,-5.19,10342.0,4457.283,2023-08-01
600660.SH,1996-08-27,5.81,6.05,5.78,6.05,5.9,0.15,2.54,5770.0,3421.054,2023-08-01
600822.SH,1996-08-27,6.5,6.79,6.35,6.7,6.53,0.17,2.6,504.0,326.451,2023-08-01
600802.SH,1996-08-27,4.8,4.9,4.6,4.88,4.68,0.2,4.27,9312.0,4463.522,2023-08-01
600805.SH,1996-08-27,8.95,9.1,8.5,8.96,8.2,0.76,9.27,4201.0,3711.456,2023-08-01
600729.SH,1996-08-27,9.52,9.71,9.52,9.67,9.52,0.15,1.58,2841.0,2724.062,2023-08-01
600868.SH,1996-08-27,13.85,14.06,13.85,14.04,13.9,0.14,1.01,12412.0,17350.321,2023-08-01
600601.SH,1996-08-27,6.6,6.78,6.56,6.72,6.64,0.08,1.2,7921.0,5297.647,2023-08-01
600664.SH,1996-08-27,7.2,7.32,7.18,7.3,7.22,0.08,1.11,24685.0,17899.208,2023-08-01
600643.SH,1996-08-27,24.7,25.26,24.5,25.23,24.6,0.63,2.56,44656.0,111581.499,2023-08-01
600801.SH,1996-08-27,5.0,5.25,5.0,5.2,5.06,0.14,2.77,6620.0,3420.926,2023-08-01
600803.SH,1996-08-27,3.72,3.97,3.72,3.92,3.85,0.07,1.82,3550.0,1380.638,2023-08-01
600847.SH,1996-08-27,5.2,5.37,5.12,5.34,5.2,0.14,2.69,3563.0,1858.955,2023-08-01
600691.SH,1996-08-27,4.5,4.71,4.34,4.67,4.63,0.04,0.86,2975.0,1328.496,2023-08-01
600671.SH,1996-08-27,4.62,4.8,4.58,4.75,4.64,0.11,2.37,4513.0,2132.211,2023-08-01
600665.SH,1996-08-27,3.68,3.78,3.6,3.78,3.68,0.1,2.72,10218.0,3741.465,2023-08-01
600649.SH,1996-08-27,6.45,6.85,6.45,6.85,6.51,0.34,5.22,19431.0,13026.364,2023-08-01
600721.SH,1996-08-27,6.98,7.08,6.88,7.08,7.01,0.07,1.0,3713.0,2584.521,2023-08-01
600867.SH,1996-08-27,12.65,13.14,12.65,13.13,12.64,0.49,3.88,8313.0,10810.261,2023-08-01
600859.SH,1996-08-27,9.3,9.65,9.25,9.62,9.3,0.32,3.44,10331.0,9734.67,2023-08-01
601607.SH,1996-08-27,7.71,7.87,7.62,7.82,7.61,0.21,2.76,1437.0,1115.009,2023-08-01
600856.SH,1996-08-27,3.6,3.72,3.59,3.72,3.6,0.12,3.33,10320.0,3744.823,2023-08-01
600825.SH,1996-08-27,6.25,6.5,6.1,6.5,6.31,0.19,3.01,1903.0,1190.328,2023-08-01
600708.SH,1996-08-27,10.25,11.4,10.25,10.9,10.47,0.43,4.11,2333.0,2467.702,2023-08-01
600710.SH,1996-08-27,6.92,7.1,6.8,7.1,6.9,0.2,2.9,20912.0,14699.161,2023-08-01
600705.SH,1996-08-27,10.2,10.5,10.1,10.28,10.14,0.14,1.38,3002.0,3098.502,2023-08-01
600693.SH,1996-08-27,6.26,6.62,6.23,6.62,6.26,0.36,5.75,37834.0,24424.001,2023-08-01
600694.SH,1996-08-27,7.05,7.31,7.03,7.3,7.17,0.13,1.81,18143.0,13148.688,2023-08-01
600637.SH,1996-08-27,6.22,6.54,6.18,6.54,6.28,0.26,4.14,5350.0,3419.298,2023-08-01
600628.SH,1996-08-27,11.05,12.0,11.01,12.0,11.15,0.85,7.62,16389.0,18899.221,2023-08-01
600618.SH,1996-08-27,8.0,8.25,7.98,8.14,8.09,0.05,0.62,3341.0,2708.268,2023-08-01
000015.SZ,1996-08-27,4.0,4.17,3.96,4.13,3.96,0.17,4.29,5268.0,2156.9799,2023-08-01
000584.SZ,1996-08-27,4.8,4.89,4.68,4.89,4.81,0.08,1.66,6963.0,3341.4817,2023-08-01
000550.SZ,1996-08-27,3.5,3.7,3.48,3.64,3.6,0.04,1.11,18576.0,6740.6473,2023-08-01
600646.SH,1996-08-27,5.8,6.0,5.71,6.0,5.96,0.04,0.67,475.0,276.035,2023-08-01
600647.SH,1996-08-27,6.48,6.68,6.32,6.58,6.48,0.1,1.54,932.0,607.194,2023-08-01
600809.SH,1996-08-27,5.4,5.55,5.38,5.55,5.44,0.11,2.02,5760.0,3152.976,2023-08-01
600724.SH,1996-08-27,7.6,7.98,7.52,7.98,7.6,0.38,5.0,2358.0,1815.16,2023-08-01
600886.SH,1996-08-27,18.69,18.88,18.58,18.8,18.73,0.07,0.37,4121.0,7747.244,2023-08-01
600873.SH,1996-08-27,7.78,8.08,7.68,7.99,7.7,0.29,3.77,1928.0,1510.053,2023-08-01
600851.SH,1996-08-27,9.6,9.9,9.25,9.82,9.75,0.07,0.72,334.0,318.621,2023-08-01
000514.SZ,1996-08-27,7.1,8.05,7.1,8.05,7.52,0.53,7.05,15658.0,11678.0526,2023-08-01
000033.SZ,1996-08-27,4.02,4.26,4.02,4.25,4.01,0.24,5.99,17136.0,7206.8845,2023-08-01
000019.SZ,1996-08-27,7.22,7.3,7.05,7.28,7.2,0.08,1.11,13510.0,9668.9383,2023-08-01
000023.SZ,1996-08-27,5.37,5.68,5.3,5.61,5.48,0.13,2.37,7092.0,3963.7178,2023-08-01
000561.SZ,1996-08-27,5.1,5.22,5.1,5.22,5.1,0.12,2.35,26501.0,13688.5825,2023-08-01
000562.SZ,1996-08-27,7.18,7.98,6.91,7.79,7.58,0.21,2.77,54270.0,40726.7354,2023-08-01
000541.SZ,1996-08-27,18.0,18.35,17.9,18.32,17.96,0.36,2.0,11227.0,20365.7258,2023-08-01
600692.SH,1996-08-27,8.51,9.3,8.51,9.3,8.6,0.7,8.14,10741.0,9780.377,2023-08-01
600833.SH,1996-08-27,9.28,9.77,9.25,9.61,9.45,0.16,1.69,1197.0,1131.181,2023-08-01
600834.SH,1996-08-27,11.7,12.0,11.52,11.85,11.6,0.25,2.16,1075.0,1270.484,2023-08-01
600735.SH,1996-08-27,8.52,8.53,8.2,8.35,8.45,-0.1,-1.18,4499.0,3759.992,2023-08-01
600804.SH,1996-08-27,3.3,3.49,3.3,3.49,3.33,0.16,4.8,5527.0,1871.384,2023-08-01
600709.SH,1996-08-27,10.0,10.5,10.0,10.5,10.12,0.38,3.75,5507.0,5671.226,2023-08-01
600711.SH,1996-08-27,7.8,7.8,7.4,7.6,7.81,-0.21,-2.69,2638.0,1987.654,2023-08-01
600892.SH,1996-08-27,5.98,6.0,5.63,5.89,6.05,-0.16,-2.64,3085.0,1798.226,2023-08-01
000035.SZ,1996-08-27,5.3,5.5,5.1,5.49,5.41,0.08,1.48,8592.0,4534.5557,2023-08-01
000046.SZ,1996-08-27,6.48,6.65,6.3,6.48,6.4,0.08,1.25,7236.0,4717.1497,2023-08-01
000408.SZ,1996-08-27,7.08,7.3,7.05,7.3,7.09,0.21,2.96,2357.0,1698.9895,2023-08-01
000416.SZ,1996-08-27,7.85,8.0,7.68,7.99,7.86,0.13,1.65,10244.0,8042.634,2023-08-01
000505.SZ,1996-08-27,4.14,4.32,4.0,4.28,4.16,0.12,2.88,20691.0,8776.128,2023-08-01
000597.SZ,1996-08-27,7.61,7.8,7.55,7.71,7.82,-0.11,-1.41,20466.0,15766.6052,2023-08-01
600645.SH,1996-08-27,8.04,8.4,8.01,8.22,8.05,0.17,2.11,1052.0,856.633,2023-08-01
600661.SH,1996-08-27,6.4,6.5,6.38,6.48,6.5,-0.02,-0.31,1039.0,667.585,2023-08-01
600695.SH,1996-08-27,8.6,8.79,8.5,8.75,8.65,0.1,1.16,2562.0,2213.914,2023-08-01
600726.SH,1996-08-27,9.58,9.75,9.52,9.75,9.59,0.16,1.67,7096.0,6805.711,2023-08-01
600808.SH,1996-08-27,2.98,3.01,2.93,2.95,2.98,-0.03,-1.01,153757.0,45649.499,2023-08-01
600835.SH,1996-08-27,8.75,9.1,8.51,9.08,8.95,0.13,1.45,2048.0,1821.92,2023-08-01
600894.SH,1996-08-27,5.51,5.85,5.46,5.82,5.59,0.23,4.11,8556.0,4823.766,2023-08-01
600836.SH,1996-08-27,8.17,8.17,7.96,8.08,8.18,-0.1,-1.22,2331.0,1876.176,2023-08-01
600832.SH,1996-08-27,15.27,15.87,15.15,15.8,15.46,0.34,2.2,1249.0,1948.546,2023-08-01
600852.SH,1996-08-27,5.97,6.27,5.5,6.18,6.35,-0.17,-2.68,45230.0,25959.86,2023-08-01
600880.SH,1996-08-27,5.45,5.87,5.35,5.77,5.68,0.09,1.58,2739.0,1512.163,2023-08-01
600707.SH,1996-08-27,7.45,8.0,7.25,8.0,7.55,0.45,5.96,31908.0,24039.733,2023-08-01
600706.SH,1996-08-27,7.81,7.81,7.32,7.5,7.76,-0.26,-3.35,908.0,679.777,2023-08-01
600714.SH,1996-08-27,7.92,8.25,7.88,8.2,7.92,0.28,3.54,12573.0,10171.308,2023-08-01
600725.SH,1996-08-27,15.07,15.88,14.63,15.88,15.07,0.81,5.37,44285.0,67709.022,2023-08-01
600806.SH,1996-08-27,3.08,3.12,3.06,3.12,3.11,0.01,0.32,4664.0,1445.243,2023-08-01
600642.SH,1996-08-27,12.81,12.97,12.75,12.9,12.75,0.15,1.18,23525.0,30283.275,2023-08-01
600655.SH,1996-08-27,12.9,13.98,12.75,13.88,12.9,0.98,7.6,1523.0,2072.92,2023-08-01
600662.SH,1996-08-27,11.32,11.72,11.24,11.64,11.34,0.3,2.65,2036.0,2348.123,2023-08-01
600682.SH,1996-08-27,5.0,5.08,4.66,4.79,5.03,-0.24,-4.77,40693.0,19618.102,2023-08-01
600681.SH,1996-08-27,3.82,3.96,3.8,3.93,3.8,0.13,3.42,7717.0,2985.125,2023-08-01
600677.SH,1996-08-27,6.99,7.0,6.58,6.78,7.0,-0.22,-3.14,18792.0,12661.378,2023-08-01
600619.SH,1996-08-27,11.78,12.1,11.68,12.1,11.75,0.35,2.98,6161.0,7347.384,2023-08-01
600615.SH,1996-08-27,7.8,7.9,7.68,7.85,7.88,-0.03,-0.38,1278.0,996.977,2023-08-01
600629.SH,1996-08-27,6.3,6.49,6.15,6.38,6.3,0.08,1.27,751.0,474.374,2023-08-01
600624.SH,1996-08-27,7.08,7.32,7.08,7.29,7.08,0.21,2.97,3477.0,2516.589,2023-08-01
000558.SZ,1996-08-27,5.0,5.1,4.95,5.09,4.85,0.24,4.95,18558.0,9329.2885,2023-08-01
000034.SZ,1996-08-27,9.65,10.39,9.65,10.33,9.63,0.7,7.27,40705.0,41459.6499,2023-08-01
000504.SZ,1996-08-27,3.9,3.99,3.8,3.92,3.92,0.0,0.0,15664.0,6115.9598,2023-08-01
000524.SZ,1996-08-27,5.0,5.2,4.98,5.18,4.98,0.2,4.02,11594.0,5948.8333,2023-08-01
000532.SZ,1996-08-27,3.3,3.45,3.3,3.42,3.36,0.06,1.79,8726.0,2966.0416,2023-08-01
000537.SZ,1996-08-27,3.85,3.95,3.74,3.91,3.9,0.01,0.26,11006.0,4287.6819,2023-08-01
600630.SH,1996-08-27,6.8,6.8,6.7,6.71,6.8,-0.09,-1.32,298.0,201.986,2023-08-01
600654.SH,1996-08-27,6.1,6.48,6.1,6.45,6.0,0.45,7.5,9187.0,5875.529,2023-08-01
600702.SH,1996-08-27,15.28,16.55,15.28,16.5,15.28,1.22,7.98,32728.0,53036.356,2023-08-01
600712.SH,1996-08-27,7.8,8.2,7.8,7.97,8.12,-0.15,-1.85,13631.0,10998.771,2023-08-01
600737.SH,1996-08-27,11.88,11.95,11.01,11.91,12.1,-0.19,-1.57,6540.0,7570.936,2023-08-01
600829.SH,1996-08-27,4.48,4.48,4.38,4.46,4.49,-0.03,-0.67,1756.0,776.447,2023-08-01
600830.SH,1996-08-27,6.7,7.16,6.7,7.14,6.75,0.39,5.78,14324.0,10064.703,2023-08-01
600828.SH,1996-08-27,8.6,8.6,8.2,8.48,8.48,0.0,0.0,7805.0,6555.045,2023-08-01
600863.SH,1996-08-27,5.1,5.15,5.05,5.15,5.06,0.09,1.78,4656.0,2372.2,2023-08-01
600877.SH,1996-08-27,8.88,9.28,8.75,9.27,9.0,0.27,3.0,15141.0,13600.422,2023-08-01
600716.SH,1996-08-27,5.7,5.93,5.61,5.92,5.69,0.23,4.04,11716.0,6802.521,2023-08-01
600713.SH,1996-08-27,8.45,8.75,8.45,8.73,8.4,0.33,3.93,6871.0,5958.22,2023-08-01
600638.SH,1996-08-27,14.4,14.92,14.3,14.92,14.4,0.52,3.61,4200.0,6160.459,2023-08-01
600653.SH,1996-08-27,7.1,7.36,7.05,7.36,7.1,0.26,3.66,52830.0,38091.027,2023-08-01
600680.SH,1996-08-27,10.0,10.55,10.0,10.45,10.2,0.25,2.45,645.0,657.894,2023-08-01
000586.SZ,1996-08-27,6.8,7.2,6.75,7.09,6.98,0.11,1.58,7393.0,5216.4298,2023-08-01
600609.SH,1996-08-27,3.15,3.27,3.11,3.25,3.16,0.09,2.85,30969.0,9950.103,2023-08-01
000533.SZ,1996-08-27,3.1,3.25,3.05,3.21,3.12,0.09,2.88,33962.0,10772.7406,2023-08-01
000027.SZ,1996-08-27,8.12,8.4,8.09,8.35,8.1,0.25,3.09,54656.0,45384.21,2023-08-01
000022.SZ,1996-08-27,9.5,9.85,9.45,9.8,9.5,0.3,3.16,7733.0,7535.8079,2023-08-01
000016.SZ,1996-08-27,12.91,13.3,12.9,13.26,12.99,0.27,2.08,17752.0,23431.3752,2023-08-01
000428.SZ,1996-08-27,10.48,11.0,10.48,10.75,10.68,0.07,0.66,7659.0,8248.3518,2023-08-01
000420.SZ,1996-08-27,10.21,10.7,10.13,10.62,10.32,0.3,2.91,15401.0,16215.4411,2023-08-01
600810.SH,1996-08-27,5.7,5.96,5.61,5.96,5.6,0.36,6.43,15667.0,9156.28,2023-08-01
600846.SH,1996-08-27,8.7,8.8,8.5,8.78,8.7,0.08,0.92,1987.0,1721.95,2023-08-01
600848.SH,1996-08-27,5.69,5.95,5.65,5.95,5.68,0.27,4.75,1500.0,867.022,2023-08-01
600861.SH,1996-08-27,7.15,7.49,7.1,7.49,7.28,0.21,2.88,6605.0,4792.49,2023-08-01
600730.SH,1996-08-27,10.75,10.75,10.31,10.55,10.8,-0.25,-2.31,8937.0,9389.646,2023-08-01
600727.SH,1996-08-27,11.8,12.48,11.8,12.42,11.8,0.62,5.25,6919.0,8498.265,2023-08-01
600667.SH,1996-08-27,4.05,4.17,4.05,4.11,4.09,0.02,0.49,30974.0,12725.407,2023-08-01
000407.SZ,1996-08-27,10.5,11.08,10.5,11.08,10.52,0.56,5.32,10141.0,11036.8985,2023-08-01
000501.SZ,1996-08-27,5.49,5.75,5.36,5.75,5.51,0.24,4.36,27638.0,15269.1735,2023-08-01
000534.SZ,1996-08-27,4.89,5.15,4.85,5.15,4.91,0.24,4.89,20321.0,10205.1217,2023-08-01
000007.SZ,1996-08-27,6.68,6.68,5.1,5.36,5.0,0.36,7.2,17748.0,9857.4582,2023-08-01
000038.SZ,1996-08-27,7.25,7.38,7.18,7.35,7.25,0.1,1.38,1534.0,1119.686,2023-08-01
000030.SZ,1996-08-27,4.25,4.52,4.2,4.49,4.28,0.21,4.91,7671.0,3415.5598,2023-08-01
000403.SZ,1996-08-27,5.95,6.1,5.81,6.1,6.02,0.08,1.33,9092.0,5418.021,2023-08-01
600893.SH,1996-08-27,12.3,12.5,12.1,12.35,12.5,-0.15,-1.2,9797.0,12127.087,2023-08-01
600813.SH,1996-08-27,3.41,3.54,3.39,3.53,3.49,0.04,1.15,14933.0,5138.948,2023-08-01
600812.SH,1996-08-27,6.16,6.33,6.14,6.3,6.22,0.08,1.29,47799.0,29800.448,2023-08-01
600837.SH,1996-08-27,6.9,7.3,6.8,6.9,6.85,0.05,0.73,789.0,544.129,2023-08-01
600715.SH,1996-08-27,5.5,5.85,5.38,5.84,5.6,0.24,4.29,14377.0,8053.03,2023-08-01
600734.SH,1996-08-27,12.8,13.27,12.76,13.27,12.76,0.51,4.0,7834.0,10202.717,2023-08-01
600625.SH,1996-08-27,5.87,6.16,5.85,5.91,5.95,-0.04,-0.67,889.0,526.248,2023-08-01
600639.SH,1996-08-27,13.06,13.35,13.0,13.35,13.1,0.25,1.91,3452.0,4575.8,2023-08-01
600656.SH,1996-08-27,4.5,4.65,4.47,4.65,4.58,0.07,1.53,5257.0,2377.641,2023-08-01
000551.SZ,1996-08-27,8.8,8.83,8.62,8.72,8.72,0.0,0.0,16568.0,14451.1064,2023-08-01
000005.SZ,1996-08-27,5.05,5.25,5.03,5.08,5.09,-0.01,-0.2,24125.0,12331.2172,2023-08-01
600831.SH,1996-08-27,3.51,3.59,3.45,3.52,3.5,0.02,0.57,6791.0,2387.857,2023-08-01
600874.SH,1996-08-27,3.7,3.8,3.65,3.76,3.73,0.03,0.8,8299.0,3070.255,2023-08-01
600738.SH,1996-08-27,8.48,8.59,8.41,8.54,8.58,-0.04,-0.47,4549.0,3865.469,2023-08-01
600652.SH,1996-08-27,8.5,8.5,8.16,8.2,8.5,-0.3,-3.53,9664.0,8021.563,2023-08-01
600651.SH,1996-08-27,5.88,5.88,5.6,5.8,5.83,-0.03,-0.51,2894.0,1669.643,2023-08-01
600684.SH,1996-08-27,8.8,9.95,8.8,9.92,9.66,0.26,2.69,13086.0,12243.436,2023-08-01
000598.SZ,1996-08-27,12.41,13.0,12.41,12.98,12.51,0.47,3.76,6003.0,7693.443,2023-08-01
600613.SH,1996-08-27,11.0,11.28,10.36,10.49,10.88,-0.39,-3.58,12504.0,13579.856,2023-08-01
000536.SZ,1996-08-27,3.8,4.01,3.78,3.96,3.87,0.09,2.33,8288.0,3266.2904,2023-08-01
000552.SZ,1996-08-27,3.4,3.6,3.35,3.55,3.45,0.1,2.9,18917.0,6604.696,2023-08-01
000405.SZ,1996-08-27,5.5,5.8,5.35,5.75,5.58,0.17,3.05,12298.0,6974.3942,2023-08-01
000056.SZ,1996-08-27,8.2,8.29,8.1,8.29,8.14,0.15,1.84,9310.0,7660.494,2023-08-01
000048.SZ,1996-08-27,9.4,9.49,9.22,9.45,9.45,0.0,0.0,6028.0,5640.4876,2023-08-01
000045.SZ,1996-08-27,5.28,5.33,5.16,5.25,5.22,0.03,0.57,2548.0,1338.379,2023-08-01
000507.SZ,1996-08-27,3.1,3.2,3.08,3.2,3.18,0.02,0.63,23493.0,7401.5305,2023-08-01
600626.SH,1996-08-27,4.61,4.78,4.58,4.78,4.71,0.07,1.49,850.0,399.423,2023-08-01
600631.SH,1996-08-27,11.02,11.99,11.0,11.99,11.28,0.71,6.29,5781.0,6566.77,2023-08-01
600679.SH,1996-08-27,5.6,5.6,4.81,5.35,5.6,-0.25,-4.46,1996.0,1031.493,2023-08-01
600698.SH,1996-08-27,13.3,13.55,13.26,13.44,13.3,0.14,1.05,30452.0,40914.027,2023-08-01
600696.SH,1996-08-27,5.51,5.79,5.35,5.66,5.6,0.06,1.07,13715.0,7568.21,2023-08-01
600811.SH,1996-08-27,9.03,9.31,9.0,9.29,9.14,0.15,1.64,27605.0,25271.736,2023-08-01
600838.SH,1996-08-27,6.65,6.85,6.63,6.78,6.63,0.15,2.26,2003.0,1351.813,2023-08-01
