security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600874.SH,1996-10-24,5.66,5.8,5.44,5.45,5.5,-0.05,-0.91,152030.0,85472.705,2023-08-01
600652.SH,1996-10-24,9.0,9.12,8.4,8.68,8.4,0.28,3.33,168899.0,147446.864,2023-08-01
600631.SH,1996-10-24,13.5,14.05,13.45,13.57,13.4,0.17,1.27,16552.0,22678.238,2023-08-01
600626.SH,1996-10-24,5.92,6.0,5.65,5.81,5.92,-0.11,-1.86,9129.0,5362.457,2023-08-01
600698.SH,1996-10-24,10.1,10.2,9.75,9.8,9.95,-0.15,-1.51,50022.0,50372.549,2023-08-01
600696.SH,1996-10-24,6.8,6.96,6.63,6.7,6.76,-0.06,-0.89,34552.0,23596.13,2023-08-01
600679.SH,1996-10-24,6.55,6.6,6.1,6.28,6.44,-0.16,-2.48,5646.0,3603.965,2023-08-01
600838.SH,1996-10-24,7.66,7.69,7.41,7.5,7.54,-0.04,-0.53,8183.0,6200.627,2023-08-01
600811.SH,1996-10-24,9.07,9.45,9.07,9.11,9.05,0.06,0.66,68663.0,63379.827,2023-08-01
600743.SH,1996-10-24,13.55,14.5,13.55,14.5,13.5,1.0,7.41,31638.0,44446.55,2023-08-01
600865.SH,1996-10-24,8.02,8.26,8.0,8.18,7.98,0.2,2.51,74470.0,60697.929,2023-08-01
600862.SH,1996-10-24,6.4,6.5,6.2,6.2,6.38,-0.18,-2.82,10494.0,6650.351,2023-08-01
600864.SH,1996-10-24,7.11,7.2,6.88,6.98,7.08,-0.1,-1.41,15897.0,11206.293,2023-08-01
600814.SH,1996-10-24,9.5,9.58,9.28,9.4,9.46,-0.06,-0.63,10837.0,10222.939,2023-08-01
600747.SH,1996-10-24,15.58,16.5,15.5,15.95,15.6,0.35,2.24,31404.0,50010.961,2023-08-01
600753.SH,1996-10-24,9.2,9.26,9.0,9.03,9.1,-0.07,-0.77,8813.0,8020.428,2023-08-01
600733.SH,1996-10-24,10.49,10.9,10.3,10.4,10.5,-0.1,-0.95,10669.0,11191.094,2023-08-01
600673.SH,1996-10-24,4.78,4.84,4.56,4.64,4.78,-0.14,-2.93,33326.0,15620.603,2023-08-01
600672.SH,1996-10-24,5.4,5.53,5.26,5.37,5.35,0.02,0.37,72312.0,39065.235,2023-08-01
600663.SH,1996-10-24,47.28,48.07,47.0,47.7,47.68,0.02,0.04,38274.0,182568.543,2023-08-01
600621.SH,1996-10-24,10.0,10.38,9.81,10.0,9.89,0.11,1.11,30068.0,30532.119,2023-08-01
600607.SH,1996-10-24,6.2,6.28,5.9,5.98,6.16,-0.18,-2.92,8416.0,5133.02,2023-08-01
000531.SZ,1996-10-24,7.3,7.65,7.25,7.45,7.16,0.29,4.05,111799.0,82932.0048,2023-08-01
000406.SZ,1996-10-24,11.7,11.79,11.45,11.49,11.55,-0.06,-0.52,17408.0,20126.8285,2023-08-01
000040.SZ,1996-10-24,9.5,9.9,9.28,9.6,9.33,0.27,2.89,107587.0,103122.5716,2023-08-01
000043.SZ,1996-10-24,10.6,11.3,10.55,11.3,10.48,0.82,7.82,57172.0,63046.4598,2023-08-01
000042.SZ,1996-10-24,16.89,17.42,16.7,16.98,16.77,0.21,1.25,20761.0,35479.68,2023-08-01
000055.SZ,1996-10-24,21.0,21.2,20.2,20.55,20.88,-0.33,-1.58,7914.0,16333.486,2023-08-01
000039.SZ,1996-10-24,16.88,17.0,16.1,16.28,16.51,-0.23,-1.39,11137.0,18504.216,2023-08-01
000037.SZ,1996-10-24,8.6,8.8,8.53,8.7,8.49,0.21,2.47,24019.0,20782.5868,2023-08-01
000017.SZ,1996-10-24,7.2,7.72,7.08,7.72,7.2,0.52,7.22,121169.0,89727.9158,2023-08-01
000026.SZ,1996-10-24,12.6,13.3,12.48,12.6,12.45,0.15,1.2,38219.0,49228.8419,2023-08-01
000513.SZ,1996-10-24,9.3,9.58,9.2,9.39,9.2,0.19,2.07,46513.0,43659.0704,2023-08-01
000519.SZ,1996-10-24,6.45,6.45,6.23,6.38,6.37,0.01,0.16,23215.0,14659.9832,2023-08-01
000523.SZ,1996-10-24,7.48,7.8,7.4,7.55,7.4,0.15,2.03,75934.0,57564.6028,2023-08-01
000515.SZ,1996-10-24,7.4,7.7,7.4,7.53,7.4,0.13,1.76,36225.0,27279.0069,2023-08-01
000589.SZ,1996-10-24,15.68,16.38,15.5,15.73,15.28,0.45,2.95,22224.0,35160.843,2023-08-01
000547.SZ,1996-10-24,7.57,7.65,7.4,7.6,7.48,0.12,1.6,36810.0,27668.2228,2023-08-01
600632.SH,1996-10-24,11.6,12.17,11.43,11.43,11.4,0.03,0.26,26188.0,30885.198,2023-08-01
000602.SZ,1996-10-24,15.3,15.5,15.1,15.25,15.29,-0.04,-0.26,5259.0,8009.7705,2023-08-01
600683.SH,1996-10-24,12.6,12.6,12.0,12.38,12.5,-0.12,-0.96,9389.0,11363.973,2023-08-01
600685.SH,1996-10-24,5.4,5.45,5.18,5.23,5.39,-0.16,-2.97,96565.0,50901.054,2023-08-01
600666.SH,1996-10-24,8.99,9.0,8.51,8.8,8.7,0.1,1.15,10187.0,8937.936,2023-08-01
600731.SH,1996-10-24,13.25,13.6,12.8,13.0,13.25,-0.25,-1.89,9407.0,12551.088,2023-08-01
600887.SH,1996-10-24,19.05,19.45,19.0,19.15,19.1,0.05,0.26,2134.0,4096.031,2023-08-01
600842.SH,1996-10-24,8.6,8.67,8.3,8.36,8.55,-0.19,-2.22,4689.0,3991.761,2023-08-01
000049.SZ,1996-10-24,12.41,12.8,11.7,12.3,12.38,-0.08,-0.65,9542.0,11760.5988,2023-08-01
000520.SZ,1996-10-24,10.85,11.09,10.55,10.85,10.75,0.1,0.93,55970.0,60430.6074,2023-08-01
000525.SZ,1996-10-24,6.55,6.62,6.25,6.51,6.4,0.11,1.72,26815.0,17268.4805,2023-08-01
000502.SZ,1996-10-24,8.1,8.55,7.9,8.4,8.14,0.26,3.19,61224.0,50456.9009,2023-08-01
000508.SZ,1996-10-24,19.2,19.5,18.4,18.7,18.98,-0.28,-1.48,102674.0,194669.6897,2023-08-01
000511.SZ,1996-10-24,7.0,7.25,6.8,7.03,6.76,0.27,3.99,81182.0,57185.1206,2023-08-01
000608.SZ,1996-10-24,9.6,10.28,9.58,9.8,9.5,0.3,3.16,18387.0,18146.6889,2023-08-01
000587.SZ,1996-10-24,8.8,9.3,8.79,9.06,8.64,0.42,4.86,42179.0,37992.8089,2023-08-01
000555.SZ,1996-10-24,6.98,7.08,6.73,6.84,6.95,-0.11,-1.58,20947.0,14299.9721,2023-08-01
600640.SH,1996-10-24,16.78,17.22,16.78,16.87,16.99,-0.12,-0.71,14696.0,24997.029,2023-08-01
600620.SH,1996-10-24,8.2,8.42,7.92,8.05,8.1,-0.05,-0.62,9784.0,7997.552,2023-08-01
600606.SH,1996-10-24,5.9,5.9,5.5,5.64,5.78,-0.14,-2.42,11458.0,6489.261,2023-08-01
600718.SH,1996-10-24,17.5,17.7,16.5,16.7,17.0,-0.3,-1.76,10702.0,18342.688,2023-08-01
600800.SH,1996-10-24,13.6,14.68,13.6,14.55,13.51,1.04,7.7,39075.0,54887.753,2023-08-01
600741.SH,1996-10-24,17.08,18.85,17.01,18.85,16.79,2.06,12.27,58673.0,106785.374,2023-08-01
600739.SH,1996-10-24,15.09,15.3,14.8,14.85,14.91,-0.06,-0.4,6049.0,9115.059,2023-08-01
600866.SH,1996-10-24,7.58,7.7,7.4,7.45,7.58,-0.13,-1.72,6312.0,4736.523,2023-08-01
600843.SH,1996-10-24,7.5,7.85,7.45,7.58,7.45,0.13,1.75,6500.0,4931.516,2023-08-01
000025.SZ,1996-10-24,6.55,6.75,6.4,6.67,6.5,0.17,2.62,40295.0,26649.1582,2023-08-01
000006.SZ,1996-10-24,10.4,10.58,10.0,10.2,10.15,0.05,0.49,45220.0,46668.7215,2023-08-01
000517.SZ,1996-10-24,9.05,9.82,9.05,9.79,9.02,0.77,8.54,55200.0,52820.5878,2023-08-01
000402.SZ,1996-10-24,8.15,8.25,7.91,7.98,8.06,-0.08,-0.99,17828.0,14261.3016,2023-08-01
600610.SH,1996-10-24,5.5,5.5,5.12,5.3,5.47,-0.17,-3.11,15342.0,8146.462,2023-08-01
000588.SZ,1996-10-24,11.9,12.25,11.56,11.65,11.69,-0.04,-0.34,28649.0,34230.0927,2023-08-01
600641.SH,1996-10-24,9.78,9.88,9.5,9.6,9.7,-0.1,-1.03,15942.0,15457.526,2023-08-01
600697.SH,1996-10-24,6.02,6.11,5.8,5.9,5.95,-0.05,-0.84,32480.0,19146.202,2023-08-01
600657.SH,1996-10-24,5.94,6.28,5.68,6.2,5.91,0.29,4.91,50092.0,30083.067,2023-08-01
600756.SH,1996-10-24,10.66,11.05,10.5,10.98,10.59,0.39,3.68,7982.0,8609.691,2023-08-01
600720.SH,1996-10-24,8.02,8.49,8.02,8.45,8.18,0.27,3.3,20215.0,16821.916,2023-08-01
600883.SH,1996-10-24,5.98,6.05,5.77,5.82,5.9,-0.08,-1.36,8679.0,5114.538,2023-08-01
600888.SH,1996-10-24,12.18,13.2,12.18,12.96,11.9,1.06,8.91,36086.0,46284.218,2023-08-01
600897.SH,1996-10-24,15.72,16.24,15.51,15.69,15.6,0.09,0.58,21845.0,34668.971,2023-08-01
600881.SH,1996-10-24,10.05,10.39,9.98,10.23,9.98,0.25,2.51,26082.0,26568.354,2023-08-01
600854.SH,1996-10-24,28.2,28.2,27.61,27.62,28.15,-0.53,-1.88,2567.0,7161.231,2023-08-01
600857.SH,1996-10-24,7.0,7.08,6.78,6.82,6.95,-0.13,-1.87,11798.0,8116.202,2023-08-01
600844.SH,1996-10-24,15.1,15.9,15.1,15.2,15.1,0.1,0.66,3796.0,5826.8,2023-08-01
600841.SH,1996-10-24,12.35,12.7,12.3,12.3,12.3,0.0,0.0,18732.0,23354.057,2023-08-01
600722.SH,1996-10-24,14.38,14.5,14.3,14.43,14.37,0.06,0.42,11954.0,17250.046,2023-08-01
600732.SH,1996-10-24,10.38,11.43,10.35,11.24,10.3,0.94,9.13,67412.0,74229.64,2023-08-01
600740.SH,1996-10-24,17.5,18.2,16.7,17.2,17.4,-0.2,-1.15,15301.0,26835.8,2023-08-01
600678.SH,1996-10-24,7.21,7.27,6.5,6.84,7.16,-0.32,-4.47,136719.0,94343.034,2023-08-01
600627.SH,1996-10-24,5.99,6.05,5.68,5.75,5.93,-0.18,-3.04,45518.0,26401.47,2023-08-01
600603.SH,1996-10-24,10.6,10.7,10.18,10.25,10.48,-0.23,-2.19,27115.0,28279.499,2023-08-01
000570.SZ,1996-10-24,15.6,15.8,15.0,15.11,15.55,-0.44,-2.83,17934.0,27625.829,2023-08-01
000544.SZ,1996-10-24,6.8,6.93,6.63,6.8,6.77,0.03,0.44,99251.0,67134.2676,2023-08-01
000553.SZ,1996-10-24,11.45,11.98,11.3,11.6,11.15,0.45,4.04,106614.0,124116.4766,2023-08-01
000510.SZ,1996-10-24,9.05,9.5,8.95,9.32,8.95,0.37,4.13,162217.0,150660.5114,2023-08-01
000425.SZ,1996-10-24,13.8,13.88,12.9,13.08,13.48,-0.4,-2.97,42493.0,56028.019,2023-08-01
000426.SZ,1996-10-24,17.36,17.8,16.79,17.0,17.0,0.0,0.0,8677.0,15014.3479,2023-08-01
000010.SZ,1996-10-24,8.1,8.2,7.78,8.1,8.0,0.1,1.25,29247.0,23459.5863,2023-08-01
000032.SZ,1996-10-24,7.7,7.8,7.5,7.68,7.66,0.02,0.26,35412.0,27093.9399,2023-08-01
000530.SZ,1996-10-24,13.99,14.35,13.6,13.72,13.62,0.1,0.73,33730.0,47244.1992,2023-08-01
000509.SZ,1996-10-24,7.35,7.68,7.18,7.44,7.3,0.14,1.92,84694.0,63017.9756,2023-08-01
000047.SZ,1996-10-24,9.68,10.0,9.45,9.65,9.67,-0.02,-0.21,25512.0,24868.3983,2023-08-01
000565.SZ,1996-10-24,10.95,11.1,10.39,10.5,10.85,-0.35,-3.23,62799.0,66289.6254,2023-08-01
000568.SZ,1996-10-24,19.5,19.78,18.0,18.77,19.3,-0.53,-2.75,30753.0,58315.6914,2023-08-01
000567.SZ,1996-10-24,6.0,6.11,5.69,6.1,5.97,0.13,2.18,52079.0,30887.9824,2023-08-01
600674.SH,1996-10-24,4.7,4.72,4.5,4.6,4.65,-0.05,-1.08,99776.0,45850.209,2023-08-01
600648.SH,1996-10-24,18.3,18.48,18.0,18.0,18.28,-0.28,-1.53,2549.0,4637.383,2023-08-01
600611.SH,1996-10-24,16.86,17.24,16.7,16.7,16.5,0.2,1.21,3212.0,5437.933,2023-08-01
600616.SH,1996-10-24,9.8,10.0,9.7,9.82,9.7,0.12,1.24,4630.0,4559.153,2023-08-01
000603.SZ,1996-10-24,14.9,14.99,14.2,14.5,14.51,-0.01,-0.07,7185.0,10457.4769,2023-08-01
000610.SZ,1996-10-24,9.55,9.7,9.41,9.7,9.56,0.14,1.46,14791.0,14176.4514,2023-08-01
600817.SH,1996-10-24,9.39,9.62,9.0,9.13,9.49,-0.36,-3.79,10579.0,9970.327,2023-08-01
600816.SH,1996-10-24,11.18,11.21,10.7,10.75,11.0,-0.25,-2.27,31524.0,34358.314,2023-08-01
