security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600836.SH,1996-06-27,11.08,11.2,10.43,10.44,10.95,-0.51,-4.66,3792.0,4096.906,2023-08-01
600852.SH,1996-06-27,12.18,12.28,11.9,11.95,11.97,-0.02,-0.17,14469.0,17468.987,2023-08-01
600828.SH,1996-06-27,7.08,7.2,6.98,7.03,7.05,-0.02,-0.28,5093.0,3617.501,2023-08-01
600830.SH,1996-06-27,6.51,6.55,6.35,6.4,6.5,-0.1,-1.54,2574.0,1655.718,2023-08-01
600863.SH,1996-06-27,6.15,6.48,6.1,6.3,6.1,0.2,3.28,64308.0,40368.358,2023-08-01
600680.SH,1996-06-27,12.3,12.58,11.6,11.93,12.05,-0.12,-1.0,1250.0,1493.454,2023-08-01
600609.SH,1996-06-27,3.55,3.57,3.37,3.4,3.43,-0.03,-0.87,113435.0,39251.977,2023-08-01
600846.SH,1996-06-27,11.2,11.48,10.9,11.1,11.0,0.1,0.91,1742.0,1955.562,2023-08-01
600848.SH,1996-06-27,7.71,7.75,7.49,7.5,7.53,-0.03,-0.4,3174.0,2410.359,2023-08-01
600861.SH,1996-06-27,7.1,7.1,6.94,6.95,6.93,0.02,0.29,15696.0,10995.076,2023-08-01
600653.SH,1996-06-27,9.65,9.8,9.49,9.8,9.56,0.24,2.51,27301.0,26296.03,2023-08-01
600667.SH,1996-06-27,3.82,3.98,3.79,3.92,3.67,0.25,6.81,94650.0,36699.138,2023-08-01
600810.SH,1996-06-27,6.0,6.35,5.93,6.05,5.8,0.25,4.31,64178.0,39170.69,2023-08-01
600638.SH,1996-06-27,15.76,15.9,15.2,15.35,15.5,-0.15,-0.97,15139.0,23529.072,2023-08-01
600813.SH,1996-06-27,4.0,4.05,3.89,3.9,3.95,-0.05,-1.27,37987.0,15044.542,2023-08-01
600837.SH,1996-06-27,8.5,8.6,8.31,8.4,8.6,-0.2,-2.33,1528.0,1297.487,2023-08-01
600625.SH,1996-06-27,6.5,6.5,6.36,6.38,6.4,-0.02,-0.31,1671.0,1072.234,2023-08-01
600652.SH,1996-06-27,8.88,8.88,8.35,8.42,8.63,-0.21,-2.43,7247.0,6169.643,2023-08-01
600812.SH,1996-06-27,5.75,6.13,5.65,5.95,5.68,0.27,4.75,366071.0,216786.283,2023-08-01
600831.SH,1996-06-27,4.21,4.29,4.0,4.02,4.25,-0.23,-5.41,32179.0,13147.75,2023-08-01
600656.SH,1996-06-27,5.88,6.36,5.84,6.28,5.8,0.48,8.28,43094.0,26446.491,2023-08-01
600639.SH,1996-06-27,17.3,17.35,16.37,16.52,16.95,-0.43,-2.54,18040.0,30137.827,2023-08-01
600613.SH,1996-06-27,10.68,10.7,10.28,10.35,10.54,-0.19,-1.8,1936.0,2003.515,2023-08-01
600651.SH,1996-06-27,6.8,6.97,6.51,6.65,6.8,-0.15,-2.21,3537.0,2388.869,2023-08-01
600706.SH,1996-06-27,12.41,12.5,12.0,12.25,12.35,-0.1,-0.81,4509.0,5485.343,2023-08-01
600684.SH,1996-06-27,10.5,10.85,10.41,10.8,10.39,0.41,3.95,50911.0,54432.131,2023-08-01
600838.SH,1996-06-27,9.38,9.4,9.02,9.1,9.3,-0.2,-2.15,4406.0,4076.123,2023-08-01
600814.SH,1996-06-27,7.3,7.6,7.18,7.24,7.2,0.04,0.56,42072.0,31058.308,2023-08-01
600811.SH,1996-06-27,7.65,7.77,7.08,7.34,7.61,-0.27,-3.55,89064.0,65986.132,2023-08-01
600864.SH,1996-06-27,6.68,6.73,6.45,6.52,6.51,0.01,0.15,7848.0,5156.722,2023-08-01
600865.SH,1996-06-27,8.3,9.0,7.99,8.88,7.7,1.18,15.32,106020.0,90744.869,2023-08-01
600862.SH,1996-06-27,6.38,6.45,6.17,6.21,6.33,-0.12,-1.9,10330.0,6481.194,2023-08-01
600672.SH,1996-06-27,4.68,4.74,4.53,4.57,4.68,-0.11,-2.35,21256.0,9767.452,2023-08-01
600663.SH,1996-06-27,33.68,33.94,31.6,32.0,33.37,-1.37,-4.11,92015.0,299744.138,2023-08-01
600698.SH,1996-06-27,11.3,11.7,11.15,11.25,11.15,0.1,0.9,81283.0,92827.618,2023-08-01
600696.SH,1996-06-27,7.1,7.31,6.88,6.99,6.99,0.0,0.0,109182.0,78047.808,2023-08-01
600679.SH,1996-06-27,5.8,5.8,5.66,5.72,5.65,0.07,1.24,1981.0,1134.988,2023-08-01
600631.SH,1996-06-27,15.8,16.28,15.5,15.74,15.55,0.19,1.22,26762.0,42497.122,2023-08-01
600626.SH,1996-06-27,5.38,5.43,5.3,5.3,5.3,0.0,0.0,2747.0,1475.852,2023-08-01
600621.SH,1996-06-27,11.88,11.88,11.31,11.51,11.07,0.44,3.97,11493.0,13284.092,2023-08-01
600673.SH,1996-06-27,3.95,3.98,3.78,3.81,3.91,-0.1,-2.56,7118.0,2747.775,2023-08-01
600666.SH,1996-06-27,5.95,5.95,5.63,5.67,5.8,-0.13,-2.24,2643.0,1518.779,2023-08-01
600607.SH,1996-06-27,5.86,5.98,5.76,5.8,5.8,0.0,0.0,1637.0,966.306,2023-08-01
600606.SH,1996-06-27,5.5,5.6,5.31,5.4,5.45,-0.05,-0.92,1801.0,976.339,2023-08-01
600640.SH,1996-06-27,15.0,15.45,14.8,14.98,14.8,0.18,1.22,13635.0,20494.146,2023-08-01
600632.SH,1996-06-27,9.77,10.1,9.6,9.85,9.58,0.27,2.82,5418.0,5354.133,2023-08-01
600685.SH,1996-06-27,5.0,5.0,4.8,4.85,4.91,-0.06,-1.22,41397.0,20364.263,2023-08-01
600683.SH,1996-06-27,6.03,6.08,5.81,5.86,6.03,-0.17,-2.82,7479.0,4431.879,2023-08-01
600800.SH,1996-06-27,10.5,11.2,10.38,10.69,10.42,0.27,2.59,21713.0,23540.967,2023-08-01
600842.SH,1996-06-27,9.1,9.3,8.9,9.08,8.85,0.23,2.6,5899.0,5422.042,2023-08-01
600843.SH,1996-06-27,7.65,7.7,7.42,7.44,7.59,-0.15,-1.98,1450.0,1101.766,2023-08-01
600866.SH,1996-06-27,7.95,8.25,7.8,8.12,7.91,0.21,2.65,30359.0,24617.441,2023-08-01
600702.SH,1996-06-27,15.7,16.29,15.4,16.18,15.39,0.79,5.13,17680.0,28262.348,2023-08-01
600620.SH,1996-06-27,8.6,8.78,8.3,8.35,8.48,-0.13,-1.53,1242.0,1054.796,2023-08-01
600707.SH,1996-06-27,8.59,8.59,8.2,8.38,8.2,0.18,2.2,53266.0,44636.828,2023-08-01
600844.SH,1996-06-27,10.3,10.68,10.3,10.45,10.39,0.06,0.58,1278.0,1336.488,2023-08-01
600657.SH,1996-06-27,5.4,5.42,5.21,5.25,5.36,-0.11,-2.05,5973.0,3174.253,2023-08-01
600697.SH,1996-06-27,4.3,4.33,4.15,4.17,4.28,-0.11,-2.57,4265.0,1800.047,2023-08-01
600610.SH,1996-06-27,4.35,4.5,4.15,4.22,4.21,0.01,0.24,2311.0,986.702,2023-08-01
600641.SH,1996-06-27,10.65,10.68,10.11,10.45,10.42,0.03,0.29,5746.0,5971.948,2023-08-01
600627.SH,1996-06-27,4.38,4.48,4.25,4.3,4.35,-0.05,-1.15,4834.0,2096.442,2023-08-01
600841.SH,1996-06-27,11.0,11.3,10.7,10.88,10.87,0.01,0.09,5607.0,6207.651,2023-08-01
600857.SH,1996-06-27,5.75,5.78,5.6,5.61,5.7,-0.09,-1.58,2706.0,1529.06,2023-08-01
600854.SH,1996-06-27,17.77,17.89,17.4,17.55,17.5,0.05,0.29,14452.0,25525.17,2023-08-01
600678.SH,1996-06-27,4.85,4.88,4.6,4.68,4.7,-0.02,-0.43,8661.0,4114.972,2023-08-01
600603.SH,1996-06-27,9.75,9.85,9.4,9.58,9.75,-0.17,-1.74,9352.0,9031.583,2023-08-01
600648.SH,1996-06-27,21.7,21.92,20.7,20.9,21.38,-0.48,-2.25,3568.0,7604.657,2023-08-01
000567.SZ,1996-06-27,3.15,3.18,3.05,3.08,3.15,-0.07,-2.22,17198.0,5311.1914,2023-08-01
600889.SH,1996-06-27,6.87,6.87,6.5,6.5,6.75,-0.25,-3.7,8615.0,5685.066,2023-08-01
600855.SH,1996-06-27,5.73,5.8,5.56,5.59,5.7,-0.11,-1.93,11292.0,6373.418,2023-08-01
600817.SH,1996-06-27,7.88,8.08,7.8,7.88,7.86,0.02,0.25,940.0,743.561,2023-08-01
600816.SH,1996-06-27,13.8,13.88,13.01,13.15,13.45,-0.3,-2.23,125610.0,168421.351,2023-08-01
600674.SH,1996-06-27,3.42,3.45,3.27,3.28,3.35,-0.07,-2.09,15701.0,5276.472,2023-08-01
600616.SH,1996-06-27,10.0,10.12,9.7,9.9,10.0,-0.1,-1.0,2303.0,2291.506,2023-08-01
600611.SH,1996-06-27,17.8,18.2,17.6,17.71,17.7,0.01,0.06,7292.0,13067.995,2023-08-01
000568.SZ,1996-06-27,19.75,20.05,19.54,19.99,19.54,0.45,2.3,31992.0,63217.0705,2023-08-01
000565.SZ,1996-06-27,4.55,4.66,4.4,4.6,4.51,0.09,2.0,26087.0,11824.2431,2023-08-01
000509.SZ,1996-06-27,3.31,3.4,3.3,3.38,3.33,0.05,1.5,19925.0,6707.4768,2023-08-01
000047.SZ,1996-06-27,6.76,6.8,6.57,6.58,6.75,-0.17,-2.52,3693.0,2460.3217,2023-08-01
600815.SH,1996-06-27,6.1,6.1,5.7,5.84,5.83,0.01,0.17,7743.0,4575.238,2023-08-01
600853.SH,1996-06-27,3.58,3.58,3.41,3.42,3.5,-0.08,-2.29,25089.0,8775.093,2023-08-01
600658.SH,1996-06-27,5.18,5.2,5.02,5.04,5.11,-0.07,-1.37,6083.0,3096.21,2023-08-01
600687.SH,1996-06-27,7.08,7.12,6.9,6.99,7.09,-0.1,-1.41,6315.0,4433.672,2023-08-01
600600.SH,1996-06-27,5.7,5.8,5.52,5.6,5.62,-0.02,-0.36,27677.0,15652.594,2023-08-01
600623.SH,1996-06-27,7.05,7.17,6.96,7.02,7.01,0.01,0.14,1902.0,1339.87,2023-08-01
000516.SZ,1996-06-27,8.66,10.23,8.65,9.72,9.29,0.43,4.63,72672.0,67567.2609,2023-08-01
000538.SZ,1996-06-27,4.95,4.98,4.7,4.73,4.86,-0.13,-2.67,17624.0,8429.8005,2023-08-01
000546.SZ,1996-06-27,3.16,3.17,3.0,3.05,3.16,-0.11,-3.48,39636.0,12182.412,2023-08-01
000554.SZ,1996-06-27,3.69,3.75,3.4,3.45,3.57,-0.12,-3.36,197623.0,69466.9639,2023-08-01
000009.SZ,1996-06-27,4.8,4.82,4.66,4.7,4.81,-0.11,-2.29,152333.0,72061.2955,2023-08-01
000506.SZ,1996-06-27,2.59,2.6,2.5,2.53,2.59,-0.06,-2.32,38179.0,9706.8971,2023-08-01
600818.SH,1996-06-27,5.6,5.74,5.6,5.6,5.65,-0.05,-0.89,976.0,550.405,2023-08-01
600839.SH,1996-06-27,27.15,27.48,26.5,26.69,26.66,0.03,0.11,80901.0,218277.809,2023-08-01
600659.SH,1996-06-27,4.52,4.6,4.38,4.4,4.53,-0.13,-2.87,2316.0,1036.653,2023-08-01
600676.SH,1996-06-27,6.2,6.2,5.5,5.95,6.11,-0.16,-2.62,1502.0,895.854,2023-08-01
600688.SH,1996-06-27,5.21,5.28,5.11,5.18,5.15,0.03,0.58,269760.0,140410.433,2023-08-01
600686.SH,1996-06-27,7.98,8.0,7.75,7.98,7.9,0.08,1.01,10462.0,8248.429,2023-08-01
600604.SH,1996-06-27,4.31,4.39,4.21,4.23,4.29,-0.06,-1.4,6843.0,2930.79,2023-08-01
600633.SH,1996-06-27,7.31,7.35,7.13,7.18,7.25,-0.07,-0.97,1069.0,773.64,2023-08-01
000529.SZ,1996-06-27,6.28,6.3,6.1,6.12,6.23,-0.11,-1.77,41840.0,25828.1009,2023-08-01
000569.SZ,1996-06-27,2.99,3.0,2.9,2.95,2.97,-0.02,-0.67,50337.0,14843.5224,2023-08-01
000008.SZ,1996-06-27,6.28,6.82,6.28,6.48,6.33,0.15,2.37,37038.0,24481.907,2023-08-01
000036.SZ,1996-06-27,3.4,3.58,3.3,3.47,3.36,0.11,3.27,33453.0,11412.9991,2023-08-01
000503.SZ,1996-06-27,2.92,2.93,2.78,2.8,2.89,-0.09,-3.11,31453.0,8851.6767,2023-08-01
600878.SH,1996-06-27,8.28,8.8,8.15,8.63,8.18,0.45,5.5,9496.0,8069.152,2023-08-01
600882.SH,1996-06-27,6.65,6.69,6.5,6.56,6.6,-0.04,-0.61,11942.0,7891.598,2023-08-01
600820.SH,1996-06-27,11.82,11.98,11.52,11.85,11.78,0.07,0.59,8747.0,10292.711,2023-08-01
600669.SH,1996-06-27,3.5,3.5,3.33,3.35,3.43,-0.08,-2.33,10322.0,3485.846,2023-08-01
600675.SH,1996-06-27,14.44,14.87,13.95,14.1,14.3,-0.2,-1.4,4327.0,6162.435,2023-08-01
000583.SZ,1996-06-27,5.0,5.28,4.99,5.05,5.0,0.05,1.0,8907.0,4578.4069,2023-08-01
000572.SZ,1996-06-27,4.23,4.25,4.05,4.05,4.23,-0.18,-4.26,17093.0,7022.4916,2023-08-01
000031.SZ,1996-06-27,8.09,8.1,7.75,7.78,7.97,-0.19,-2.38,36818.0,29094.3659,2023-08-01
000029.SZ,1996-06-27,7.0,7.12,6.73,6.8,7.0,-0.2,-2.86,71735.0,49927.149,2023-08-01
000024.SZ,1996-06-27,8.55,8.6,8.33,8.36,8.5,-0.14,-1.65,23610.0,19776.1594,2023-08-01
000028.SZ,1996-06-27,6.12,6.2,5.88,5.98,6.1,-0.12,-1.97,8185.0,4916.4767,2023-08-01
000050.SZ,1996-06-27,11.25,11.35,11.0,11.08,11.25,-0.17,-1.51,2510.0,2782.8546,2023-08-01
000566.SZ,1996-06-27,5.88,5.92,5.61,5.64,5.87,-0.23,-3.92,27062.0,15470.1652,2023-08-01
600602.SH,1996-06-27,5.32,5.4,5.1,5.16,5.27,-0.11,-2.09,42753.0,22282.055,2023-08-01
600821.SH,1996-06-27,5.0,5.17,4.94,5.13,4.91,0.22,4.48,34467.0,17448.46,2023-08-01
600845.SH,1996-06-27,6.2,6.2,6.0,6.07,6.17,-0.1,-1.62,1338.0,816.944,2023-08-01
600840.SH,1996-06-27,4.4,4.45,4.25,4.28,4.37,-0.09,-2.06,5107.0,2196.255,2023-08-01
600876.SH,1996-06-27,8.35,8.35,7.9,7.98,8.19,-0.21,-2.56,10113.0,8191.969,2023-08-01
600899.SH,1996-06-27,6.76,6.85,6.6,6.67,6.76,-0.09,-1.33,6974.0,4666.656,2023-08-01
600872.SH,1996-06-27,9.1,9.17,8.78,8.85,9.0,-0.15,-1.67,18542.0,16632.386,2023-08-01
600890.SH,1996-06-27,8.3,8.85,8.3,8.68,8.23,0.45,5.47,68315.0,58637.619,2023-08-01
600891.SH,1996-06-27,6.68,6.75,6.59,6.65,6.61,0.04,0.61,5986.0,3981.846,2023-08-01
600819.SH,1996-06-27,12.0,12.25,11.6,11.88,11.85,0.03,0.25,5715.0,6854.193,2023-08-01
600711.SH,1996-06-27,9.68,9.74,9.43,9.49,9.65,-0.16,-1.66,2929.0,2804.012,2023-08-01
600700.SH,1996-06-27,6.85,6.9,6.61,6.74,6.84,-0.1,-1.46,4043.0,2732.36,2023-08-01
000549.SZ,1996-06-27,3.19,3.35,3.16,3.23,3.1,0.13,4.19,74613.0,24235.2051,2023-08-01
000543.SZ,1996-06-27,6.35,6.4,6.15,6.16,6.28,-0.12,-1.91,21102.0,13184.2053,2023-08-01
000018.SZ,1996-06-27,4.23,4.25,4.13,4.2,4.2,0.0,0.0,5311.0,2218.0956,2023-08-01
600869.SH,1996-06-27,8.1,8.19,8.08,8.12,8.05,0.07,0.87,6253.0,5079.337,2023-08-01
600824.SH,1996-06-27,8.3,8.46,8.11,8.25,8.26,-0.01,-0.12,2208.0,1823.299,2023-08-01
600850.SH,1996-06-27,10.8,11.99,10.8,11.22,10.3,0.92,8.93,10510.0,11748.082,2023-08-01
600670.SH,1996-06-27,3.36,3.39,3.27,3.27,3.35,-0.08,-2.39,10860.0,3597.771,2023-08-01
600699.SH,1996-06-27,4.19,4.19,4.0,4.1,4.2,-0.1,-2.38,7609.0,3118.489,2023-08-01
600605.SH,1996-06-27,5.11,5.17,4.77,4.95,5.07,-0.12,-2.37,2392.0,1203.153,2023-08-01
600614.SH,1996-06-27,6.95,7.15,6.9,6.92,6.9,0.02,0.29,465.0,324.557,2023-08-01
600617.SH,1996-06-27,6.98,7.19,6.33,6.77,7.0,-0.23,-3.29,784.0,519.543,2023-08-01
600612.SH,1996-06-27,7.53,8.15,7.53,8.12,7.97,0.15,1.88,1813.0,1472.641,2023-08-01
600644.SH,1996-06-27,6.6,6.98,6.59,6.68,6.52,0.16,2.45,16715.0,11323.785,2023-08-01
000521.SZ,1996-06-27,8.8,8.95,8.6,8.8,8.79,0.01,0.11,35520.0,31268.4674,2023-08-01
000578.SZ,1996-06-27,5.7,5.98,5.65,5.81,5.7,0.11,1.93,8132.0,4766.4877,2023-08-01
000014.SZ,1996-06-27,5.15,5.2,5.0,5.04,5.15,-0.11,-2.14,10253.0,5209.8775,2023-08-01
600884.SH,1996-06-27,15.24,16.8,15.1,16.1,14.95,1.15,7.69,13934.0,22414.644,2023-08-01
600823.SH,1996-06-27,14.45,15.2,14.15,14.6,14.37,0.23,1.6,10606.0,15673.738,2023-08-01
600827.SH,1996-06-27,8.6,8.64,8.3,8.45,8.5,-0.05,-0.59,2112.0,1801.372,2023-08-01
600858.SH,1996-06-27,10.2,10.48,9.61,9.73,10.01,-0.28,-2.8,12284.0,12194.21,2023-08-01
600635.SH,1996-06-27,13.98,13.98,13.5,13.52,13.26,0.26,1.96,15633.0,21483.367,2023-08-01
000540.SZ,1996-06-27,5.85,5.98,5.65,5.67,5.86,-0.19,-3.24,6292.0,3616.3899,2023-08-01
000548.SZ,1996-06-27,3.45,3.51,3.28,3.3,3.43,-0.13,-3.79,42335.0,14278.9538,2023-08-01
000594.SZ,1996-06-27,8.15,8.15,7.91,8.01,8.15,-0.14,-1.72,9462.0,7549.7558,2023-08-01
600875.SH,1996-06-27,8.0,8.09,7.7,7.72,7.85,-0.13,-1.66,8639.0,6748.452,2023-08-01
600622.SH,1996-06-27,6.9,6.95,6.68,6.75,6.83,-0.08,-1.17,5345.0,3654.353,2023-08-01
000545.SZ,1996-06-27,3.2,3.28,3.13,3.16,3.2,-0.04,-1.25,33871.0,10865.7776,2023-08-01
000559.SZ,1996-06-27,7.65,7.96,7.6,7.78,7.62,0.16,2.1,10928.0,8563.569,2023-08-01
000564.SZ,1996-06-27,4.55,4.68,4.33,4.34,4.65,-0.31,-6.67,74613.0,32995.2472,2023-08-01
000004.SZ,1996-06-27,8.5,8.76,8.42,8.61,8.71,-0.1,-1.15,26367.0,22714.9681,2023-08-01
600885.SH,1996-06-27,8.98,9.03,8.66,8.75,8.9,-0.15,-1.69,12981.0,11424.661,2023-08-01
600895.SH,1996-06-27,21.2,21.25,20.5,20.6,20.89,-0.29,-1.39,4508.0,9355.598,2023-08-01
600714.SH,1996-06-27,7.85,8.1,7.82,8.08,7.87,0.21,2.67,6335.0,5030.181,2023-08-01
600826.SH,1996-06-27,10.86,10.95,10.5,10.51,10.66,-0.15,-1.41,14464.0,15586.761,2023-08-01
600650.SH,1996-06-27,12.2,14.0,12.2,12.6,11.92,0.68,5.7,8098.0,10393.682,2023-08-01
600689.SH,1996-06-27,6.71,6.95,6.71,6.72,6.8,-0.08,-1.18,534.0,362.357,2023-08-01
600703.SH,1996-06-27,9.36,10.28,9.36,10.1,9.28,0.82,8.84,49634.0,49895.709,2023-08-01
000599.SZ,1996-06-27,6.54,6.7,6.49,6.58,6.55,0.03,0.46,9042.0,5940.6317,2023-08-01
000518.SZ,1996-06-27,3.09,3.17,3.07,3.1,3.09,0.01,0.32,25248.0,7851.2543,2023-08-01
000542.SZ,1996-06-27,7.3,7.35,7.12,7.19,7.29,-0.1,-1.37,16598.0,11983.5015,2023-08-01
000539.SZ,1996-06-27,8.03,8.13,7.8,7.84,8.05,-0.21,-2.61,18618.0,14888.0016,2023-08-01
000582.SZ,1996-06-27,6.7,7.2,6.7,6.95,6.67,0.28,4.2,25352.0,17727.8707,2023-08-01
600868.SH,1996-06-27,9.3,9.6,9.24,9.47,9.19,0.28,3.05,43330.0,40858.619,2023-08-01
600805.SH,1996-06-27,9.63,9.7,9.42,9.45,9.43,0.02,0.21,9113.0,8744.677,2023-08-01
600801.SH,1996-06-27,6.18,6.24,5.84,5.88,6.05,-0.17,-2.81,25507.0,15249.254,2023-08-01
600802.SH,1996-06-27,4.39,4.41,4.2,4.24,4.28,-0.04,-0.93,5635.0,2418.196,2023-08-01
600822.SH,1996-06-27,7.8,7.85,7.65,7.69,7.85,-0.16,-2.04,865.0,667.966,2023-08-01
600664.SH,1996-06-27,6.12,6.36,6.06,6.13,6.05,0.08,1.32,113132.0,69888.701,2023-08-01
600660.SH,1996-06-27,7.3,7.42,7.11,7.17,7.27,-0.1,-1.38,15633.0,11293.222,2023-08-01
600668.SH,1996-06-27,5.25,5.29,5.15,5.18,5.21,-0.03,-0.58,13335.0,6955.764,2023-08-01
600690.SH,1996-06-27,12.2,12.54,12.08,12.18,11.88,0.3,2.53,59156.0,72921.024,2023-08-01
000576.SZ,1996-06-27,11.8,12.0,11.55,11.62,11.74,-0.12,-1.02,9840.0,11531.1323,2023-08-01
000592.SZ,1996-06-27,5.75,5.82,5.65,5.75,5.8,-0.05,-0.86,7769.0,4459.1771,2023-08-01
000527.SZ,1996-06-27,5.88,5.89,5.7,5.72,5.84,-0.12,-2.05,19500.0,11249.138,2023-08-01
000563.SZ,1996-06-27,8.6,8.83,8.5,8.54,8.58,-0.04,-0.47,43868.0,37985.8816,2023-08-01
000011.SZ,1996-06-27,6.55,6.56,6.22,6.26,6.47,-0.21,-3.25,25071.0,15928.6472,2023-08-01
000020.SZ,1996-06-27,4.39,4.43,4.25,4.28,4.38,-0.1,-2.28,9107.0,3928.0765,2023-08-01
000021.SZ,1996-06-27,16.4,18.0,16.4,17.78,16.45,1.33,8.09,16065.0,27852.958,2023-08-01
600898.SH,1996-06-27,9.05,9.1,8.68,8.78,8.98,-0.2,-2.23,29139.0,25811.712,2023-08-01
600803.SH,1996-06-27,5.65,5.68,5.34,5.42,5.49,-0.07,-1.28,23032.0,12777.861,2023-08-01
600847.SH,1996-06-27,6.12,6.12,5.8,5.9,6.0,-0.1,-1.67,4952.0,2946.932,2023-08-01
600859.SH,1996-06-27,9.85,10.3,9.75,9.95,9.73,0.22,2.26,101306.0,101610.571,2023-08-01
000591.SZ,1996-06-27,5.15,5.18,5.05,5.06,5.11,-0.05,-0.98,4854.0,2480.072,2023-08-01
600601.SH,1996-06-27,7.25,7.34,7.12,7.19,7.1,0.09,1.27,16134.0,11682.723,2023-08-01
