security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600864.SH,1996-07-26,6.48,6.9,6.4,6.41,6.51,-0.1,-1.54,4798.0,3141.821,2023-08-01
600865.SH,1996-07-26,10.0,10.38,9.6,9.88,10.03,-0.15,-1.5,17773.0,17763.315,2023-08-01
600862.SH,1996-07-26,7.0,7.0,6.59,6.85,6.98,-0.13,-1.86,5234.0,3581.821,2023-08-01
600814.SH,1996-07-26,10.2,10.35,9.78,9.86,10.18,-0.32,-3.14,25548.0,25766.416,2023-08-01
600811.SH,1996-07-26,12.1,12.25,11.5,11.72,12.0,-0.28,-2.33,75718.0,90860.583,2023-08-01
600838.SH,1996-07-26,8.11,8.42,8.0,8.05,8.18,-0.13,-1.59,8685.0,7168.225,2023-08-01
600663.SH,1996-07-26,34.5,35.2,33.62,34.97,34.7,0.27,0.78,24838.0,85465.081,2023-08-01
600679.SH,1996-07-26,6.35,6.6,6.25,6.26,6.35,-0.09,-1.42,3386.0,2161.657,2023-08-01
600698.SH,1996-07-26,14.97,15.2,14.1,14.11,14.53,-0.42,-2.89,62350.0,90865.116,2023-08-01
600696.SH,1996-07-26,8.4,8.42,8.0,8.08,8.42,-0.34,-4.04,31752.0,26013.77,2023-08-01
600626.SH,1996-07-26,6.0,6.01,5.75,5.75,5.88,-0.13,-2.21,4054.0,2357.184,2023-08-01
600631.SH,1996-07-26,16.6,16.65,15.36,15.8,16.4,-0.6,-3.66,10544.0,17081.978,2023-08-01
000507.SZ,1996-07-26,3.71,3.85,3.6,3.63,3.79,-0.16,-4.22,66099.0,24603.4484,2023-08-01
600715.SH,1996-07-26,8.77,8.9,8.26,8.4,8.75,-0.35,-4.0,18022.0,15423.192,2023-08-01
600672.SH,1996-07-26,5.08,5.39,4.91,4.95,4.92,0.03,0.61,139127.0,72355.227,2023-08-01
600673.SH,1996-07-26,4.37,4.45,4.15,4.16,4.31,-0.15,-3.48,17251.0,7484.82,2023-08-01
600607.SH,1996-07-26,6.0,6.12,5.85,5.9,6.0,-0.1,-1.67,3636.0,2170.137,2023-08-01
600621.SH,1996-07-26,8.75,8.82,8.5,8.57,8.73,-0.16,-1.83,7363.0,6423.984,2023-08-01
000531.SZ,1996-07-26,5.25,5.53,5.2,5.24,5.25,-0.01,-0.19,29471.0,15688.9091,2023-08-01
000040.SZ,1996-07-26,9.35,9.6,9.01,9.2,9.43,-0.23,-2.44,54515.0,50961.8569,2023-08-01
600842.SH,1996-07-26,8.38,9.23,8.38,8.79,8.02,0.77,9.6,19737.0,17338.265,2023-08-01
600887.SH,1996-07-26,15.2,15.78,14.5,14.81,15.16,-0.35,-2.31,15521.0,23831.891,2023-08-01
600721.SH,1996-07-26,8.48,8.55,8.02,8.2,8.48,-0.28,-3.3,8117.0,6782.537,2023-08-01
600800.SH,1996-07-26,10.49,10.58,10.1,10.2,10.5,-0.3,-2.86,10863.0,11238.261,2023-08-01
600727.SH,1996-07-26,13.0,13.16,12.61,12.78,12.95,-0.17,-1.31,21652.0,27841.04,2023-08-01
600666.SH,1996-07-26,6.87,6.9,6.62,6.62,6.9,-0.28,-4.06,7544.0,5084.856,2023-08-01
600683.SH,1996-07-26,6.15,6.17,5.8,5.89,6.12,-0.23,-3.76,14639.0,8792.615,2023-08-01
600685.SH,1996-07-26,4.46,4.54,4.24,4.25,4.46,-0.21,-4.71,37176.0,16466.537,2023-08-01
000589.SZ,1996-07-26,8.15,8.6,8.09,8.31,8.2,0.11,1.34,56739.0,47658.8099,2023-08-01
600632.SH,1996-07-26,12.8,13.43,12.48,12.8,12.73,0.07,0.55,38779.0,50443.509,2023-08-01
600640.SH,1996-07-26,17.24,17.46,16.11,17.04,17.26,-0.22,-1.27,8659.0,14910.645,2023-08-01
000513.SZ,1996-07-26,8.06,8.25,7.8,8.08,8.06,0.02,0.25,86041.0,69338.5406,2023-08-01
000515.SZ,1996-07-26,7.79,8.14,7.65,7.95,7.89,0.06,0.76,95589.0,75604.0088,2023-08-01
000523.SZ,1996-07-26,5.09,5.2,4.9,4.95,5.18,-0.23,-4.44,41693.0,21158.7874,2023-08-01
000519.SZ,1996-07-26,5.8,6.0,5.6,5.65,5.9,-0.25,-4.24,7732.0,4470.5163,2023-08-01
000547.SZ,1996-07-26,5.8,6.03,5.72,5.74,5.83,-0.09,-1.54,14703.0,8633.9865,2023-08-01
000017.SZ,1996-07-26,5.95,6.1,5.6,5.69,6.0,-0.31,-5.17,31074.0,18108.307,2023-08-01
000026.SZ,1996-07-26,9.99,10.15,9.73,9.78,10.03,-0.25,-2.49,22570.0,22388.8597,2023-08-01
000042.SZ,1996-07-26,18.8,19.35,18.7,18.95,19.0,-0.05,-0.26,9319.0,17719.8008,2023-08-01
000043.SZ,1996-07-26,9.7,9.8,9.2,9.3,9.8,-0.5,-5.1,12433.0,11714.5646,2023-08-01
000037.SZ,1996-07-26,7.85,8.01,7.7,7.71,8.01,-0.3,-3.75,8031.0,6299.3392,2023-08-01
000039.SZ,1996-07-26,15.8,16.3,15.5,15.7,15.8,-0.1,-0.63,14542.0,23117.6034,2023-08-01
000049.SZ,1996-07-26,6.81,6.9,6.68,6.75,6.91,-0.16,-2.32,6382.0,4341.413,2023-08-01
000508.SZ,1996-07-26,5.55,5.75,5.45,5.54,5.59,-0.05,-0.89,80734.0,45063.6273,2023-08-01
000502.SZ,1996-07-26,5.15,5.3,5.0,5.0,5.18,-0.18,-3.47,19717.0,10113.6904,2023-08-01
000511.SZ,1996-07-26,7.0,7.18,6.7,6.78,7.06,-0.28,-3.97,44625.0,30833.9628,2023-08-01
000520.SZ,1996-07-26,8.8,9.0,8.56,8.61,8.98,-0.37,-4.12,61868.0,54240.9409,2023-08-01
000525.SZ,1996-07-26,5.35,5.6,5.02,5.1,5.19,-0.09,-1.73,64910.0,34828.6885,2023-08-01
000555.SZ,1996-07-26,5.95,6.13,5.8,5.84,5.97,-0.13,-2.18,22526.0,13349.4058,2023-08-01
000587.SZ,1996-07-26,8.0,8.25,7.75,7.85,8.1,-0.25,-3.09,17004.0,13561.7264,2023-08-01
600606.SH,1996-07-26,5.66,5.84,5.45,5.51,5.66,-0.15,-2.65,3566.0,2002.494,2023-08-01
600620.SH,1996-07-26,8.3,8.43,8.18,8.2,8.3,-0.1,-1.2,2021.0,1681.064,2023-08-01
600843.SH,1996-07-26,7.26,7.49,7.2,7.28,7.26,0.02,0.28,2012.0,1480.4,2023-08-01
600866.SH,1996-07-26,8.3,8.3,7.88,7.88,8.3,-0.42,-5.06,9799.0,7892.442,2023-08-01
600888.SH,1996-07-26,11.95,12.1,11.56,11.65,11.88,-0.23,-1.94,7766.0,9241.119,2023-08-01
600883.SH,1996-07-26,6.31,6.45,6.21,6.21,6.3,-0.09,-1.43,4011.0,2534.894,2023-08-01
600722.SH,1996-07-26,18.99,19.29,18.58,18.71,18.49,0.22,1.19,22925.0,43506.199,2023-08-01
600641.SH,1996-07-26,10.25,10.87,10.23,10.44,10.25,0.19,1.85,11747.0,12388.674,2023-08-01
600657.SH,1996-07-26,5.44,5.57,5.3,5.35,5.38,-0.03,-0.56,10161.0,5514.801,2023-08-01
600697.SH,1996-07-26,4.7,4.83,4.54,4.59,4.7,-0.11,-2.34,14369.0,6755.729,2023-08-01
000588.SZ,1996-07-26,10.35,10.8,10.28,10.52,10.45,0.07,0.67,28400.0,29851.0871,2023-08-01
600610.SH,1996-07-26,4.61,4.65,4.31,4.31,4.61,-0.3,-6.51,3459.0,1578.16,2023-08-01
000517.SZ,1996-07-26,6.42,6.43,6.25,6.29,6.46,-0.17,-2.63,13093.0,8319.1765,2023-08-01
000510.SZ,1996-07-26,8.48,8.79,8.35,8.45,8.54,-0.09,-1.05,62681.0,53512.854,2023-08-01
000006.SZ,1996-07-26,8.0,8.3,7.93,8.05,8.25,-0.2,-2.42,28403.0,22963.4971,2023-08-01
000025.SZ,1996-07-26,5.95,6.0,5.42,5.63,5.95,-0.32,-5.38,20383.0,11555.1344,2023-08-01
000406.SZ,1996-07-26,14.2,15.6,14.18,15.35,13.75,1.6,11.64,47213.0,70567.9308,2023-08-01
600841.SH,1996-07-26,12.0,12.1,11.65,11.75,12.1,-0.35,-2.89,6040.0,7156.964,2023-08-01
600844.SH,1996-07-26,8.5,8.7,8.4,8.5,8.5,0.0,0.0,1416.0,1216.661,2023-08-01
600857.SH,1996-07-26,5.8,5.8,5.59,5.6,5.79,-0.19,-3.28,4030.0,2299.474,2023-08-01
600854.SH,1996-07-26,23.6,23.85,22.21,22.5,23.64,-1.14,-4.82,30995.0,71204.68,2023-08-01
600881.SH,1996-07-26,10.25,10.46,9.72,9.8,10.2,-0.4,-3.92,12514.0,12640.428,2023-08-01
600897.SH,1996-07-26,15.8,15.8,15.0,15.18,15.6,-0.42,-2.69,11978.0,18488.466,2023-08-01
600678.SH,1996-07-26,5.62,5.7,5.4,5.45,5.65,-0.2,-3.54,23505.0,13037.404,2023-08-01
000570.SZ,1996-07-26,14.4,14.84,13.6,14.33,14.48,-0.15,-1.04,31414.0,45211.0773,2023-08-01
000595.SZ,1996-07-26,7.2,7.32,7.01,7.05,7.17,-0.12,-1.67,12406.0,8901.945,2023-08-01
600603.SH,1996-07-26,9.88,10.87,9.88,10.29,9.86,0.43,4.36,53105.0,55169.916,2023-08-01
600627.SH,1996-07-26,5.43,5.5,5.0,5.11,5.38,-0.27,-5.02,41997.0,22122.503,2023-08-01
000530.SZ,1996-07-26,11.31,11.5,10.82,10.85,11.2,-0.35,-3.13,15199.0,16839.6483,2023-08-01
000544.SZ,1996-07-26,6.0,6.14,5.85,5.85,6.05,-0.2,-3.31,33976.0,20405.5139,2023-08-01
000553.SZ,1996-07-26,8.9,9.0,8.6,8.67,8.98,-0.31,-3.45,30482.0,26890.2444,2023-08-01
000010.SZ,1996-07-26,6.5,6.58,6.2,6.25,6.57,-0.32,-4.87,8654.0,5517.4668,2023-08-01
000402.SZ,1996-07-26,6.91,7.3,6.9,7.06,6.96,0.1,1.44,17675.0,12603.2768,2023-08-01
000412.SZ,1996-07-26,14.5,15.95,14.11,15.7,14.56,1.14,7.83,40571.0,61953.3045,2023-08-01
600855.SH,1996-07-26,5.55,6.18,5.55,5.8,5.51,0.29,5.26,54326.0,32365.342,2023-08-01
600889.SH,1996-07-26,6.29,6.4,6.08,6.12,6.32,-0.2,-3.16,3243.0,2029.523,2023-08-01
600713.SH,1996-07-26,8.38,8.85,8.31,8.52,8.26,0.26,3.15,18740.0,16096.772,2023-08-01
600817.SH,1996-07-26,7.77,7.8,7.52,7.53,7.55,-0.02,-0.26,1967.0,1510.82,2023-08-01
600816.SH,1996-07-26,14.05,14.8,13.98,14.15,14.01,0.14,1.0,128594.0,184949.186,2023-08-01
600648.SH,1996-07-26,18.8,18.9,18.35,18.5,18.7,-0.2,-1.07,1336.0,2494.714,2023-08-01
600674.SH,1996-07-26,3.65,3.69,3.5,3.52,3.68,-0.16,-4.35,17706.0,6414.893,2023-08-01
000567.SZ,1996-07-26,3.9,3.95,3.7,3.74,3.94,-0.2,-5.08,15959.0,6115.15,2023-08-01
000568.SZ,1996-07-26,19.88,20.2,19.45,19.45,20.0,-0.55,-2.75,19259.0,38107.717,2023-08-01
600616.SH,1996-07-26,10.45,10.75,10.15,10.75,10.6,0.15,1.42,6218.0,6444.072,2023-08-01
600611.SH,1996-07-26,20.65,20.65,19.78,19.8,20.5,-0.7,-3.41,1788.0,3612.268,2023-08-01
000509.SZ,1996-07-26,5.7,5.87,5.36,5.48,5.84,-0.36,-6.16,72586.0,40211.7219,2023-08-01
