security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1996-07-15,19.0,19.06,18.2,18.38,19.18,-0.8,-4.17,91488.0,170027.301,2023-08-01
600659.SH,1996-07-15,4.04,4.1,4.03,4.09,4.05,0.04,0.99,1813.0,736.438,2023-08-01
600676.SH,1996-07-15,5.58,5.6,5.4,5.49,5.6,-0.11,-1.96,514.0,282.759,2023-08-01
600688.SH,1996-07-15,5.08,5.08,4.95,5.03,5.08,-0.05,-0.98,232852.0,116526.433,2023-08-01
600686.SH,1996-07-15,7.5,7.53,7.21,7.4,7.5,-0.1,-1.33,4104.0,3034.844,2023-08-01
600604.SH,1996-07-15,3.78,3.88,3.68,3.84,3.78,0.06,1.59,4060.0,1519.205,2023-08-01
600633.SH,1996-07-15,5.8,5.86,5.61,5.8,5.8,0.0,0.0,885.0,508.173,2023-08-01
600878.SH,1996-07-15,7.72,7.72,7.51,7.6,7.71,-0.11,-1.43,2234.0,1698.887,2023-08-01
600820.SH,1996-07-15,10.1,10.39,10.1,10.13,10.3,-0.17,-1.65,2502.0,2542.946,2023-08-01
600669.SH,1996-07-15,3.0,3.15,3.0,3.12,3.09,0.03,0.97,10408.0,3173.498,2023-08-01
600675.SH,1996-07-15,11.7,11.8,11.3,11.5,11.8,-0.3,-2.54,2224.0,2579.114,2023-08-01
600602.SH,1996-07-15,4.2,4.2,4.08,4.15,4.2,-0.05,-1.19,24714.0,10175.731,2023-08-01
600821.SH,1996-07-15,4.85,4.95,4.73,4.88,4.85,0.03,0.62,10608.0,5105.437,2023-08-01
600845.SH,1996-07-15,5.36,5.4,5.2,5.29,5.34,-0.05,-0.94,1389.0,731.995,2023-08-01
600840.SH,1996-07-15,4.25,4.29,4.15,4.22,4.25,-0.03,-0.71,3414.0,1435.902,2023-08-01
600876.SH,1996-07-15,6.7,6.86,6.5,6.8,6.72,0.08,1.19,8173.0,5437.251,2023-08-01
600872.SH,1996-07-15,8.4,8.41,8.15,8.23,8.41,-0.18,-2.14,14643.0,12045.588,2023-08-01
600819.SH,1996-07-15,12.79,12.79,12.18,12.47,12.79,-0.32,-2.5,6221.0,7736.331,2023-08-01
600700.SH,1996-07-15,5.86,5.88,5.6,5.73,5.83,-0.1,-1.72,2739.0,1561.696,2023-08-01
600869.SH,1996-07-15,7.25,7.25,7.1,7.1,7.24,-0.14,-1.93,4181.0,2985.989,2023-08-01
600824.SH,1996-07-15,7.75,7.83,7.55,7.7,7.69,0.01,0.13,1175.0,906.95,2023-08-01
600850.SH,1996-07-15,9.8,9.8,9.62,9.66,9.98,-0.32,-3.21,105.0,101.37,2023-08-01
600670.SH,1996-07-15,3.09,3.15,3.05,3.12,3.08,0.04,1.3,6416.0,1985.763,2023-08-01
600699.SH,1996-07-15,3.93,3.93,3.8,3.89,3.9,-0.01,-0.26,4181.0,1606.825,2023-08-01
600605.SH,1996-07-15,4.45,4.45,4.33,4.38,4.46,-0.08,-1.79,975.0,426.511,2023-08-01
600614.SH,1996-07-15,6.01,6.03,5.94,6.03,6.01,0.02,0.33,392.0,235.395,2023-08-01
600617.SH,1996-07-15,6.0,6.0,5.81,5.95,5.94,0.01,0.17,589.0,347.776,2023-08-01
600612.SH,1996-07-15,6.45,6.63,6.4,6.46,6.44,0.02,0.31,990.0,643.491,2023-08-01
600644.SH,1996-07-15,6.3,6.35,6.15,6.21,6.37,-0.16,-2.51,5354.0,3332.237,2023-08-01
600823.SH,1996-07-15,11.7,11.8,11.02,11.22,11.65,-0.43,-3.69,3441.0,3885.154,2023-08-01
600827.SH,1996-07-15,7.2,7.32,7.2,7.25,7.32,-0.07,-0.96,711.0,513.607,2023-08-01
600858.SH,1996-07-15,13.98,14.28,13.31,13.5,15.18,-1.68,-11.07,22314.0,30694.993,2023-08-01
600635.SH,1996-07-15,12.34,12.88,12.3,12.7,12.24,0.46,3.76,5807.0,7363.364,2023-08-01
600875.SH,1996-07-15,6.6,6.68,6.5,6.59,6.63,-0.04,-0.6,8667.0,5681.126,2023-08-01
600622.SH,1996-07-15,6.5,6.5,6.32,6.45,6.5,-0.05,-0.77,5200.0,3341.448,2023-08-01
600826.SH,1996-07-15,12.4,12.75,12.1,12.5,12.4,0.1,0.81,15276.0,18870.17,2023-08-01
600650.SH,1996-07-15,10.2,10.3,9.91,10.1,10.16,-0.06,-0.59,1695.0,1706.852,2023-08-01
600689.SH,1996-07-15,6.01,6.15,6.0,6.1,6.15,-0.05,-0.81,593.0,360.628,2023-08-01
600703.SH,1996-07-15,9.91,10.35,9.8,9.83,10.0,-0.17,-1.7,6961.0,6908.886,2023-08-01
600868.SH,1996-07-15,12.55,13.7,12.55,13.45,12.39,1.06,8.56,169828.0,223612.633,2023-08-01
600805.SH,1996-07-15,8.75,8.8,8.6,8.65,8.8,-0.15,-1.7,4004.0,3471.757,2023-08-01
600801.SH,1996-07-15,4.75,4.88,4.51,4.68,4.78,-0.1,-2.09,6291.0,2947.049,2023-08-01
600802.SH,1996-07-15,4.1,4.13,3.96,4.02,4.08,-0.06,-1.47,5824.0,2341.331,2023-08-01
600822.SH,1996-07-15,6.51,6.98,6.51,6.8,6.8,0.0,0.0,549.0,370.662,2023-08-01
600664.SH,1996-07-15,5.3,5.38,5.2,5.29,5.35,-0.06,-1.12,25838.0,13623.654,2023-08-01
600660.SH,1996-07-15,6.68,6.68,6.48,6.58,6.68,-0.1,-1.5,5180.0,3387.324,2023-08-01
600668.SH,1996-07-15,4.95,4.98,4.75,4.82,4.89,-0.07,-1.43,6799.0,3275.555,2023-08-01
600690.SH,1996-07-15,14.1,14.4,13.6,14.0,14.48,-0.48,-3.31,64307.0,90298.793,2023-08-01
600803.SH,1996-07-15,5.23,5.37,5.15,5.3,5.1,0.2,3.92,9384.0,4971.544,2023-08-01
600847.SH,1996-07-15,5.95,6.5,5.9,6.39,5.95,0.44,7.4,19029.0,11841.875,2023-08-01
600859.SH,1996-07-15,12.81,13.18,12.28,12.41,12.68,-0.27,-2.13,127178.0,161922.759,2023-08-01
600601.SH,1996-07-15,6.5,6.75,6.41,6.6,6.55,0.05,0.76,8536.0,5569.832,2023-08-01
600643.SH,1996-07-15,24.0,24.4,22.65,23.33,25.2,-1.87,-7.42,49520.0,115634.541,2023-08-01
000003.SZ,1996-07-15,6.0,6.5,5.9,6.4,5.82,0.58,9.97,193851.0,122825.2181,2023-08-01
000535.SZ,1996-07-15,4.08,4.48,3.95,4.4,4.05,0.35,8.64,241471.0,103545.9702,2023-08-01
000556.SZ,1996-07-15,4.5,4.69,4.35,4.6,4.36,0.24,5.5,101667.0,46270.6064,2023-08-01
000557.SZ,1996-07-15,11.8,11.9,11.2,11.38,11.17,0.21,1.88,13363.0,15343.612,2023-08-01
000573.SZ,1996-07-15,8.2,8.25,7.85,8.05,8.2,-0.15,-1.83,65192.0,52033.222,2023-08-01
000590.SZ,1996-07-15,7.14,7.14,6.85,7.03,7.14,-0.11,-1.54,15014.0,10499.7735,2023-08-01
600628.SH,1996-07-15,20.6,20.75,19.91,20.14,20.78,-0.64,-3.08,9931.0,20156.669,2023-08-01
600649.SH,1996-07-15,8.48,8.65,8.22,8.3,8.45,-0.15,-1.78,54590.0,45937.827,2023-08-01
600665.SH,1996-07-15,3.45,3.55,3.35,3.52,3.45,0.07,2.03,25602.0,8843.313,2023-08-01
600671.SH,1996-07-15,5.49,5.55,5.21,5.44,5.43,0.01,0.18,7581.0,4122.171,2023-08-01
600691.SH,1996-07-15,5.54,5.65,5.35,5.36,5.54,-0.18,-3.25,2502.0,1356.444,2023-08-01
601607.SH,1996-07-15,6.85,7.0,6.71,6.81,6.82,-0.01,-0.15,1162.0,789.336,2023-08-01
600867.SH,1996-07-15,15.3,15.6,14.63,15.3,16.19,-0.89,-5.5,25453.0,38817.935,2023-08-01
600879.SH,1996-07-15,8.5,8.85,8.45,8.8,8.49,0.31,3.65,12123.0,10581.174,2023-08-01
600856.SH,1996-07-15,3.55,3.58,3.49,3.56,3.55,0.01,0.28,10019.0,3524.514,2023-08-01
600825.SH,1996-07-15,7.05,7.12,6.96,7.1,6.96,0.14,2.01,1100.0,776.143,2023-08-01
600693.SH,1996-07-15,5.25,5.5,5.25,5.31,5.28,0.03,0.57,2316.0,1240.31,2023-08-01
600705.SH,1996-07-15,10.55,10.55,10.2,10.3,10.6,-0.3,-2.83,7888.0,8111.442,2023-08-01
600694.SH,1996-07-15,5.66,5.88,5.65,5.7,5.59,0.11,1.97,20274.0,11643.213,2023-08-01
600717.SH,1996-07-15,7.68,7.8,7.65,7.71,7.84,-0.13,-1.66,3031.0,2333.794,2023-08-01
000593.SZ,1996-07-15,6.4,6.46,6.2,6.32,6.33,-0.01,-0.16,10324.0,6512.2235,2023-08-01
600618.SH,1996-07-15,7.6,7.6,7.13,7.4,7.59,-0.19,-2.5,2198.0,1617.728,2023-08-01
600637.SH,1996-07-15,6.0,6.27,5.92,6.04,5.96,0.08,1.34,12532.0,7622.209,2023-08-01
600647.SH,1996-07-15,6.1,6.25,6.1,6.2,6.21,-0.01,-0.16,1580.0,970.186,2023-08-01
000526.SZ,1996-07-15,8.28,8.35,7.93,8.26,8.12,0.14,1.72,17738.0,14470.7799,2023-08-01
000571.SZ,1996-07-15,10.55,10.6,9.95,10.19,10.45,-0.26,-2.49,62575.0,63375.7473,2023-08-01
000012.SZ,1996-07-15,11.0,11.1,10.45,10.86,10.83,0.03,0.28,53625.0,58019.8311,2023-08-01
600873.SH,1996-07-15,9.15,9.15,8.83,8.89,9.1,-0.21,-2.31,3360.0,3000.633,2023-08-01
600886.SH,1996-07-15,18.7,18.7,17.56,18.0,18.7,-0.7,-3.74,9962.0,18047.526,2023-08-01
600708.SH,1996-07-15,13.65,13.7,13.3,13.67,13.31,0.36,2.7,4289.0,5785.955,2023-08-01
600809.SH,1996-07-15,5.7,5.7,5.53,5.58,5.68,-0.1,-1.76,8317.0,4631.225,2023-08-01
600851.SH,1996-07-15,9.5,9.55,9.22,9.55,9.5,0.05,0.53,551.0,518.63,2023-08-01
600646.SH,1996-07-15,5.85,5.86,5.65,5.8,5.86,-0.06,-1.02,722.0,416.741,2023-08-01
000584.SZ,1996-07-15,5.34,5.36,5.18,5.29,5.33,-0.04,-0.75,24251.0,12751.6179,2023-08-01
000550.SZ,1996-07-15,3.48,3.6,3.45,3.58,3.44,0.14,4.07,80623.0,28455.4788,2023-08-01
000015.SZ,1996-07-15,4.58,4.75,4.4,4.73,4.54,0.19,4.19,31619.0,14659.0456,2023-08-01
600892.SH,1996-07-15,8.11,8.15,7.91,7.95,8.12,-0.17,-2.09,1242.0,991.692,2023-08-01
600804.SH,1996-07-15,3.36,3.37,3.25,3.34,3.37,-0.03,-0.89,7770.0,2573.081,2023-08-01
600833.SH,1996-07-15,9.8,9.9,9.51,9.66,9.8,-0.14,-1.43,768.0,746.295,2023-08-01
600834.SH,1996-07-15,12.1,12.2,11.8,12.0,12.19,-0.19,-1.56,2000.0,2403.249,2023-08-01
600692.SH,1996-07-15,7.5,7.7,7.5,7.59,7.7,-0.11,-1.43,1248.0,951.735,2023-08-01
000514.SZ,1996-07-15,7.52,8.8,7.4,8.51,7.07,1.44,20.37,80958.0,68056.3121,2023-08-01
000541.SZ,1996-07-15,17.1,17.3,16.68,16.9,17.0,-0.1,-0.59,32180.0,54643.5991,2023-08-01
000561.SZ,1996-07-15,6.3,6.35,5.9,6.16,6.26,-0.1,-1.6,78594.0,47850.6723,2023-08-01
000562.SZ,1996-07-15,7.63,7.65,7.21,7.51,7.6,-0.09,-1.18,50431.0,37523.8726,2023-08-01
000023.SZ,1996-07-15,6.18,6.6,6.0,6.35,6.03,0.32,5.31,73346.0,46381.2711,2023-08-01
000019.SZ,1996-07-15,6.43,6.97,6.43,6.97,6.3,0.67,10.63,32540.0,21769.3638,2023-08-01
000033.SZ,1996-07-15,4.13,4.62,4.12,4.46,4.07,0.39,9.58,139794.0,61461.5115,2023-08-01
000402.SZ,1996-07-15,6.25,6.32,5.98,6.2,6.2,0.0,0.0,35674.0,21970.3883,2023-08-01
600808.SH,1996-07-15,2.53,2.53,2.5,2.51,2.53,-0.02,-0.79,94218.0,23653.017,2023-08-01
600835.SH,1996-07-15,10.6,10.7,10.35,10.5,10.5,0.0,0.0,2198.0,2291.245,2023-08-01
600645.SH,1996-07-15,8.1,8.3,8.1,8.14,8.2,-0.06,-0.73,1111.0,906.536,2023-08-01
600661.SH,1996-07-15,6.6,6.88,6.55,6.86,6.76,0.1,1.48,1139.0,759.508,2023-08-01
600704.SH,1996-07-15,8.25,8.25,8.02,8.12,8.3,-0.18,-2.17,6533.0,5291.98,2023-08-01
600695.SH,1996-07-15,8.75,9.17,8.7,9.0,8.67,0.33,3.81,3114.0,2779.24,2023-08-01
000597.SZ,1996-07-15,7.5,7.55,7.1,7.3,7.36,-0.06,-0.82,33910.0,24826.1393,2023-08-01
000035.SZ,1996-07-15,6.9,7.0,6.4,6.62,6.8,-0.18,-2.65,29817.0,19518.5708,2023-08-01
000046.SZ,1996-07-15,7.97,8.52,7.5,8.1,7.6,0.5,6.58,106490.0,85858.5594,2023-08-01
000505.SZ,1996-07-15,4.1,4.5,4.05,4.47,4.08,0.39,9.56,159900.0,70245.8452,2023-08-01
000408.SZ,1996-07-15,8.38,8.38,8.01,8.3,8.4,-0.1,-1.19,3259.0,2649.6846,2023-08-01
600852.SH,1996-07-15,11.09,11.1,10.81,10.98,11.18,-0.2,-1.79,4454.0,4858.63,2023-08-01
600880.SH,1996-07-15,7.85,7.85,7.55,7.58,7.85,-0.27,-3.44,2951.0,2249.518,2023-08-01
600894.SH,1996-07-15,7.5,7.5,7.26,7.36,7.56,-0.2,-2.65,24556.0,18149.331,2023-08-01
600711.SH,1996-07-15,9.5,9.85,9.11,9.27,10.85,-1.58,-14.56,18413.0,17281.082,2023-08-01
600706.SH,1996-07-15,8.25,8.25,7.99,8.03,8.29,-0.26,-3.14,3587.0,2881.847,2023-08-01
600707.SH,1996-07-15,7.0,7.05,6.71,6.9,7.1,-0.2,-2.82,33272.0,22912.986,2023-08-01
600806.SH,1996-07-15,3.2,3.2,3.06,3.18,3.22,-0.04,-1.24,13852.0,4324.618,2023-08-01
600832.SH,1996-07-15,15.98,17.51,15.98,16.7,15.75,0.95,6.03,7065.0,11914.761,2023-08-01
600836.SH,1996-07-15,8.98,9.0,8.7,8.95,9.0,-0.05,-0.56,2264.0,2001.901,2023-08-01
600642.SH,1996-07-15,11.5,11.88,11.12,11.5,11.32,0.18,1.59,75202.0,86790.247,2023-08-01
600655.SH,1996-07-15,13.2,13.7,13.2,13.31,13.18,0.13,0.99,1472.0,1970.11,2023-08-01
600662.SH,1996-07-15,12.2,12.35,12.12,12.3,12.35,-0.05,-0.4,3655.0,4471.949,2023-08-01
600677.SH,1996-07-15,9.78,10.18,9.69,9.7,9.68,0.02,0.21,66253.0,66108.985,2023-08-01
600681.SH,1996-07-15,3.62,3.65,3.51,3.62,3.65,-0.03,-0.82,5472.0,1974.544,2023-08-01
600682.SH,1996-07-15,4.98,5.12,4.8,4.96,5.0,-0.04,-0.8,18057.0,9082.099,2023-08-01
600624.SH,1996-07-15,7.4,7.8,7.38,7.67,7.37,0.3,4.07,8001.0,6022.005,2023-08-01
600619.SH,1996-07-15,9.35,9.39,9.17,9.25,9.4,-0.15,-1.6,1424.0,1314.344,2023-08-01
600615.SH,1996-07-15,7.3,7.37,7.05,7.08,7.15,-0.07,-0.98,882.0,626.435,2023-08-01
600629.SH,1996-07-15,6.3,6.3,6.13,6.2,6.3,-0.1,-1.59,1463.0,903.708,2023-08-01
000558.SZ,1996-07-15,4.45,4.98,4.36,4.89,4.42,0.47,10.63,104546.0,48976.3425,2023-08-01
000034.SZ,1996-07-15,4.7,5.14,4.69,5.11,4.55,0.56,12.31,155964.0,77407.5873,2023-08-01
600863.SH,1996-07-15,5.16,5.23,5.06,5.23,5.16,0.07,1.36,6945.0,3549.493,2023-08-01
600722.SH,1996-07-15,17.55,17.55,16.8,16.9,17.38,-0.48,-2.76,11328.0,19262.914,2023-08-01
600828.SH,1996-07-15,7.33,7.45,7.2,7.29,7.38,-0.09,-1.22,3542.0,2594.144,2023-08-01
600829.SH,1996-07-15,4.1,4.16,4.05,4.1,4.13,-0.03,-0.73,3460.0,1421.134,2023-08-01
600830.SH,1996-07-15,6.0,6.02,5.85,5.95,5.99,-0.04,-0.67,2672.0,1577.097,2023-08-01
600654.SH,1996-07-15,6.75,7.11,6.7,6.76,6.55,0.21,3.21,52368.0,36142.463,2023-08-01
600702.SH,1996-07-15,15.9,16.0,15.5,15.71,16.08,-0.37,-2.3,4668.0,7386.68,2023-08-01
600630.SH,1996-07-15,6.46,6.46,6.18,6.25,6.46,-0.21,-3.25,543.0,340.782,2023-08-01
000532.SZ,1996-07-15,3.4,3.68,3.36,3.6,3.35,0.25,7.46,105387.0,37399.2943,2023-08-01
000524.SZ,1996-07-15,5.6,5.86,5.46,5.63,5.46,0.17,3.11,68060.0,38336.4043,2023-08-01
000537.SZ,1996-07-15,3.6,3.95,3.58,3.85,3.55,0.3,8.45,83440.0,31291.9459,2023-08-01
000504.SZ,1996-07-15,3.7,4.71,3.68,4.53,3.46,1.07,30.92,399885.0,171601.8822,2023-08-01
000016.SZ,1996-07-15,14.0,14.1,13.3,13.58,13.73,-0.15,-1.09,35426.0,48433.1371,2023-08-01
000027.SZ,1996-07-15,8.5,8.7,8.06,8.3,8.45,-0.15,-1.78,102958.0,86488.153,2023-08-01
000022.SZ,1996-07-15,9.9,11.0,9.6,10.38,9.75,0.63,6.46,107970.0,112927.4542,2023-08-01
000533.SZ,1996-07-15,2.95,3.29,2.86,3.28,2.93,0.35,11.95,392412.0,121859.2785,2023-08-01
000586.SZ,1996-07-15,8.6,8.6,8.3,8.4,8.6,-0.2,-2.33,14632.0,12345.0015,2023-08-01
600609.SH,1996-07-15,3.5,3.6,3.47,3.51,3.48,0.03,0.86,80631.0,28517.946,2023-08-01
600638.SH,1996-07-15,13.88,13.91,13.28,13.52,13.79,-0.27,-1.96,8979.0,12135.347,2023-08-01
600653.SH,1996-07-15,6.95,7.0,6.78,6.82,7.1,-0.28,-3.94,18970.0,13013.196,2023-08-01
600680.SH,1996-07-15,10.7,10.7,10.5,10.51,10.65,-0.14,-1.31,480.0,508.158,2023-08-01
600848.SH,1996-07-15,5.6,5.69,5.5,5.55,5.6,-0.05,-0.89,1688.0,937.743,2023-08-01
600846.SH,1996-07-15,9.81,10.1,9.8,9.89,9.95,-0.06,-0.6,1876.0,1859.789,2023-08-01
600861.SH,1996-07-15,7.18,7.5,7.16,7.36,7.13,0.23,3.23,34525.0,25441.007,2023-08-01
600714.SH,1996-07-15,7.31,7.43,7.11,7.16,7.3,-0.14,-1.92,2160.0,1562.604,2023-08-01
600810.SH,1996-07-15,5.32,5.45,5.3,5.33,5.32,0.01,0.19,7041.0,3764.764,2023-08-01
600667.SH,1996-07-15,3.4,3.46,3.34,3.35,3.39,-0.04,-1.18,13883.0,4666.966,2023-08-01
000534.SZ,1996-07-15,4.62,4.8,4.46,4.7,4.6,0.1,2.17,82231.0,38307.9071,2023-08-01
000007.SZ,1996-07-15,4.9,4.98,4.4,4.89,4.99,-0.1,-2.0,87688.0,41207.5793,2023-08-01
000030.SZ,1996-07-15,4.9,5.05,4.73,4.97,4.85,0.12,2.47,50272.0,24912.2128,2023-08-01
000038.SZ,1996-07-15,8.52,8.6,8.3,8.6,8.51,0.09,1.06,7206.0,6101.4844,2023-08-01
000501.SZ,1996-07-15,5.68,6.0,5.6,5.95,5.5,0.45,8.18,124676.0,72798.2754,2023-08-01
600837.SH,1996-07-15,7.2,7.31,7.16,7.25,7.25,0.0,0.0,573.0,416.378,2023-08-01
600893.SH,1996-07-15,11.49,11.55,11.1,11.3,11.59,-0.29,-2.5,17734.0,20084.521,2023-08-01
600726.SH,1996-07-15,10.3,10.7,10.3,10.58,10.41,0.17,1.63,43713.0,46107.612,2023-08-01
600812.SH,1996-07-15,6.73,6.75,6.45,6.55,6.68,-0.13,-1.95,133718.0,88220.667,2023-08-01
600813.SH,1996-07-15,3.9,4.14,3.85,4.04,3.9,0.14,3.59,32409.0,12881.528,2023-08-01
600656.SH,1996-07-15,5.75,5.78,5.6,5.71,5.78,-0.07,-1.21,8071.0,4575.432,2023-08-01
000598.SZ,1996-07-15,9.7,9.85,9.31,9.53,9.79,-0.26,-2.66,11487.0,10922.9165,2023-08-01
600625.SH,1996-07-15,5.7,5.9,5.7,5.8,5.75,0.05,0.87,1203.0,697.696,2023-08-01
600639.SH,1996-07-15,14.01,14.25,13.88,14.0,14.27,-0.27,-1.89,7774.0,10905.089,2023-08-01
000551.SZ,1996-07-15,5.55,6.2,5.5,6.2,5.4,0.8,14.81,139044.0,83122.8416,2023-08-01
000005.SZ,1996-07-15,5.8,6.18,5.71,6.15,5.65,0.5,8.85,203570.0,122644.1864,2023-08-01
600874.SH,1996-07-15,3.72,3.76,3.67,3.7,3.79,-0.09,-2.37,15396.0,5729.046,2023-08-01
600712.SH,1996-07-15,6.85,6.9,6.66,6.7,6.9,-0.2,-2.9,8002.0,5397.716,2023-08-01
600831.SH,1996-07-15,3.76,3.85,3.65,3.85,3.77,0.08,2.12,11559.0,4272.193,2023-08-01
600651.SH,1996-07-15,5.9,6.19,5.86,6.0,5.9,0.1,1.69,3229.0,1939.594,2023-08-01
600652.SH,1996-07-15,8.71,9.18,8.71,9.02,8.66,0.36,4.16,23937.0,21594.075,2023-08-01
600684.SH,1996-07-15,12.34,12.4,11.91,12.23,12.35,-0.12,-0.97,20516.0,25072.827,2023-08-01
600613.SH,1996-07-15,8.4,9.0,8.3,8.66,8.4,0.26,3.1,3182.0,2754.238,2023-08-01
000536.SZ,1996-07-15,4.63,4.63,4.26,4.6,4.63,-0.03,-0.65,39928.0,18071.8444,2023-08-01
000552.SZ,1996-07-15,3.25,3.45,3.12,3.38,3.2,0.18,5.63,68762.0,22829.6923,2023-08-01
000013.SZ,1996-07-15,5.3,5.7,5.2,5.58,5.1,0.48,9.41,103245.0,56648.7962,2023-08-01
000045.SZ,1996-07-15,5.45,6.5,5.24,6.16,5.38,0.78,14.5,40612.0,23516.8003,2023-08-01
000048.SZ,1996-07-15,10.08,10.08,9.65,9.8,10.1,-0.3,-2.97,11684.0,11477.4295,2023-08-01
000405.SZ,1996-07-15,6.09,6.1,5.88,5.99,6.1,-0.11,-1.8,37083.0,21980.9356,2023-08-01
600864.SH,1996-07-15,5.89,6.0,5.85,5.92,5.88,0.04,0.68,2012.0,1187.684,2023-08-01
600865.SH,1996-07-15,8.7,9.05,8.6,9.05,8.85,0.2,2.26,30917.0,27545.472,2023-08-01
600862.SH,1996-07-15,5.7,6.08,5.55,5.95,5.7,0.25,4.39,6313.0,3723.832,2023-08-01
600814.SH,1996-07-15,10.08,10.38,9.62,9.9,9.95,-0.05,-0.5,48492.0,48727.321,2023-08-01
600811.SH,1996-07-15,10.05,10.25,9.81,9.99,10.09,-0.1,-0.99,69958.0,70352.787,2023-08-01
600838.SH,1996-07-15,7.1,7.1,6.72,6.87,7.16,-0.29,-4.05,3987.0,2760.013,2023-08-01
