security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600852.SH,1996-08-09,12.01,12.05,11.88,12.0,12.07,-0.07,-0.58,6356.0,7618.999,2023-08-01
600706.SH,1996-08-09,9.0,9.08,8.8,9.04,9.0,0.04,0.44,2447.0,2206.67,2023-08-01
600707.SH,1996-08-09,10.08,10.48,9.7,10.48,10.0,0.48,4.8,85773.0,85785.102,2023-08-01
600806.SH,1996-08-09,3.58,3.72,3.53,3.65,3.57,0.08,2.24,15586.0,5616.626,2023-08-01
600832.SH,1996-08-09,19.97,19.97,18.75,18.8,20.12,-1.32,-6.56,14545.0,28134.914,2023-08-01
600836.SH,1996-08-09,10.0,10.08,9.75,9.9,10.08,-0.18,-1.79,2811.0,2775.884,2023-08-01
600642.SH,1996-08-09,12.8,12.92,12.48,12.58,12.85,-0.27,-2.1,47427.0,60216.216,2023-08-01
600655.SH,1996-08-09,15.35,15.6,15.03,15.26,15.25,0.01,0.07,13335.0,20473.89,2023-08-01
600662.SH,1996-08-09,13.6,13.75,13.29,13.43,13.8,-0.37,-2.68,5834.0,7893.71,2023-08-01
600677.SH,1996-08-09,10.18,10.28,9.88,10.19,10.18,0.01,0.1,11445.0,11526.813,2023-08-01
600681.SH,1996-08-09,4.7,4.89,4.65,4.89,4.72,0.17,3.6,12575.0,5979.946,2023-08-01
600682.SH,1996-08-09,5.33,5.46,5.25,5.35,5.32,0.03,0.56,46438.0,24814.663,2023-08-01
600624.SH,1996-08-09,9.11,9.3,8.91,8.95,9.0,-0.05,-0.56,15134.0,13767.102,2023-08-01
600619.SH,1996-08-09,11.89,12.0,11.6,11.8,11.9,-0.1,-0.84,7748.0,9133.84,2023-08-01
600615.SH,1996-08-09,8.4,8.68,8.33,8.58,8.39,0.19,2.26,19215.0,16379.988,2023-08-01
600629.SH,1996-08-09,7.39,7.57,7.23,7.34,7.39,-0.05,-0.68,4002.0,2970.668,2023-08-01
600863.SH,1996-08-09,5.57,5.6,5.46,5.51,5.54,-0.03,-0.54,6523.0,3604.102,2023-08-01
600828.SH,1996-08-09,7.85,7.96,7.75,7.8,7.9,-0.1,-1.27,4211.0,3307.796,2023-08-01
600829.SH,1996-08-09,4.9,4.9,4.75,4.78,4.9,-0.12,-2.45,6236.0,2995.177,2023-08-01
600830.SH,1996-08-09,6.65,7.05,6.65,6.9,6.7,0.2,2.99,11101.0,7665.795,2023-08-01
600654.SH,1996-08-09,7.0,7.09,6.86,6.95,7.05,-0.1,-1.42,12385.0,8643.889,2023-08-01
600702.SH,1996-08-09,15.3,16.15,15.3,16.08,15.4,0.68,4.42,28658.0,45682.258,2023-08-01
600630.SH,1996-08-09,7.79,7.79,7.55,7.63,7.79,-0.16,-2.05,842.0,648.243,2023-08-01
600609.SH,1996-08-09,3.85,3.97,3.79,3.91,3.85,0.06,1.56,182154.0,71084.638,2023-08-01
600638.SH,1996-08-09,16.79,17.0,16.18,16.86,16.8,0.06,0.36,25146.0,41942.974,2023-08-01
600653.SH,1996-08-09,7.6,7.65,7.38,7.45,7.6,-0.15,-1.97,19456.0,14559.514,2023-08-01
600680.SH,1996-08-09,12.0,12.05,11.65,11.87,11.88,-0.01,-0.08,5103.0,6074.042,2023-08-01
600848.SH,1996-08-09,6.77,6.8,6.5,6.61,6.8,-0.19,-2.79,11705.0,7807.669,2023-08-01
600846.SH,1996-08-09,10.6,11.1,10.6,10.79,10.51,0.28,2.66,10073.0,10954.879,2023-08-01
600861.SH,1996-08-09,8.35,8.54,8.18,8.43,8.28,0.15,1.81,47411.0,39848.595,2023-08-01
600714.SH,1996-08-09,7.75,7.89,7.65,7.75,7.75,0.0,0.0,2471.0,1911.217,2023-08-01
600810.SH,1996-08-09,6.55,6.68,6.49,6.6,6.49,0.11,1.69,53024.0,34925.483,2023-08-01
600667.SH,1996-08-09,3.79,4.03,3.79,3.97,3.89,0.08,2.06,29788.0,11772.007,2023-08-01
600837.SH,1996-08-09,8.38,8.54,8.22,8.45,8.22,0.23,2.8,4070.0,3419.609,2023-08-01
600726.SH,1996-08-09,9.85,10.38,9.85,10.28,9.9,0.38,3.84,26246.0,26822.99,2023-08-01
600812.SH,1996-08-09,6.82,7.0,6.65,6.88,6.86,0.02,0.29,49946.0,34098.277,2023-08-01
600813.SH,1996-08-09,4.3,4.48,4.21,4.39,4.3,0.09,2.09,55122.0,24053.797,2023-08-01
600656.SH,1996-08-09,5.53,5.56,5.48,5.56,5.48,0.08,1.46,10846.0,5992.328,2023-08-01
600625.SH,1996-08-09,7.01,7.15,6.85,7.0,6.97,0.03,0.43,3545.0,2489.975,2023-08-01
600639.SH,1996-08-09,16.2,16.2,15.66,15.85,16.2,-0.35,-2.16,11240.0,17845.759,2023-08-01
600874.SH,1996-08-09,4.0,4.15,4.0,4.11,4.07,0.04,0.98,12496.0,5066.813,2023-08-01
600712.SH,1996-08-09,7.34,7.87,7.3,7.78,7.36,0.42,5.71,71937.0,55446.545,2023-08-01
600831.SH,1996-08-09,3.93,3.98,3.88,3.94,3.92,0.02,0.51,5670.0,2217.638,2023-08-01
600651.SH,1996-08-09,7.05,7.05,6.75,6.8,7.01,-0.21,-3.0,6771.0,4641.761,2023-08-01
600652.SH,1996-08-09,10.4,10.45,9.95,10.22,10.33,-0.11,-1.06,49962.0,50812.311,2023-08-01
600684.SH,1996-08-09,13.51,13.55,13.1,13.36,13.65,-0.29,-2.12,12878.0,17153.378,2023-08-01
600613.SH,1996-08-09,9.45,9.45,9.1,9.42,9.49,-0.07,-0.74,1739.0,1615.775,2023-08-01
600864.SH,1996-08-09,6.35,6.4,6.28,6.39,6.31,0.08,1.27,4322.0,2748.352,2023-08-01
600865.SH,1996-08-09,9.55,10.26,9.55,10.19,9.72,0.47,4.84,13574.0,13770.252,2023-08-01
600862.SH,1996-08-09,7.63,7.8,7.35,7.48,7.63,-0.15,-1.97,14214.0,10742.911,2023-08-01
600814.SH,1996-08-09,9.4,9.45,9.25,9.42,9.51,-0.09,-0.95,9920.0,9276.955,2023-08-01
600811.SH,1996-08-09,9.8,9.84,9.56,9.7,9.89,-0.19,-1.92,41527.0,40234.451,2023-08-01
600838.SH,1996-08-09,8.18,8.41,8.11,8.2,8.15,0.05,0.61,5947.0,4910.818,2023-08-01
600663.SH,1996-08-09,37.11,37.11,35.62,36.18,38.8,-2.62,-6.75,63209.0,228768.245,2023-08-01
600679.SH,1996-08-09,6.71,6.74,6.41,6.55,6.54,0.01,0.15,6717.0,4445.992,2023-08-01
600698.SH,1996-08-09,12.57,12.79,12.21,12.53,12.8,-0.27,-2.11,58424.0,72887.389,2023-08-01
600696.SH,1996-08-09,7.87,7.88,7.65,7.73,7.93,-0.2,-2.52,12589.0,9755.483,2023-08-01
600626.SH,1996-08-09,5.58,5.73,5.52,5.6,5.6,0.0,0.0,2180.0,1223.521,2023-08-01
600631.SH,1996-08-09,14.41,14.48,14.0,14.18,14.36,-0.18,-1.25,9924.0,14137.716,2023-08-01
600715.SH,1996-08-09,8.35,8.63,8.32,8.52,8.45,0.07,0.83,10540.0,8926.931,2023-08-01
600672.SH,1996-08-09,4.78,4.86,4.66,4.72,4.78,-0.06,-1.26,12022.0,5708.348,2023-08-01
600673.SH,1996-08-09,4.1,4.35,4.1,4.29,4.09,0.2,4.89,28635.0,12259.264,2023-08-01
600607.SH,1996-08-09,6.13,6.15,6.08,6.08,6.13,-0.05,-0.82,2591.0,1583.395,2023-08-01
600621.SH,1996-08-09,8.99,9.35,8.98,9.16,8.99,0.17,1.89,24659.0,22672.145,2023-08-01
600842.SH,1996-08-09,8.2,8.2,7.61,8.11,8.18,-0.07,-0.86,1572.0,1276.95,2023-08-01
600800.SH,1996-08-09,10.16,10.26,9.85,9.99,10.12,-0.13,-1.28,4375.0,4395.222,2023-08-01
600727.SH,1996-08-09,12.22,12.57,12.2,12.4,12.19,0.21,1.72,5082.0,6297.308,2023-08-01
600666.SH,1996-08-09,6.85,6.86,6.62,6.72,6.8,-0.08,-1.18,2789.0,1877.302,2023-08-01
600683.SH,1996-08-09,10.01,10.01,9.74,9.98,10.0,-0.02,-0.2,29202.0,28921.467,2023-08-01
600685.SH,1996-08-09,4.44,4.5,4.28,4.47,4.44,0.03,0.68,26980.0,11899.525,2023-08-01
600632.SH,1996-08-09,12.21,12.45,11.92,12.1,12.19,-0.09,-0.74,16272.0,19807.757,2023-08-01
600640.SH,1996-08-09,18.6,18.71,18.18,18.48,18.8,-0.32,-1.7,12089.0,22339.328,2023-08-01
600606.SH,1996-08-09,5.72,5.75,5.53,5.6,5.69,-0.09,-1.58,2263.0,1274.553,2023-08-01
600620.SH,1996-08-09,8.6,8.95,8.5,8.82,8.43,0.39,4.63,11242.0,9853.984,2023-08-01
600710.SH,1996-08-09,6.85,7.15,6.76,7.02,6.79,0.23,3.39,19743.0,13824.728,2023-08-01
600843.SH,1996-08-09,7.7,8.25,7.63,8.0,7.76,0.24,3.09,15876.0,12612.68,2023-08-01
600866.SH,1996-08-09,7.8,7.92,7.75,7.85,7.8,0.05,0.64,7820.0,6130.228,2023-08-01
600722.SH,1996-08-09,18.3,18.49,17.8,17.8,18.4,-0.6,-3.26,8869.0,16134.022,2023-08-01
600641.SH,1996-08-09,11.8,11.87,11.38,11.5,11.8,-0.3,-2.54,13066.0,15189.639,2023-08-01
600657.SH,1996-08-09,5.58,5.58,5.41,5.5,5.58,-0.08,-1.43,5334.0,2923.035,2023-08-01
600697.SH,1996-08-09,4.44,4.46,4.32,4.37,4.44,-0.07,-1.58,5479.0,2402.966,2023-08-01
600610.SH,1996-08-09,4.48,4.54,4.45,4.48,4.5,-0.02,-0.44,2570.0,1154.378,2023-08-01
600841.SH,1996-08-09,11.99,12.15,11.0,11.8,11.9,-0.1,-0.84,4910.0,5827.142,2023-08-01
600844.SH,1996-08-09,10.7,11.25,10.65,11.0,10.7,0.3,2.8,5345.0,5898.475,2023-08-01
600857.SH,1996-08-09,5.92,6.04,5.85,5.96,5.92,0.04,0.68,4958.0,2954.788,2023-08-01
600854.SH,1996-08-09,21.8,21.9,21.65,21.8,21.99,-0.19,-0.86,4507.0,9801.578,2023-08-01
600678.SH,1996-08-09,5.7,5.9,5.61,5.73,5.7,0.03,0.53,25926.0,14840.925,2023-08-01
600603.SH,1996-08-09,10.65,10.8,10.48,10.56,10.79,-0.23,-2.13,12554.0,13290.419,2023-08-01
600627.SH,1996-08-09,5.18,5.26,5.1,5.17,5.21,-0.04,-0.77,10379.0,5368.812,2023-08-01
600713.SH,1996-08-09,8.94,9.2,8.83,9.2,8.93,0.27,3.02,21183.0,19131.009,2023-08-01
600817.SH,1996-08-09,8.13,8.15,7.81,7.9,8.12,-0.22,-2.71,2787.0,2216.122,2023-08-01
600816.SH,1996-08-09,14.08,14.39,13.9,14.1,14.3,-0.2,-1.4,37660.0,53064.125,2023-08-01
600648.SH,1996-08-09,19.25,19.3,18.51,18.99,19.25,-0.26,-1.35,1685.0,3207.69,2023-08-01
600674.SH,1996-08-09,3.55,3.65,3.5,3.61,3.5,0.11,3.14,25449.0,9146.386,2023-08-01
600616.SH,1996-08-09,10.07,10.1,9.82,10.09,10.08,0.01,0.1,2819.0,2824.385,2023-08-01
600611.SH,1996-08-09,19.8,20.05,19.32,20.05,20.05,0.0,0.0,2664.0,5270.628,2023-08-01
600704.SH,1996-08-09,9.79,9.92,9.6,9.9,9.9,0.0,0.0,8771.0,8611.748,2023-08-01
600728.SH,1996-08-09,24.9,24.9,24.68,24.88,24.92,-0.04,-0.16,5741.0,14241.503,2023-08-01
600725.SH,1996-08-09,11.91,12.4,11.78,12.18,12.0,0.18,1.5,5123.0,6165.373,2023-08-01
600718.SH,1996-08-09,15.0,15.15,14.68,14.8,14.9,-0.1,-0.67,2667.0,3936.189,2023-08-01
600815.SH,1996-08-09,6.98,6.98,6.7,6.78,6.84,-0.06,-0.88,22753.0,15448.385,2023-08-01
600658.SH,1996-08-09,5.1,5.15,5.04,5.08,5.13,-0.05,-0.97,6240.0,3176.959,2023-08-01
600687.SH,1996-08-09,6.9,7.05,6.8,6.86,6.92,-0.06,-0.87,2255.0,1559.473,2023-08-01
600839.SH,1996-08-09,18.3,18.48,17.79,18.08,18.4,-0.32,-1.74,45113.0,81629.059,2023-08-01
600853.SH,1996-08-09,3.51,3.68,3.5,3.61,3.51,0.1,2.85,68619.0,24746.18,2023-08-01
600716.SH,1996-08-09,8.45,8.52,8.34,8.4,8.48,-0.08,-0.94,6390.0,5391.086,2023-08-01
600818.SH,1996-08-09,6.0,6.1,5.9,6.0,5.94,0.06,1.01,3572.0,2142.262,2023-08-01
600623.SH,1996-08-09,8.09,8.09,7.6,7.9,8.11,-0.21,-2.59,20959.0,16476.68,2023-08-01
600659.SH,1996-08-09,4.68,4.77,4.66,4.73,4.68,0.05,1.07,2915.0,1371.082,2023-08-01
600676.SH,1996-08-09,6.15,6.25,6.08,6.23,6.1,0.13,2.13,3048.0,1870.993,2023-08-01
000569.SZ,1996-08-09,3.85,4.0,3.81,3.97,3.79,0.18,4.75,259944.0,102296.8155,2023-08-01
600604.SH,1996-08-09,4.28,4.38,4.18,4.25,4.31,-0.06,-1.39,8425.0,3597.983,2023-08-01
600600.SH,1996-08-09,6.8,6.84,6.61,6.76,6.89,-0.13,-1.89,14959.0,10070.899,2023-08-01
000600.SZ,1996-08-09,9.2,9.65,9.1,9.29,9.2,0.09,0.98,21314.0,19973.9098,2023-08-01
000516.SZ,1996-08-09,8.35,8.42,8.21,8.32,8.46,-0.14,-1.65,5620.0,4677.3719,2023-08-01
000529.SZ,1996-08-09,9.05,9.3,8.85,9.18,8.98,0.2,2.23,118028.0,107742.1349,2023-08-01
000036.SZ,1996-08-09,4.7,4.7,4.5,4.58,4.52,0.06,1.33,13527.0,6209.6188,2023-08-01
000401.SZ,1996-08-09,9.82,9.98,9.4,9.65,9.69,-0.04,-0.41,28459.0,27566.5084,2023-08-01
000008.SZ,1996-08-09,8.5,8.86,8.45,8.54,8.45,0.09,1.07,23430.0,20188.8355,2023-08-01
000031.SZ,1996-08-09,7.82,7.83,7.55,7.65,7.83,-0.18,-2.3,33044.0,25312.2056,2023-08-01
000029.SZ,1996-08-09,10.0,10.05,9.66,9.85,10.02,-0.17,-1.7,33375.0,32861.0801,2023-08-01
000503.SZ,1996-08-09,3.96,4.02,3.86,3.9,3.93,-0.03,-0.76,60706.0,23999.1176,2023-08-01
000583.SZ,1996-08-09,7.55,7.88,7.5,7.78,7.59,0.19,2.5,38798.0,29856.4119,2023-08-01
000572.SZ,1996-08-09,6.2,6.25,6.0,6.1,6.2,-0.1,-1.61,52692.0,32289.9868,2023-08-01
600633.SH,1996-08-09,7.15,7.24,6.97,7.05,7.19,-0.14,-1.95,2750.0,1950.151,2023-08-01
600675.SH,1996-08-09,14.54,14.7,14.1,14.38,14.54,-0.16,-1.1,7659.0,11036.154,2023-08-01
600669.SH,1996-08-09,3.4,3.48,3.38,3.47,3.42,0.05,1.46,11076.0,3810.555,2023-08-01
600686.SH,1996-08-09,8.5,8.75,8.38,8.55,8.56,-0.01,-0.12,27799.0,23702.791,2023-08-01
600688.SH,1996-08-09,4.84,4.88,4.7,4.78,4.84,-0.06,-1.24,104832.0,50196.254,2023-08-01
600820.SH,1996-08-09,12.0,12.4,11.86,12.1,12.05,0.05,0.41,11812.0,14377.901,2023-08-01
600882.SH,1996-08-09,7.88,7.93,7.58,7.76,7.86,-0.1,-1.27,14746.0,11469.486,2023-08-01
600878.SH,1996-08-09,9.28,9.28,9.03,9.05,9.18,-0.13,-1.42,2396.0,2184.349,2023-08-01
600845.SH,1996-08-09,6.22,6.4,6.2,6.27,6.32,-0.05,-0.79,1723.0,1082.847,2023-08-01
600840.SH,1996-08-09,4.8,4.95,4.74,4.9,4.8,0.1,2.08,8132.0,3950.76,2023-08-01
600876.SH,1996-08-09,7.08,7.36,7.08,7.28,7.08,0.2,2.82,20586.0,14920.752,2023-08-01
600899.SH,1996-08-09,7.45,7.66,7.45,7.5,7.46,0.04,0.54,10555.0,7988.498,2023-08-01
600821.SH,1996-08-09,6.0,6.03,5.75,5.9,6.0,-0.1,-1.67,35888.0,21222.274,2023-08-01
600602.SH,1996-08-09,5.11,5.24,5.09,5.18,5.11,0.07,1.37,52620.0,27205.142,2023-08-01
000566.SZ,1996-08-09,7.35,7.35,7.05,7.2,7.31,-0.11,-1.5,24428.0,17523.0757,2023-08-01
000028.SZ,1996-08-09,7.7,8.35,7.5,8.34,7.58,0.76,10.03,51665.0,41129.7966,2023-08-01
000024.SZ,1996-08-09,12.68,12.68,12.26,12.42,12.7,-0.28,-2.2,9939.0,12344.0646,2023-08-01
000050.SZ,1996-08-09,11.2,11.27,10.9,11.0,11.2,-0.2,-1.79,3513.0,3865.912,2023-08-01
000409.SZ,1996-08-09,11.38,11.59,10.91,11.2,11.26,-0.06,-0.53,19118.0,21569.4698,2023-08-01
600891.SH,1996-08-09,7.32,7.34,7.11,7.28,7.32,-0.04,-0.55,21372.0,15533.013,2023-08-01
600890.SH,1996-08-09,9.35,9.46,9.09,9.3,9.42,-0.12,-1.27,16247.0,15004.012,2023-08-01
600872.SH,1996-08-09,9.4,9.84,9.36,9.72,9.44,0.28,2.97,29143.0,28062.705,2023-08-01
600819.SH,1996-08-09,12.68,12.72,12.3,12.46,12.67,-0.21,-1.66,3458.0,4338.861,2023-08-01
600700.SH,1996-08-09,6.33,6.42,6.31,6.36,6.33,0.03,0.47,2745.0,1748.55,2023-08-01
000549.SZ,1996-08-09,4.55,5.05,4.55,4.9,4.43,0.47,10.61,218295.0,106999.7588,2023-08-01
000543.SZ,1996-08-09,8.48,8.52,8.2,8.33,8.48,-0.15,-1.77,24305.0,20238.7744,2023-08-01
000018.SZ,1996-08-09,5.34,5.35,5.18,5.23,5.35,-0.12,-2.24,7122.0,3719.9954,2023-08-01
000404.SZ,1996-08-09,11.78,11.8,11.38,11.7,11.8,-0.1,-0.85,8298.0,9613.105,2023-08-01
000014.SZ,1996-08-09,7.18,7.18,6.92,7.05,7.23,-0.18,-2.49,20279.0,14282.8708,2023-08-01
000521.SZ,1996-08-09,12.1,12.38,11.88,12.13,11.98,0.15,1.25,43780.0,53129.4566,2023-08-01
600617.SH,1996-08-09,7.0,7.13,6.83,7.0,6.95,0.05,0.72,900.0,631.565,2023-08-01
600614.SH,1996-08-09,7.22,7.25,7.0,7.12,7.29,-0.17,-2.33,1068.0,761.104,2023-08-01
600612.SH,1996-08-09,8.11,8.34,7.7,8.06,8.23,-0.17,-2.07,4925.0,3991.323,2023-08-01
600605.SH,1996-08-09,6.71,6.9,6.65,6.75,6.7,0.05,0.75,7524.0,5085.343,2023-08-01
000578.SZ,1996-08-09,8.24,8.28,7.93,8.04,8.23,-0.19,-2.31,15694.0,12614.3115,2023-08-01
600699.SH,1996-08-09,4.18,4.26,4.18,4.25,4.2,0.05,1.19,7307.0,3073.722,2023-08-01
600670.SH,1996-08-09,3.53,3.63,3.5,3.59,3.53,0.06,1.7,13300.0,4745.005,2023-08-01
600644.SH,1996-08-09,6.8,6.8,6.7,6.8,6.76,0.04,0.59,5516.0,3731.502,2023-08-01
600824.SH,1996-08-09,9.01,9.11,8.83,8.94,9.0,-0.06,-0.67,4322.0,3888.816,2023-08-01
600723.SH,1996-08-09,8.58,8.73,8.51,8.68,8.58,0.1,1.17,8909.0,7706.039,2023-08-01
600719.SH,1996-08-09,15.14,15.29,14.9,15.0,15.17,-0.17,-1.12,5188.0,7817.929,2023-08-01
600703.SH,1996-08-09,10.18,10.5,10.1,10.35,10.18,0.17,1.67,5968.0,6152.346,2023-08-01
600869.SH,1996-08-09,8.1,8.23,7.95,8.09,8.15,-0.06,-0.74,5171.0,4180.844,2023-08-01
600850.SH,1996-08-09,10.18,10.55,10.0,10.3,10.25,0.05,0.49,1806.0,1872.421,2023-08-01
000548.SZ,1996-08-09,7.4,7.65,7.2,7.32,7.45,-0.13,-1.75,121153.0,89592.5338,2023-08-01
000599.SZ,1996-08-09,9.15,9.35,8.98,9.16,9.14,0.02,0.22,33627.0,30886.7759,2023-08-01
000594.SZ,1996-08-09,8.65,9.08,8.4,8.8,8.65,0.15,1.73,21015.0,18583.4599,2023-08-01
600635.SH,1996-08-09,15.58,15.65,14.91,15.25,15.58,-0.33,-2.12,18778.0,28817.316,2023-08-01
600717.SH,1996-08-09,11.28,12.4,11.28,12.38,11.28,1.1,9.75,61305.0,71314.678,2023-08-01
600827.SH,1996-08-09,8.41,8.6,8.38,8.56,8.34,0.22,2.64,1827.0,1552.5,2023-08-01
600823.SH,1996-08-09,13.88,14.3,13.68,14.18,13.78,0.4,2.9,52491.0,73838.24,2023-08-01
600858.SH,1996-08-09,14.07,14.14,13.84,14.02,14.25,-0.23,-1.61,10752.0,15044.242,2023-08-01
600884.SH,1996-08-09,16.6,16.68,16.32,16.5,16.6,-0.1,-0.6,2547.0,4197.718,2023-08-01
600875.SH,1996-08-09,7.18,7.35,7.15,7.25,7.2,0.05,0.69,5342.0,3859.32,2023-08-01
000545.SZ,1996-08-09,4.34,4.65,4.3,4.63,4.35,0.28,6.44,97146.0,43526.3475,2023-08-01
000540.SZ,1996-08-09,6.81,6.95,6.8,6.9,6.84,0.06,0.88,8452.0,5813.4837,2023-08-01
600622.SH,1996-08-09,7.49,7.75,7.41,7.7,7.41,0.29,3.91,26699.0,20372.463,2023-08-01
000564.SZ,1996-08-09,5.35,5.36,5.1,5.19,5.29,-0.1,-1.89,28877.0,15003.2691,2023-08-01
000559.SZ,1996-08-09,7.58,7.65,7.36,7.43,7.54,-0.11,-1.46,21150.0,15915.119,2023-08-01
000004.SZ,1996-08-09,8.18,8.2,7.94,8.03,8.2,-0.17,-2.07,10748.0,8637.2373,2023-08-01
000410.SZ,1996-08-09,7.2,7.69,7.2,7.5,7.14,0.36,5.04,147726.0,110406.6224,2023-08-01
000539.SZ,1996-08-09,10.3,10.3,9.9,10.04,10.3,-0.26,-2.52,16071.0,16213.6361,2023-08-01
000542.SZ,1996-08-09,8.85,8.9,8.65,8.73,8.9,-0.17,-1.91,27001.0,23501.9812,2023-08-01
000518.SZ,1996-08-09,4.16,4.3,4.1,4.24,4.18,0.06,1.44,80311.0,33877.7582,2023-08-01
000582.SZ,1996-08-09,11.5,11.56,11.15,11.37,11.45,-0.08,-0.7,9883.0,11184.2509,2023-08-01
600689.SH,1996-08-09,7.0,7.0,6.81,6.87,7.0,-0.13,-1.86,1364.0,940.063,2023-08-01
600650.SH,1996-08-09,11.41,11.65,11.18,11.3,11.57,-0.27,-2.33,2420.0,2737.621,2023-08-01
600826.SH,1996-08-09,15.24,15.5,15.15,15.45,15.15,0.3,1.98,37761.0,57914.421,2023-08-01
600895.SH,1996-08-09,23.2,25.2,23.1,24.9,23.2,1.7,7.33,53198.0,130511.759,2023-08-01
600885.SH,1996-08-09,9.2,9.6,9.2,9.4,9.19,0.21,2.29,12392.0,11624.362,2023-08-01
000021.SZ,1996-08-09,22.08,22.45,21.79,21.97,22.1,-0.13,-0.59,11840.0,25996.73,2023-08-01
000011.SZ,1996-08-09,8.6,8.66,8.3,8.48,8.65,-0.17,-1.97,21469.0,18191.6378,2023-08-01
000563.SZ,1996-08-09,10.23,10.35,9.87,10.1,10.2,-0.1,-0.98,24688.0,24851.8358,2023-08-01
000527.SZ,1996-08-09,7.32,7.34,7.13,7.2,7.34,-0.14,-1.91,36298.0,26166.9548,2023-08-01
000592.SZ,1996-08-09,8.45,8.7,8.38,8.44,8.4,0.04,0.48,33727.0,28860.4837,2023-08-01
000576.SZ,1996-08-09,11.2,11.35,10.95,11.29,11.25,0.04,0.36,15623.0,17397.4847,2023-08-01
600690.SH,1996-08-09,12.0,12.0,11.68,11.84,12.05,-0.21,-1.74,18744.0,22136.871,2023-08-01
600668.SH,1996-08-09,5.22,5.28,5.1,5.18,5.22,-0.04,-0.77,11305.0,5864.86,2023-08-01
600660.SH,1996-08-09,8.05,8.15,7.65,7.72,7.9,-0.18,-2.28,13452.0,10533.122,2023-08-01
600822.SH,1996-08-09,7.87,8.09,7.66,7.79,7.87,-0.08,-1.02,816.0,642.552,2023-08-01
600802.SH,1996-08-09,5.02,5.06,4.88,4.92,5.0,-0.08,-1.6,12298.0,6100.683,2023-08-01
600805.SH,1996-08-09,9.4,9.6,9.35,9.48,9.51,-0.03,-0.32,5055.0,4780.798,2023-08-01
600729.SH,1996-08-09,10.31,10.45,10.2,10.24,10.36,-0.12,-1.16,3973.0,4089.726,2023-08-01
600868.SH,1996-08-09,13.75,13.9,13.41,13.8,13.8,0.0,0.0,10113.0,13781.953,2023-08-01
000423.SZ,1996-08-09,11.7,12.3,11.56,11.92,11.8,0.12,1.02,19474.0,23321.1226,2023-08-01
000412.SZ,1996-08-09,21.15,21.4,20.8,21.24,21.1,0.14,0.66,28374.0,60014.9975,2023-08-01
000020.SZ,1996-08-09,6.17,6.22,6.02,6.07,6.17,-0.1,-1.62,11430.0,6938.2802,2023-08-01
000528.SZ,1996-08-09,5.11,5.17,4.88,4.93,5.08,-0.15,-2.95,110382.0,55178.7148,2023-08-01
000522.SZ,1996-08-09,3.95,3.99,3.85,3.91,3.9,0.01,0.26,73605.0,28890.5569,2023-08-01
600601.SH,1996-08-09,7.6,7.8,7.45,7.5,7.6,-0.1,-1.32,22153.0,16810.373,2023-08-01
000591.SZ,1996-08-09,7.3,7.7,7.3,7.65,7.22,0.43,5.96,69411.0,52275.555,2023-08-01
600664.SH,1996-08-09,6.85,7.32,6.76,7.24,6.9,0.34,4.93,112156.0,79900.81,2023-08-01
