security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600651.SH,1996-01-05,6.36,6.41,6.05,6.1,6.36,-0.26,-4.09,3098.0,1930.255,2023-08-01
600626.SH,1996-01-05,5.21,5.21,4.88,4.9,5.11,-0.21,-4.11,1464.0,740.209,2023-08-01
600631.SH,1996-01-05,8.3,8.33,7.82,8.0,8.3,-0.3,-3.61,759.0,616.062,2023-08-01
600613.SH,1996-01-05,8.8,8.8,8.33,8.38,8.32,0.06,0.72,900.0,776.31,2023-08-01
600698.SH,1996-01-05,5.17,5.19,4.83,4.85,5.12,-0.27,-5.27,7408.0,3717.927,2023-08-01
600684.SH,1996-01-05,6.38,6.38,6.1,6.1,6.3,-0.2,-3.17,735.0,457.519,2023-08-01
600679.SH,1996-01-05,5.85,5.85,5.61,5.69,5.8,-0.11,-1.9,349.0,200.516,2023-08-01
600663.SH,1996-01-05,16.2,16.32,15.9,15.98,16.18,-0.2,-1.24,1572.0,2532.851,2023-08-01
600864.SH,1996-01-05,4.8,4.85,4.58,4.58,4.78,-0.2,-4.18,1261.0,597.056,2023-08-01
600862.SH,1996-01-05,4.35,4.35,4.1,4.13,4.36,-0.23,-5.28,1345.0,569.78,2023-08-01
600838.SH,1996-01-05,7.8,7.89,7.2,7.4,7.75,-0.35,-4.52,915.0,694.034,2023-08-01
600621.SH,1996-01-05,7.0,7.07,6.65,6.65,6.92,-0.27,-3.9,1412.0,975.512,2023-08-01
600811.SH,1996-01-05,4.68,4.68,4.4,4.41,4.68,-0.27,-5.77,3933.0,1784.924,2023-08-01
600814.SH,1996-01-05,4.99,5.01,4.65,4.72,4.93,-0.21,-4.26,1017.0,498.466,2023-08-01
600696.SH,1996-01-05,5.18,5.18,4.89,5.0,5.15,-0.15,-2.91,15535.0,7835.331,2023-08-01
600672.SH,1996-01-05,4.25,4.28,3.98,3.99,4.25,-0.26,-6.12,21601.0,8910.206,2023-08-01
600673.SH,1996-01-05,2.81,2.87,2.66,2.67,2.81,-0.14,-4.98,5880.0,1639.118,2023-08-01
600865.SH,1996-01-05,4.9,4.9,4.58,4.59,4.85,-0.26,-5.36,2800.0,1315.119,2023-08-01
600632.SH,1996-01-05,7.73,7.98,7.5,7.53,7.7,-0.17,-2.21,530.0,408.749,2023-08-01
600607.SH,1996-01-05,5.78,5.83,5.53,5.53,5.78,-0.25,-4.33,619.0,351.3,2023-08-01
600685.SH,1996-01-05,3.0,3.05,2.85,2.85,3.0,-0.15,-5.0,10974.0,3235.86,2023-08-01
600683.SH,1996-01-05,5.33,5.37,5.2,5.28,5.37,-0.09,-1.68,3263.0,1712.166,2023-08-01
600666.SH,1996-01-05,5.54,5.54,5.28,5.28,5.46,-0.18,-3.3,1135.0,616.567,2023-08-01
600866.SH,1996-01-05,6.75,6.83,6.01,6.5,6.78,-0.28,-4.13,3558.0,2348.459,2023-08-01
600843.SH,1996-01-05,13.51,13.56,13.39,13.46,13.6,-0.14,-1.03,38.0,51.12,2023-08-01
600842.SH,1996-01-05,7.75,7.75,7.3,7.3,7.52,-0.22,-2.93,222.0,167.104,2023-08-01
600800.SH,1996-01-05,4.92,4.93,4.6,4.6,4.87,-0.27,-5.54,1613.0,767.621,2023-08-01
600640.SH,1996-01-05,12.7,12.98,12.2,12.5,12.69,-0.19,-1.5,940.0,1195.773,2023-08-01
600620.SH,1996-01-05,8.26,8.26,7.86,7.86,8.18,-0.32,-3.91,366.0,296.743,2023-08-01
600606.SH,1996-01-05,5.46,5.48,5.0,5.15,5.37,-0.22,-4.1,588.0,311.795,2023-08-01
600641.SH,1996-01-05,8.4,8.44,8.02,8.02,8.42,-0.4,-4.75,498.0,410.882,2023-08-01
600610.SH,1996-01-05,4.22,4.22,3.96,3.97,4.22,-0.25,-5.92,1296.0,533.316,2023-08-01
600697.SH,1996-01-05,3.28,3.34,3.12,3.13,3.27,-0.14,-4.28,2507.0,805.98,2023-08-01
600627.SH,1996-01-05,3.93,3.97,3.66,3.68,3.93,-0.25,-6.36,5525.0,2109.508,2023-08-01
600678.SH,1996-01-05,4.21,4.22,4.01,4.03,4.18,-0.15,-3.59,5343.0,2187.952,2023-08-01
600657.SH,1996-01-05,4.4,4.48,4.22,4.24,4.4,-0.16,-3.64,1364.0,594.769,2023-08-01
600857.SH,1996-01-05,5.78,5.98,5.78,5.82,5.8,0.02,0.34,6259.0,3661.956,2023-08-01
600844.SH,1996-01-05,7.51,7.51,7.2,7.25,7.6,-0.35,-4.61,255.0,188.256,2023-08-01
600603.SH,1996-01-05,9.18,9.18,8.42,8.5,9.12,-0.62,-6.8,9500.0,8310.523,2023-08-01
600648.SH,1996-01-05,17.78,17.78,17.2,17.3,17.61,-0.31,-1.76,284.0,499.174,2023-08-01
600616.SH,1996-01-05,8.9,8.9,8.13,8.7,8.86,-0.16,-1.81,283.0,240.922,2023-08-01
600674.SH,1996-01-05,2.93,2.98,2.75,2.75,2.93,-0.18,-6.14,4869.0,1394.786,2023-08-01
600841.SH,1996-01-05,8.49,8.5,7.88,7.9,8.18,-0.28,-3.42,383.0,310.064,2023-08-01
600855.SH,1996-01-05,5.95,6.07,5.5,5.57,5.95,-0.38,-6.39,16431.0,9614.072,2023-08-01
600854.SH,1996-01-05,12.49,12.51,11.99,12.0,12.5,-0.5,-4.0,957.0,1170.078,2023-08-01
600816.SH,1996-01-05,6.6,6.65,6.3,6.35,6.6,-0.25,-3.79,4511.0,2929.52,2023-08-01
600817.SH,1996-01-05,7.82,7.9,7.6,7.6,7.85,-0.25,-3.18,122.0,94.236,2023-08-01
600658.SH,1996-01-05,4.63,4.65,4.34,4.35,4.58,-0.23,-5.02,4632.0,2061.508,2023-08-01
600611.SH,1996-01-05,13.47,13.65,13.0,13.0,13.2,-0.2,-1.52,308.0,410.399,2023-08-01
600600.SH,1996-01-05,3.7,3.7,3.53,3.53,3.69,-0.16,-4.34,3868.0,1403.613,2023-08-01
600604.SH,1996-01-05,3.99,4.03,3.75,3.78,3.99,-0.21,-5.26,4659.0,1827.448,2023-08-01
600623.SH,1996-01-05,6.64,6.77,6.45,6.5,6.69,-0.19,-2.84,435.0,289.552,2023-08-01
600676.SH,1996-01-05,7.15,7.23,6.8,6.8,7.19,-0.39,-5.42,295.0,208.402,2023-08-01
600687.SH,1996-01-05,6.0,6.09,5.72,5.75,5.99,-0.24,-4.01,10454.0,6124.071,2023-08-01
600815.SH,1996-01-05,4.62,4.73,4.4,4.4,4.62,-0.22,-4.76,10083.0,4640.906,2023-08-01
600818.SH,1996-01-05,5.4,5.47,5.19,5.2,5.42,-0.22,-4.06,1004.0,534.352,2023-08-01
600839.SH,1996-01-05,7.8,7.82,7.53,7.53,7.76,-0.23,-2.96,19120.0,14638.439,2023-08-01
600853.SH,1996-01-05,2.78,2.8,2.62,2.62,2.76,-0.14,-5.07,17968.0,4883.646,2023-08-01
600878.SH,1996-01-05,7.35,7.4,6.71,6.78,7.21,-0.43,-5.96,4843.0,3462.026,2023-08-01
600686.SH,1996-01-05,6.15,6.25,5.75,5.75,6.3,-0.55,-8.73,3667.0,2206.678,2023-08-01
600688.SH,1996-01-05,2.39,2.4,2.26,2.26,2.39,-0.13,-5.44,74218.0,17358.79,2023-08-01
600675.SH,1996-01-05,11.95,12.09,11.52,11.53,11.92,-0.39,-3.27,737.0,867.212,2023-08-01
600659.SH,1996-01-05,4.29,4.3,4.02,4.08,4.26,-0.18,-4.23,854.0,355.651,2023-08-01
600633.SH,1996-01-05,7.0,7.0,6.68,6.83,7.0,-0.17,-2.43,246.0,167.796,2023-08-01
600602.SH,1996-01-05,3.77,3.79,3.5,3.52,3.77,-0.25,-6.63,15395.0,5639.192,2023-08-01
600669.SH,1996-01-05,2.72,2.8,2.53,2.54,2.67,-0.13,-4.87,30179.0,8106.572,2023-08-01
600876.SH,1996-01-05,7.05,7.18,6.55,6.55,7.0,-0.45,-6.43,6583.0,4544.214,2023-08-01
600845.SH,1996-01-05,7.2,7.25,6.87,6.87,7.15,-0.28,-3.92,272.0,192.698,2023-08-01
600820.SH,1996-01-05,9.75,9.91,9.58,9.62,9.82,-0.2,-2.04,701.0,680.807,2023-08-01
000024.SZ,1996-01-05,5.5,5.62,5.42,5.61,5.54,0.07,1.26,2070.0,1141.9359,2023-08-01
000549.SZ,1996-01-05,2.58,2.59,2.5,2.5,2.58,-0.08,-3.1,1588.0,404.6868,2023-08-01
600840.SH,1996-01-05,3.65,3.69,3.42,3.49,3.63,-0.14,-3.86,2990.0,1064.739,2023-08-01
600819.SH,1996-01-05,9.78,9.8,9.38,9.38,9.78,-0.4,-4.09,300.0,288.176,2023-08-01
600821.SH,1996-01-05,4.09,4.15,3.86,3.88,4.09,-0.21,-5.13,6104.0,2451.313,2023-08-01
000014.SZ,1996-01-05,3.41,3.41,3.29,3.29,3.39,-0.1,-2.95,1020.0,342.2106,2023-08-01
000018.SZ,1996-01-05,3.3,3.32,3.2,3.2,3.32,-0.12,-3.61,344.0,112.841,2023-08-01
000543.SZ,1996-01-05,3.58,3.58,3.4,3.4,3.55,-0.15,-4.23,1312.0,454.471,2023-08-01
000521.SZ,1996-01-05,4.7,4.7,4.59,4.59,4.76,-0.17,-3.57,550.0,255.4697,2023-08-01
600605.SH,1996-01-05,4.99,5.1,4.75,4.75,4.97,-0.22,-4.43,4425.0,2201.159,2023-08-01
600614.SH,1996-01-05,7.35,7.35,6.65,6.91,7.1,-0.19,-2.68,551.0,389.718,2023-08-01
600612.SH,1996-01-05,6.99,6.99,6.48,6.48,6.61,-0.13,-1.97,623.0,415.943,2023-08-01
600670.SH,1996-01-05,2.91,2.95,2.73,2.73,2.95,-0.22,-7.46,6188.0,1761.924,2023-08-01
600869.SH,1996-01-05,7.02,7.15,6.68,6.68,7.02,-0.34,-4.84,15037.0,10418.352,2023-08-01
600872.SH,1996-01-05,7.3,7.3,6.82,7.0,7.24,-0.24,-3.31,2274.0,1622.045,2023-08-01
600850.SH,1996-01-05,8.2,8.2,7.92,7.92,8.2,-0.28,-3.41,102.0,81.446,2023-08-01
000548.SZ,1996-01-05,2.74,2.79,2.65,2.67,2.74,-0.07,-2.55,5291.0,1439.066,2023-08-01
600644.SH,1996-01-05,5.75,5.77,5.48,5.54,5.75,-0.21,-3.65,615.0,344.315,2023-08-01
600617.SH,1996-01-05,7.3,7.33,7.01,7.02,7.3,-0.28,-3.84,168.0,122.205,2023-08-01
000578.SZ,1996-01-05,6.2,6.2,6.03,6.05,6.18,-0.13,-2.1,1492.0,910.846,2023-08-01
600824.SH,1996-01-05,7.9,7.9,7.52,7.52,7.9,-0.38,-4.81,515.0,397.171,2023-08-01
600827.SH,1996-01-05,8.08,8.08,7.43,7.68,8.08,-0.4,-4.95,195.0,153.542,2023-08-01
000004.SZ,1996-01-05,4.03,4.03,3.79,3.8,4.0,-0.2,-5.0,1968.0,771.8914,2023-08-01
000564.SZ,1996-01-05,2.6,2.61,2.51,2.52,2.57,-0.05,-1.95,1869.0,474.8879,2023-08-01
000540.SZ,1996-01-05,3.55,3.57,3.4,3.41,3.51,-0.1,-2.85,550.0,191.7344,2023-08-01
000545.SZ,1996-01-05,2.49,2.49,2.38,2.39,2.47,-0.08,-3.24,1777.0,430.5453,2023-08-01
600635.SH,1996-01-05,11.0,11.15,10.51,10.62,10.94,-0.32,-2.93,1081.0,1166.852,2023-08-01
600875.SH,1996-01-05,7.32,7.35,6.88,6.95,7.29,-0.34,-4.66,9327.0,6635.168,2023-08-01
600858.SH,1996-01-05,5.68,5.68,5.35,5.38,5.66,-0.28,-4.95,1401.0,777.189,2023-08-01
600823.SH,1996-01-05,8.9,8.95,8.5,8.6,8.87,-0.27,-3.04,650.0,564.721,2023-08-01
000559.SZ,1996-01-05,5.25,5.27,4.89,5.0,5.23,-0.23,-4.4,353.0,178.3988,2023-08-01
000542.SZ,1996-01-05,4.04,4.05,3.97,3.97,4.03,-0.06,-1.49,667.0,268.0213,2023-08-01
000539.SZ,1996-01-05,3.83,3.89,3.76,3.76,3.83,-0.07,-1.83,1505.0,574.0296,2023-08-01
000518.SZ,1996-01-05,2.43,2.45,2.32,2.32,2.41,-0.09,-3.73,1541.0,365.1146,2023-08-01
600650.SH,1996-01-05,11.48,11.48,11.0,11.03,11.28,-0.25,-2.22,386.0,432.764,2023-08-01
600622.SH,1996-01-05,6.37,6.42,6.05,6.05,6.37,-0.32,-5.02,748.0,467.431,2023-08-01
600689.SH,1996-01-05,6.98,6.98,6.6,6.65,6.76,-0.11,-1.63,281.0,191.01,2023-08-01
600826.SH,1996-01-05,7.28,7.32,7.1,7.12,7.28,-0.16,-2.2,460.0,331.742,2023-08-01
000021.SZ,1996-01-05,4.15,4.22,4.01,4.01,4.14,-0.13,-3.14,512.0,211.066,2023-08-01
000011.SZ,1996-01-05,2.81,2.81,2.7,2.7,2.78,-0.08,-2.88,760.0,208.1651,2023-08-01
000576.SZ,1996-01-05,5.68,5.68,5.5,5.5,5.65,-0.15,-2.65,907.0,505.124,2023-08-01
000527.SZ,1996-01-05,4.01,4.1,3.95,3.98,4.09,-0.11,-2.69,2802.0,1129.9289,2023-08-01
000582.SZ,1996-01-05,5.6,5.6,5.26,5.27,5.56,-0.29,-5.22,3483.0,1877.993,2023-08-01
600822.SH,1996-01-05,7.88,7.88,7.13,7.41,7.8,-0.39,-5.0,161.0,123.769,2023-08-01
600690.SH,1996-01-05,4.5,4.54,4.28,4.29,4.47,-0.18,-4.03,4356.0,1920.198,2023-08-01
600868.SH,1996-01-05,7.15,7.15,6.75,6.76,7.1,-0.34,-4.79,2234.0,1553.591,2023-08-01
600805.SH,1996-01-05,9.2,9.4,8.9,8.95,9.35,-0.4,-4.28,1656.0,1514.418,2023-08-01
600802.SH,1996-01-05,3.75,3.76,3.55,3.55,3.75,-0.2,-5.33,3242.0,1184.253,2023-08-01
600803.SH,1996-01-05,3.58,3.58,3.36,3.39,3.55,-0.16,-4.51,4969.0,1730.019,2023-08-01
600801.SH,1996-01-05,4.5,4.5,4.2,4.22,4.47,-0.25,-5.59,4159.0,1797.384,2023-08-01
600668.SH,1996-01-05,4.95,5.01,4.6,4.64,5.0,-0.36,-7.2,25585.0,12282.216,2023-08-01
600660.SH,1996-01-05,5.9,5.91,5.61,5.66,5.86,-0.2,-3.41,3125.0,1812.374,2023-08-01
600664.SH,1996-01-05,3.11,3.15,2.95,2.97,3.13,-0.16,-5.11,8436.0,2578.51,2023-08-01
000563.SZ,1996-01-05,4.3,4.4,4.2,4.21,4.35,-0.14,-3.22,389.0,166.805,2023-08-01
000522.SZ,1996-01-05,2.48,2.48,2.41,2.41,2.46,-0.05,-2.03,2088.0,508.8953,2023-08-01
000020.SZ,1996-01-05,2.72,2.8,2.6,2.6,2.69,-0.09,-3.35,571.0,151.38,2023-08-01
000003.SZ,1996-01-05,3.89,3.9,3.73,3.74,3.9,-0.16,-4.1,6304.0,2400.8412,2023-08-01
000556.SZ,1996-01-05,2.9,2.91,2.8,2.8,2.91,-0.11,-3.78,973.0,279.143,2023-08-01
000557.SZ,1996-01-05,6.05,6.16,5.89,6.16,6.15,0.01,0.16,9895.0,6021.7001,2023-08-01
000528.SZ,1996-01-05,2.9,2.91,2.78,2.79,2.86,-0.07,-2.45,6938.0,1976.6776,2023-08-01
600649.SH,1996-01-05,3.65,3.7,3.45,3.46,3.65,-0.19,-5.21,10319.0,3675.141,2023-08-01
600643.SH,1996-01-05,8.72,8.91,8.34,8.4,8.74,-0.34,-3.89,1079.0,933.795,2023-08-01
600601.SH,1996-01-05,6.88,6.88,6.51,6.51,6.78,-0.27,-3.98,1767.0,1183.089,2023-08-01
600691.SH,1996-01-05,5.87,5.88,5.63,5.65,5.85,-0.2,-3.42,936.0,540.679,2023-08-01
600671.SH,1996-01-05,4.87,5.09,4.55,4.64,4.89,-0.25,-5.11,11587.0,5633.496,2023-08-01
600879.SH,1996-01-05,7.05,7.18,6.6,6.63,7.1,-0.47,-6.62,9877.0,6863.328,2023-08-01
600859.SH,1996-01-05,5.73,5.77,5.59,5.6,5.75,-0.15,-2.61,2216.0,1250.965,2023-08-01
600867.SH,1996-01-05,6.2,6.23,5.88,5.88,6.2,-0.32,-5.16,2868.0,1734.699,2023-08-01
600847.SH,1996-01-05,5.6,5.85,5.56,5.62,5.98,-0.36,-6.02,1096.0,625.626,2023-08-01
000571.SZ,1996-01-05,3.95,3.95,3.78,3.78,3.95,-0.17,-4.3,1623.0,628.496,2023-08-01
000526.SZ,1996-01-05,4.24,4.24,4.06,4.09,4.24,-0.15,-3.54,3282.0,1353.0888,2023-08-01
600637.SH,1996-01-05,6.15,6.22,5.65,5.69,6.18,-0.49,-7.93,11403.0,6819.37,2023-08-01
600628.SH,1996-01-05,13.21,13.21,12.45,12.58,13.24,-0.66,-4.98,2346.0,3007.573,2023-08-01
000573.SZ,1996-01-05,5.96,6.04,5.76,5.77,5.96,-0.19,-3.19,2073.0,1220.4767,2023-08-01
600694.SH,1996-01-05,4.46,4.52,4.29,4.3,4.46,-0.16,-3.59,4345.0,1916.512,2023-08-01
600693.SH,1996-01-05,5.0,5.18,4.8,4.85,4.98,-0.13,-2.61,1779.0,887.836,2023-08-01
600665.SH,1996-01-05,2.98,3.0,2.75,2.75,2.98,-0.23,-7.72,4987.0,1440.018,2023-08-01
601607.SH,1996-01-05,7.25,7.3,7.03,7.08,7.29,-0.21,-2.88,302.0,218.192,2023-08-01
600825.SH,1996-01-05,8.1,8.1,7.7,7.7,7.92,-0.22,-2.78,655.0,519.746,2023-08-01
000012.SZ,1996-01-05,4.1,4.1,3.89,3.89,4.05,-0.16,-3.95,1249.0,496.864,2023-08-01
000550.SZ,1996-01-05,3.1,3.15,2.95,2.96,3.07,-0.11,-3.58,14701.0,4488.4729,2023-08-01
600646.SH,1996-01-05,6.8,6.81,6.7,6.7,6.79,-0.09,-1.33,280.0,187.886,2023-08-01
600647.SH,1996-01-05,7.3,7.35,7.01,7.1,7.24,-0.14,-1.93,237.0,170.81,2023-08-01
600618.SH,1996-01-05,7.52,7.55,7.3,7.3,7.55,-0.25,-3.31,836.0,623.063,2023-08-01
600809.SH,1996-01-05,5.39,5.47,5.01,5.05,5.38,-0.33,-6.13,24871.0,13069.642,2023-08-01
600856.SH,1996-01-05,3.22,3.24,3.06,3.06,3.22,-0.16,-4.97,4267.0,1344.201,2023-08-01
600834.SH,1996-01-05,11.3,11.37,11.0,11.0,11.36,-0.36,-3.17,707.0,787.947,2023-08-01
600851.SH,1996-01-05,10.3,10.3,10.12,10.12,10.58,-0.46,-4.35,16.0,16.39,2023-08-01
600873.SH,1996-01-05,8.0,8.44,7.92,7.98,8.12,-0.14,-1.72,4100.0,3365.952,2023-08-01
600804.SH,1996-01-05,3.0,3.03,2.84,2.84,2.97,-0.13,-4.38,8966.0,2643.435,2023-08-01
000541.SZ,1996-01-05,6.98,6.98,6.65,6.67,6.7,-0.03,-0.45,1758.0,1182.7538,2023-08-01
000561.SZ,1996-01-05,3.02,3.08,2.94,2.94,3.03,-0.09,-2.97,5342.0,1615.6163,2023-08-01
000562.SZ,1996-01-05,3.68,3.68,3.53,3.6,3.68,-0.08,-2.17,2368.0,853.2685,2023-08-01
000015.SZ,1996-01-05,3.02,3.03,2.92,2.92,3.02,-0.1,-3.31,923.0,275.087,2023-08-01
000033.SZ,1996-01-05,3.65,3.65,3.38,3.44,3.68,-0.24,-6.52,3166.0,1111.7155,2023-08-01
600835.SH,1996-01-05,10.0,10.0,9.43,9.65,9.95,-0.3,-3.02,195.0,190.817,2023-08-01
600833.SH,1996-01-05,9.21,9.25,8.91,9.0,9.2,-0.2,-2.17,290.0,266.53,2023-08-01
600695.SH,1996-01-05,8.38,8.39,7.9,8.05,8.39,-0.34,-4.05,551.0,451.199,2023-08-01
600692.SH,1996-01-05,7.07,7.15,6.72,6.72,7.08,-0.36,-5.08,1383.0,962.075,2023-08-01
600808.SH,1996-01-05,2.04,2.04,1.9,1.9,2.05,-0.15,-7.32,80449.0,15913.127,2023-08-01
600645.SH,1996-01-05,10.2,10.5,9.86,9.91,10.2,-0.29,-2.84,549.0,557.023,2023-08-01
600661.SH,1996-01-05,8.6,8.8,8.1,8.1,8.4,-0.3,-3.57,111.0,93.499,2023-08-01
000584.SZ,1996-01-05,4.66,4.7,4.35,4.4,4.67,-0.27,-5.78,6210.0,2800.8106,2023-08-01
000023.SZ,1996-01-05,3.42,3.5,3.35,3.35,3.48,-0.13,-3.74,633.0,215.976,2023-08-01
000046.SZ,1996-01-05,3.4,3.42,3.28,3.28,3.39,-0.11,-3.24,908.0,302.508,2023-08-01
000514.SZ,1996-01-05,2.87,2.87,2.73,2.73,2.81,-0.08,-2.85,521.0,144.0721,2023-08-01
600880.SH,1996-01-05,7.34,7.4,6.88,6.9,7.3,-0.4,-5.48,4295.0,3093.0,2023-08-01
600682.SH,1996-01-05,3.89,3.9,3.68,3.68,3.91,-0.23,-5.88,2396.0,907.348,2023-08-01
600681.SH,1996-01-05,3.98,4.02,3.75,3.75,4.01,-0.26,-6.48,7635.0,2968.79,2023-08-01
600806.SH,1996-01-05,2.88,3.03,2.73,2.73,2.87,-0.14,-4.88,38614.0,11164.574,2023-08-01
600619.SH,1996-01-05,8.25,8.27,7.91,8.0,8.26,-0.26,-3.15,265.0,215.565,2023-08-01
600615.SH,1996-01-05,6.68,6.77,6.45,6.45,6.64,-0.19,-2.86,947.0,624.589,2023-08-01
600624.SH,1996-01-05,7.73,7.8,7.29,7.29,7.72,-0.43,-5.57,1610.0,1213.952,2023-08-01
600642.SH,1996-01-05,4.03,4.12,3.82,3.86,4.02,-0.16,-3.98,17279.0,6949.741,2023-08-01
000558.SZ,1996-01-05,2.8,2.85,2.66,2.66,2.78,-0.12,-4.32,1662.0,456.7992,2023-08-01
000035.SZ,1996-01-05,3.3,3.3,3.18,3.19,3.29,-0.1,-3.04,596.0,192.3694,2023-08-01
000505.SZ,1996-01-05,2.67,2.69,2.57,2.57,2.64,-0.07,-2.65,1122.0,293.528,2023-08-01
000034.SZ,1996-01-05,2.82,2.82,2.68,2.69,2.81,-0.12,-4.27,2044.0,559.252,2023-08-01
000504.SZ,1996-01-05,2.3,2.3,2.2,2.2,2.28,-0.08,-3.51,1533.0,345.613,2023-08-01
000532.SZ,1996-01-05,2.72,2.75,2.64,2.64,2.73,-0.09,-3.3,1739.0,464.6668,2023-08-01
000524.SZ,1996-01-05,3.39,3.42,3.24,3.28,3.36,-0.08,-2.38,1188.0,394.1474,2023-08-01
000537.SZ,1996-01-05,2.53,2.55,2.45,2.45,2.52,-0.07,-2.78,631.0,156.731,2023-08-01
600630.SH,1996-01-05,4.91,4.91,4.68,4.68,4.9,-0.22,-4.49,773.0,372.962,2023-08-01
600629.SH,1996-01-05,6.52,6.52,6.16,6.2,6.57,-0.37,-5.63,751.0,478.535,2023-08-01
600654.SH,1996-01-05,5.8,5.81,5.48,5.5,5.8,-0.3,-5.17,2031.0,1152.907,2023-08-01
600655.SH,1996-01-05,12.56,12.7,12.22,12.28,12.5,-0.22,-1.76,318.0,397.044,2023-08-01
600662.SH,1996-01-05,11.9,12.0,11.38,11.38,11.9,-0.52,-4.37,525.0,616.289,2023-08-01
600677.SH,1996-01-05,5.1,5.18,4.8,4.91,5.15,-0.24,-4.66,4022.0,2000.802,2023-08-01
600828.SH,1996-01-05,7.58,7.58,7.3,7.31,7.44,-0.13,-1.75,2695.0,1992.707,2023-08-01
600836.SH,1996-01-05,8.98,9.1,8.6,8.64,9.04,-0.4,-4.42,969.0,857.428,2023-08-01
600832.SH,1996-01-05,15.6,15.76,15.3,15.31,15.6,-0.29,-1.86,299.0,464.873,2023-08-01
600829.SH,1996-01-05,4.24,4.27,4.05,4.05,4.25,-0.2,-4.71,1986.0,834.472,2023-08-01
600852.SH,1996-01-05,8.6,8.75,8.2,8.2,8.6,-0.4,-4.65,787.0,669.992,2023-08-01
600634.SH,1996-01-05,6.84,7.0,6.6,6.66,6.84,-0.18,-2.63,411.0,278.654,2023-08-01
600877.SH,1996-01-05,12.25,12.3,11.7,11.75,12.18,-0.43,-3.53,6273.0,7561.055,2023-08-01
600807.SH,1996-01-05,3.9,3.97,3.7,3.7,3.94,-0.24,-6.09,5747.0,2190.285,2023-08-01
