security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600740.SH,1996-11-19,24.3,24.7,24.05,24.45,24.56,-0.11,-0.45,3899.0,9548.955,2023-08-01
600678.SH,1996-11-19,7.43,7.7,7.2,7.35,7.32,0.03,0.41,61249.0,45996.339,2023-08-01
600627.SH,1996-11-19,5.74,6.1,5.71,6.06,5.64,0.42,7.45,51433.0,30499.445,2023-08-01
600603.SH,1996-11-19,11.8,11.8,11.1,11.34,11.5,-0.16,-1.39,60009.0,69190.291,2023-08-01
600674.SH,1996-11-19,5.48,5.85,5.38,5.53,5.34,0.19,3.56,114119.0,64265.096,2023-08-01
600648.SH,1996-11-19,19.0,19.0,18.0,18.21,18.16,0.05,0.28,3937.0,7297.031,2023-08-01
600611.SH,1996-11-19,17.3,17.65,16.79,16.81,17.2,-0.39,-2.27,2044.0,3528.267,2023-08-01
600616.SH,1996-11-19,9.3,9.87,9.3,9.4,9.48,-0.08,-0.84,3824.0,3668.354,2023-08-01
600817.SH,1996-11-19,8.81,8.98,8.6,8.8,8.71,0.09,1.03,5079.0,4483.203,2023-08-01
600816.SH,1996-11-19,11.35,11.48,10.9,11.05,11.14,-0.09,-0.81,51621.0,57960.491,2023-08-01
600724.SH,1996-11-19,14.75,15.05,14.05,14.28,14.8,-0.52,-3.51,8908.0,12790.828,2023-08-01
600658.SH,1996-11-19,6.4,6.76,6.15,6.4,6.35,0.05,0.79,49115.0,31869.376,2023-08-01
600687.SH,1996-11-19,6.89,7.0,6.65,6.74,6.65,0.09,1.35,8506.0,5827.523,2023-08-01
600719.SH,1996-11-19,15.5,15.8,15.2,15.25,15.3,-0.05,-0.33,12881.0,20036.173,2023-08-01
600728.SH,1996-11-19,19.1,19.35,17.8,18.23,18.9,-0.67,-3.55,21205.0,39726.79,2023-08-01
600815.SH,1996-11-19,7.61,7.85,7.38,7.4,7.56,-0.16,-2.12,78426.0,60064.463,2023-08-01
600855.SH,1996-11-19,5.6,6.06,5.6,5.78,5.49,0.29,5.28,50263.0,29751.874,2023-08-01
600600.SH,1996-11-19,6.51,6.78,6.25,6.45,6.41,0.04,0.62,59905.0,39320.434,2023-08-01
600604.SH,1996-11-19,5.6,5.85,5.5,5.54,5.42,0.12,2.21,69866.0,39902.815,2023-08-01
600659.SH,1996-11-19,5.4,5.79,5.4,5.52,5.3,0.22,4.15,17226.0,9683.024,2023-08-01
600623.SH,1996-11-19,11.25,12.0,11.25,11.28,10.95,0.33,3.01,9850.0,11315.768,2023-08-01
600704.SH,1996-11-19,11.58,11.96,11.35,11.48,11.49,-0.01,-0.09,18620.0,21875.516,2023-08-01
600676.SH,1996-11-19,6.26,6.57,6.25,6.3,6.16,0.14,2.27,4496.0,2886.937,2023-08-01
600839.SH,1996-11-19,23.15,23.55,22.1,22.35,22.96,-0.61,-2.66,116267.0,266681.67,2023-08-01
600818.SH,1996-11-19,6.22,6.58,6.2,6.32,6.11,0.21,3.44,7526.0,4827.341,2023-08-01
600853.SH,1996-11-19,6.13,6.48,6.0,6.2,6.18,0.02,0.32,264291.0,163992.171,2023-08-01
600878.SH,1996-11-19,15.9,16.18,15.75,16.1,15.81,0.29,1.83,25769.0,41294.215,2023-08-01
600738.SH,1996-11-19,13.56,14.1,12.86,13.19,13.48,-0.29,-2.15,16993.0,22782.725,2023-08-01
600751.SH,1996-11-19,12.1,12.5,12.0,12.14,12.05,0.09,0.75,21402.0,26294.824,2023-08-01
600754.SH,1996-11-19,10.68,10.83,10.4,10.58,10.6,-0.02,-0.19,9500.0,10099.989,2023-08-01
600675.SH,1996-11-19,14.5,14.5,14.0,14.18,13.89,0.29,2.09,12204.0,17376.699,2023-08-01
600686.SH,1996-11-19,8.1,8.2,7.82,7.95,8.06,-0.11,-1.36,54090.0,43454.859,2023-08-01
600688.SH,1996-11-19,7.32,7.56,7.02,7.18,7.26,-0.08,-1.1,781723.0,577297.185,2023-08-01
600633.SH,1996-11-19,7.65,8.0,7.62,7.74,7.6,0.14,1.84,4958.0,3871.584,2023-08-01
600602.SH,1996-11-19,6.08,6.38,6.01,6.05,5.9,0.15,2.54,142263.0,88112.364,2023-08-01
600669.SH,1996-11-19,5.69,6.2,5.68,6.14,5.59,0.55,9.84,66637.0,40286.183,2023-08-01
600723.SH,1996-11-19,8.0,8.37,7.96,8.05,7.93,0.12,1.51,19156.0,15592.705,2023-08-01
600840.SH,1996-11-19,7.88,8.19,7.5,7.81,7.89,-0.08,-1.01,10733.0,8515.69,2023-08-01
600820.SH,1996-11-19,11.5,11.78,11.15,11.38,11.37,0.01,0.09,5370.0,6209.282,2023-08-01
600759.SH,1996-11-19,15.21,15.8,15.15,15.38,15.08,0.3,1.99,11464.0,17701.801,2023-08-01
600871.SH,1996-11-19,5.21,5.48,5.05,5.27,5.1,0.17,3.33,172648.0,91658.265,2023-08-01
600876.SH,1996-11-19,6.8,7.0,6.75,6.85,6.62,0.23,3.47,19074.0,13142.022,2023-08-01
600845.SH,1996-11-19,6.71,6.99,6.71,6.77,6.6,0.17,2.58,5070.0,3494.873,2023-08-01
600821.SH,1996-11-19,7.22,7.43,7.09,7.19,7.01,0.18,2.57,86547.0,62887.131,2023-08-01
600700.SH,1996-11-19,6.8,7.05,6.8,6.88,6.73,0.15,2.23,13164.0,9130.237,2023-08-01
600819.SH,1996-11-19,8.98,9.2,8.88,9.01,8.78,0.23,2.62,13668.0,12400.617,2023-08-01
600745.SH,1996-11-19,12.0,12.0,11.57,11.85,11.94,-0.09,-0.75,8368.0,9904.94,2023-08-01
600872.SH,1996-11-19,8.6,9.0,8.53,8.62,8.51,0.11,1.29,46542.0,40788.744,2023-08-01
600605.SH,1996-11-19,7.4,7.83,7.25,7.34,7.36,-0.02,-0.27,15480.0,11684.483,2023-08-01
600670.SH,1996-11-19,4.75,5.15,4.7,5.02,4.65,0.37,7.96,117298.0,58890.65,2023-08-01
600644.SH,1996-11-19,8.18,8.5,8.1,8.16,8.03,0.13,1.62,29899.0,24717.509,2023-08-01
600617.SH,1996-11-19,6.28,7.45,6.28,7.2,6.93,0.27,3.9,7728.0,5549.49,2023-08-01
600614.SH,1996-11-19,7.84,8.0,7.66,7.73,7.82,-0.09,-1.15,3575.0,2816.429,2023-08-01
600703.SH,1996-11-19,9.86,10.18,9.75,9.8,9.75,0.05,0.51,10712.0,10616.643,2023-08-01
600824.SH,1996-11-19,9.31,9.48,9.01,9.09,9.2,-0.11,-1.2,5315.0,4946.679,2023-08-01
600744.SH,1996-11-19,14.8,15.35,14.61,15.06,14.54,0.52,3.58,33200.0,49825.647,2023-08-01
600869.SH,1996-11-19,7.54,7.78,7.45,7.58,7.43,0.15,2.02,11948.0,9093.657,2023-08-01
600850.SH,1996-11-19,13.8,13.94,13.55,13.64,14.14,-0.5,-3.54,9949.0,13679.865,2023-08-01
600823.SH,1996-11-19,12.15,12.38,11.61,11.92,11.98,-0.06,-0.5,8823.0,10751.474,2023-08-01
600827.SH,1996-11-19,10.7,11.35,10.7,11.0,10.85,0.15,1.38,3754.0,4115.857,2023-08-01
600730.SH,1996-11-19,10.01,10.5,9.9,10.15,9.94,0.21,2.11,54618.0,55487.218,2023-08-01
600699.SH,1996-11-19,5.55,5.88,5.55,5.64,5.31,0.33,6.21,67385.0,38753.516,2023-08-01
600612.SH,1996-11-19,9.68,10.1,9.52,9.6,9.45,0.15,1.59,6881.0,6723.44,2023-08-01
600635.SH,1996-11-19,12.5,12.95,12.36,12.53,12.29,0.24,1.95,17186.0,21779.259,2023-08-01
600622.SH,1996-11-19,8.56,8.75,8.3,8.37,8.36,0.01,0.12,24953.0,21345.085,2023-08-01
600717.SH,1996-11-19,10.75,10.9,10.3,10.5,10.6,-0.1,-0.94,30212.0,32210.309,2023-08-01
600729.SH,1996-11-19,11.18,11.29,10.76,10.8,10.95,-0.15,-1.37,10606.0,11789.032,2023-08-01
600875.SH,1996-11-19,7.9,8.19,7.71,7.8,7.78,0.02,0.26,28039.0,22328.963,2023-08-01
600650.SH,1996-11-19,10.45,10.58,9.9,10.23,10.28,-0.05,-0.49,4282.0,4465.661,2023-08-01
600689.SH,1996-11-19,7.49,7.49,7.24,7.25,7.18,0.07,0.97,3601.0,2658.1,2023-08-01
600826.SH,1996-11-19,16.2,16.38,15.81,15.86,16.0,-0.14,-0.88,12818.0,20649.833,2023-08-01
600761.SH,1996-11-19,11.8,12.14,11.48,11.5,11.6,-0.1,-0.86,25164.0,29598.78,2023-08-01
600748.SH,1996-11-19,13.44,13.68,12.81,13.06,13.28,-0.22,-1.66,25762.0,34479.182,2023-08-01
600743.SH,1996-11-19,13.01,13.6,13.01,13.58,12.7,0.88,6.93,19287.0,25807.169,2023-08-01
600668.SH,1996-11-19,6.7,6.97,6.55,6.65,6.48,0.17,2.62,117122.0,79300.109,2023-08-01
600660.SH,1996-11-19,11.45,12.39,10.9,12.38,11.2,1.18,10.54,67847.0,80662.989,2023-08-01
600690.SH,1996-11-19,14.0,14.25,13.41,13.5,13.78,-0.28,-2.03,137277.0,191128.748,2023-08-01
600822.SH,1996-11-19,7.55,7.78,7.5,7.5,7.3,0.2,2.74,4360.0,3330.324,2023-08-01
600805.SH,1996-11-19,9.7,10.25,9.67,9.99,9.58,0.41,4.28,81204.0,80615.994,2023-08-01
600760.SH,1996-11-19,26.88,27.0,26.4,26.55,26.6,-0.05,-0.19,4403.0,11751.217,2023-08-01
600802.SH,1996-11-19,5.93,6.28,5.82,5.91,5.8,0.11,1.9,71451.0,43141.308,2023-08-01
600755.SH,1996-11-19,21.68,22.0,21.35,21.4,21.58,-0.18,-0.83,4631.0,10016.589,2023-08-01
600601.SH,1996-11-19,12.48,12.6,11.68,11.81,12.27,-0.46,-3.75,77980.0,94537.535,2023-08-01
600643.SH,1996-11-19,31.0,31.88,30.77,30.8,31.0,-0.2,-0.65,2216.0,6933.138,2023-08-01
600664.SH,1996-11-19,8.18,8.54,8.05,8.12,8.02,0.1,1.25,116271.0,96469.314,2023-08-01
600803.SH,1996-11-19,5.3,5.8,5.3,5.53,5.18,0.35,6.76,73981.0,41320.055,2023-08-01
600801.SH,1996-11-19,6.58,6.88,6.45,6.6,6.41,0.19,2.96,46555.0,31135.088,2023-08-01
600742.SH,1996-11-19,25.4,25.68,24.4,25.35,25.3,0.05,0.2,8322.0,21155.016,2023-08-01
600868.SH,1996-11-19,12.19,12.35,11.6,11.75,11.95,-0.2,-1.67,30335.0,36542.925,2023-08-01
600847.SH,1996-11-19,7.28,7.58,7.28,7.48,7.25,0.23,3.17,19605.0,14621.925,2023-08-01
600867.SH,1996-11-19,14.5,14.59,14.05,14.09,14.28,-0.19,-1.33,14438.0,20717.288,2023-08-01
601607.SH,1996-11-19,9.15,9.38,8.91,8.96,8.98,-0.02,-0.22,6379.0,5847.065,2023-08-01
600859.SH,1996-11-19,10.09,10.35,9.65,9.95,9.95,0.0,0.0,29276.0,29456.078,2023-08-01
600721.SH,1996-11-19,10.0,10.8,9.99,10.3,9.95,0.35,3.52,24141.0,24889.693,2023-08-01
600691.SH,1996-11-19,5.95,6.19,5.88,5.98,5.75,0.23,4.0,16235.0,9858.183,2023-08-01
600649.SH,1996-11-19,8.35,8.55,8.05,8.16,8.22,-0.06,-0.73,82802.0,68960.316,2023-08-01
600665.SH,1996-11-19,5.99,6.4,5.9,6.05,5.79,0.26,4.49,104503.0,64531.561,2023-08-01
600671.SH,1996-11-19,9.65,9.78,9.35,9.4,9.55,-0.15,-1.57,23178.0,22188.582,2023-08-01
000590.SZ,1996-11-19,12.6,13.0,11.85,12.45,10.96,1.49,13.59,33349.0,41332.1736,2023-08-01
000012.SZ,1996-11-19,15.0,15.13,14.6,14.99,14.8,0.19,1.28,102864.0,152891.3331,2023-08-01
000593.SZ,1996-11-19,10.8,11.3,10.5,11.3,10.74,0.56,5.21,31395.0,34609.8412,2023-08-01
000526.SZ,1996-11-19,11.0,11.56,10.7,10.98,11.15,-0.17,-1.52,42364.0,46459.8076,2023-08-01
000571.SZ,1996-11-19,27.0,27.0,23.6,24.0,24.5,-0.5,-2.04,39788.0,97484.4245,2023-08-01
600618.SH,1996-11-19,12.5,12.98,12.2,12.35,12.24,0.11,0.9,14174.0,17907.588,2023-08-01
600628.SH,1996-11-19,13.2,13.78,12.96,13.18,12.95,0.23,1.78,20802.0,27760.879,2023-08-01
600637.SH,1996-11-19,9.99,10.4,9.7,9.89,9.86,0.03,0.3,33920.0,34296.546,2023-08-01
600708.SH,1996-11-19,12.51,12.76,12.15,12.36,12.49,-0.13,-1.04,19175.0,23915.671,2023-08-01
600705.SH,1996-11-19,8.25,8.59,7.98,8.3,8.17,0.13,1.59,23944.0,20047.755,2023-08-01
600694.SH,1996-11-19,8.1,8.3,7.97,8.07,7.9,0.17,2.15,96887.0,78482.43,2023-08-01
600693.SH,1996-11-19,7.45,7.75,7.38,7.45,7.39,0.06,0.81,36188.0,27428.388,2023-08-01
600825.SH,1996-11-19,7.4,7.8,7.25,7.43,7.25,0.18,2.48,3660.0,2762.239,2023-08-01
600858.SH,1996-11-19,12.8,13.44,12.6,12.74,12.34,0.4,3.24,57060.0,73931.121,2023-08-01
600856.SH,1996-11-19,5.08,5.38,5.05,5.2,4.93,0.27,5.48,88772.0,46578.918,2023-08-01
600608.SH,1996-11-19,6.68,6.98,6.45,6.55,6.5,0.05,0.77,39955.0,26788.587,2023-08-01
600851.SH,1996-11-19,11.68,12.18,11.6,11.84,11.6,0.24,2.07,9444.0,11178.586,2023-08-01
600873.SH,1996-11-19,9.3,9.62,9.0,9.12,9.3,-0.18,-1.94,15680.0,14375.167,2023-08-01
600809.SH,1996-11-19,8.95,9.24,8.65,8.8,8.94,-0.14,-1.57,63324.0,56559.202,2023-08-01
600646.SH,1996-11-19,6.71,7.04,6.63,6.8,6.63,0.17,2.56,5692.0,3912.728,2023-08-01
600647.SH,1996-11-19,7.35,7.55,7.24,7.3,7.24,0.06,0.83,7034.0,5221.854,2023-08-01
000584.SZ,1996-11-19,10.5,11.2,10.02,11.17,10.3,0.87,8.45,85645.0,89395.9381,2023-08-01
000623.SZ,1996-11-19,19.7,21.0,19.25,20.7,19.7,1.0,5.08,9773.0,19890.0676,2023-08-01
000550.SZ,1996-11-19,8.65,9.18,8.6,8.92,8.56,0.36,4.21,162108.0,144847.1326,2023-08-01
000015.SZ,1996-11-19,16.0,17.3,15.4,16.88,15.98,0.9,5.63,16579.0,27649.4357,2023-08-01
600892.SH,1996-11-19,7.31,7.6,7.12,7.28,7.15,0.13,1.82,13650.0,9980.054,2023-08-01
600886.SH,1996-11-19,26.99,27.45,26.69,27.29,26.55,0.74,2.79,11223.0,30460.749,2023-08-01
600735.SH,1996-11-19,6.38,6.73,6.3,6.41,6.3,0.11,1.75,53463.0,34842.334,2023-08-01
600734.SH,1996-11-19,12.2,12.33,11.72,11.83,11.98,-0.15,-1.25,20458.0,24619.096,2023-08-01
600757.SH,1996-11-19,14.61,14.8,14.22,14.4,14.59,-0.19,-1.3,6312.0,9215.713,2023-08-01
600804.SH,1996-11-19,8.75,9.58,8.38,9.41,8.59,0.82,9.55,215518.0,189767.375,2023-08-01
600834.SH,1996-11-19,12.21,12.7,12.1,12.21,11.95,0.26,2.18,3799.0,4696.705,2023-08-01
600833.SH,1996-11-19,9.6,10.0,9.5,9.51,9.44,0.07,0.74,5978.0,5835.586,2023-08-01
600692.SH,1996-11-19,9.2,9.45,9.01,9.2,9.11,0.09,0.99,4784.0,4449.088,2023-08-01
600711.SH,1996-11-19,7.43,7.85,7.43,7.8,7.33,0.47,6.41,12276.0,9418.653,2023-08-01
600709.SH,1996-11-19,12.9,13.18,12.68,12.9,12.8,0.1,0.78,7327.0,9470.441,2023-08-01
000561.SZ,1996-11-19,8.47,8.79,8.36,8.59,8.36,0.23,2.75,205267.0,175873.9008,2023-08-01
000420.SZ,1996-11-19,21.58,22.48,20.71,22.48,21.58,0.9,4.17,22321.0,48340.1713,2023-08-01
000416.SZ,1996-11-19,12.15,13.3,11.8,13.15,12.05,1.1,9.13,32256.0,41322.0892,2023-08-01
000514.SZ,1996-11-19,16.81,17.74,16.63,17.59,16.97,0.62,3.65,49767.0,86376.2967,2023-08-01
000562.SZ,1996-11-19,10.98,11.06,10.62,10.83,11.0,-0.17,-1.55,73254.0,79405.4915,2023-08-01
000023.SZ,1996-11-19,9.95,10.38,9.7,10.18,9.96,0.22,2.21,42267.0,42338.572,2023-08-01
000019.SZ,1996-11-19,15.4,15.9,15.2,15.9,15.66,0.24,1.53,20826.0,32235.1878,2023-08-01
000033.SZ,1996-11-19,8.6,8.88,8.3,8.67,8.5,0.17,2.0,83643.0,72206.4915,2023-08-01
600835.SH,1996-11-19,9.9,10.28,9.8,9.92,9.7,0.22,2.27,4161.0,4185.526,2023-08-01
600746.SH,1996-11-19,12.15,13.17,12.15,13.12,12.1,1.02,8.43,25160.0,31832.735,2023-08-01
600762.SH,1996-11-19,12.51,12.65,12.35,12.5,12.46,0.04,0.32,11930.0,14886.543,2023-08-01
600808.SH,1996-11-19,4.2,4.51,4.19,4.28,4.13,0.15,3.63,865076.0,377026.24,2023-08-01
600695.SH,1996-11-19,10.18,10.35,9.63,9.75,9.7,0.05,0.52,9205.0,9272.966,2023-08-01
600726.SH,1996-11-19,10.0,10.68,10.0,10.23,9.83,0.4,4.07,59346.0,61359.776,2023-08-01
600645.SH,1996-11-19,9.68,10.1,9.5,9.65,9.45,0.2,2.12,6136.0,6050.229,2023-08-01
600661.SH,1996-11-19,7.7,7.89,7.5,7.65,7.48,0.17,2.27,4999.0,3873.951,2023-08-01
000597.SZ,1996-11-19,12.29,13.25,12.21,12.99,12.3,0.69,5.61,77333.0,99391.0966,2023-08-01
000505.SZ,1996-11-19,9.9,10.1,9.6,9.95,9.76,0.19,1.95,117920.0,116873.2469,2023-08-01
000035.SZ,1996-11-19,8.7,9.08,8.53,8.91,8.69,0.22,2.53,31234.0,27541.8261,2023-08-01
000046.SZ,1996-11-19,20.3,20.7,19.75,20.68,20.1,0.58,2.89,38877.0,79192.5771,2023-08-01
000408.SZ,1996-11-19,11.85,13.23,11.7,13.04,11.72,1.32,11.26,37957.0,48171.8661,2023-08-01
000541.SZ,1996-11-19,16.2,16.3,15.71,16.0,16.2,-0.2,-1.23,51944.0,82743.6362,2023-08-01
000558.SZ,1996-11-19,9.25,9.56,8.85,9.25,9.2,0.05,0.54,88942.0,81755.3902,2023-08-01
600619.SH,1996-11-19,13.35,13.48,13.0,13.06,13.0,0.06,0.46,7120.0,9436.341,2023-08-01
600615.SH,1996-11-19,9.51,9.78,9.25,9.45,9.38,0.07,0.75,4470.0,4296.416,2023-08-01
600629.SH,1996-11-19,10.15,10.2,9.21,9.92,9.98,-0.06,-0.6,37374.0,37228.416,2023-08-01
600624.SH,1996-11-19,8.65,8.87,8.4,8.55,8.45,0.1,1.18,12941.0,11204.244,2023-08-01
600655.SH,1996-11-19,14.5,15.09,14.18,14.55,14.28,0.27,1.89,9462.0,13954.606,2023-08-01
600662.SH,1996-11-19,14.0,14.8,13.8,14.14,14.5,-0.36,-2.48,21562.0,30820.098,2023-08-01
600682.SH,1996-11-19,6.48,6.86,6.45,6.55,6.38,0.17,2.66,72571.0,48251.126,2023-08-01
600681.SH,1996-11-19,5.86,6.08,5.7,5.76,5.78,-0.02,-0.35,47926.0,28359.725,2023-08-01
600714.SH,1996-11-19,10.25,10.35,9.9,10.09,9.85,0.24,2.44,10712.0,10872.892,2023-08-01
600707.SH,1996-11-19,9.3,9.58,9.01,9.12,9.16,-0.04,-0.44,50247.0,46844.184,2023-08-01
600706.SH,1996-11-19,8.0,8.35,7.98,8.1,7.9,0.2,2.53,14554.0,11832.208,2023-08-01
600725.SH,1996-11-19,19.3,19.8,19.0,19.32,19.2,0.12,0.63,13582.0,26452.478,2023-08-01
600737.SH,1996-11-19,12.3,12.8,12.01,12.16,12.08,0.08,0.66,8315.0,10306.448,2023-08-01
600747.SH,1996-11-19,15.78,15.8,15.2,15.5,15.67,-0.17,-1.08,15965.0,24836.043,2023-08-01
600836.SH,1996-11-19,11.07,11.86,10.6,11.0,10.85,0.15,1.38,15650.0,17742.478,2023-08-01
600832.SH,1996-11-19,17.21,17.37,16.68,16.92,16.9,0.02,0.12,2359.0,4030.995,2023-08-01
000034.SZ,1996-11-19,11.99,12.05,11.59,11.88,11.88,0.0,0.0,76371.0,89517.537,2023-08-01
000524.SZ,1996-11-19,9.85,10.28,9.78,9.95,9.8,0.15,1.53,77228.0,77322.5832,2023-08-01
000532.SZ,1996-11-19,7.83,8.1,7.6,7.91,7.8,0.11,1.41,100185.0,78898.616,2023-08-01
000537.SZ,1996-11-19,8.32,8.7,8.0,8.65,8.25,0.4,4.85,128836.0,106942.6457,2023-08-01
000504.SZ,1996-11-19,8.0,8.26,7.7,8.1,7.95,0.15,1.89,133130.0,106969.8391,2023-08-01
600702.SH,1996-11-19,27.6,28.01,27.6,27.94,27.51,0.43,1.56,24378.0,68014.181,2023-08-01
600642.SH,1996-11-19,11.78,12.5,11.6,11.89,11.7,0.19,1.62,180081.0,217494.886,2023-08-01
600654.SH,1996-11-19,11.1,11.5,10.78,11.15,10.95,0.2,1.83,215876.0,240692.887,2023-08-01
600630.SH,1996-11-19,7.98,8.25,7.9,7.9,7.95,-0.05,-0.63,6951.0,5633.51,2023-08-01
600712.SH,1996-11-19,11.55,12.2,11.5,11.7,11.4,0.3,2.63,31749.0,37397.484,2023-08-01
600677.SH,1996-11-19,8.15,8.48,8.15,8.28,8.08,0.2,2.48,40822.0,33958.295,2023-08-01
600852.SH,1996-11-19,8.25,9.45,8.25,8.7,8.18,0.52,6.36,51825.0,46662.042,2023-08-01
600863.SH,1996-11-19,7.3,7.58,7.12,7.26,7.1,0.16,2.25,48024.0,35421.903,2023-08-01
600806.SH,1996-11-19,4.73,5.2,4.73,4.96,4.65,0.31,6.67,97757.0,48902.178,2023-08-01
600894.SH,1996-11-19,6.5,6.89,6.5,6.66,6.4,0.26,4.06,120056.0,80577.182,2023-08-01
600880.SH,1996-11-19,10.18,11.67,9.8,10.85,10.2,0.65,6.37,24449.0,25482.773,2023-08-01
600830.SH,1996-11-19,7.58,7.8,7.46,7.56,7.45,0.11,1.48,16374.0,12556.419,2023-08-01
600828.SH,1996-11-19,10.5,10.58,10.0,10.14,10.2,-0.06,-0.59,9741.0,10008.314,2023-08-01
600829.SH,1996-11-19,5.78,6.0,5.75,5.79,5.69,0.1,1.76,28326.0,16713.786,2023-08-01
600713.SH,1996-11-19,10.1,10.4,9.85,10.2,10.08,0.12,1.19,13993.0,14288.28,2023-08-01
600716.SH,1996-11-19,9.18,11.18,9.18,11.02,9.11,1.91,20.97,74637.0,78915.881,2023-08-01
600680.SH,1996-11-19,10.97,11.25,10.21,10.9,10.88,0.02,0.18,2514.0,2772.82,2023-08-01
600653.SH,1996-11-19,23.62,23.87,21.2,22.4,23.5,-1.1,-4.68,109513.0,246606.013,2023-08-01
600609.SH,1996-11-19,4.75,5.32,4.75,5.12,4.63,0.49,10.58,536727.0,273982.154,2023-08-01
600638.SH,1996-11-19,14.5,14.87,14.0,14.13,14.3,-0.17,-1.19,10304.0,14983.276,2023-08-01
000620.SZ,1996-11-19,13.6,14.7,13.4,14.5,13.6,0.9,6.62,128477.0,182876.3344,2023-08-01
000586.SZ,1996-11-19,10.7,11.0,10.5,10.98,10.6,0.38,3.58,43826.0,47488.5241,2023-08-01
000533.SZ,1996-11-19,8.2,8.48,8.1,8.25,8.13,0.12,1.48,285721.0,235560.802,2023-08-01
000417.SZ,1996-11-19,14.3,15.6,13.9,15.55,14.18,1.37,9.66,33349.0,50303.642,2023-08-01
000016.SZ,1996-11-19,17.1,17.2,16.6,16.8,17.11,-0.31,-1.81,43787.0,73538.4535,2023-08-01
000027.SZ,1996-11-19,13.83,13.86,13.5,13.85,13.8,0.05,0.36,88106.0,120470.2093,2023-08-01
000022.SZ,1996-11-19,13.98,14.05,13.63,13.99,13.92,0.07,0.5,39811.0,55176.0191,2023-08-01
600848.SH,1996-11-19,7.2,7.35,7.0,7.1,6.97,0.13,1.87,13007.0,9380.062,2023-08-01
600846.SH,1996-11-19,10.2,10.35,10.0,10.1,9.92,0.18,1.81,5972.0,6097.126,2023-08-01
600750.SH,1996-11-19,15.75,16.6,15.5,16.58,15.69,0.89,5.67,16256.0,25981.618,2023-08-01
600766.SH,1996-11-19,9.48,9.77,9.32,9.73,9.32,0.41,4.4,15219.0,14393.107,2023-08-01
600810.SH,1996-11-19,10.45,10.98,10.12,10.2,10.48,-0.28,-2.67,52183.0,55783.922,2023-08-01
600727.SH,1996-11-19,17.4,17.81,16.82,17.2,17.35,-0.15,-0.86,11944.0,20614.76,2023-08-01
