security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1996-02-16,7.85,8.25,7.85,8.18,8.0,0.18,2.25,435.0,355.522,2023-08-01
600865.SH,1996-02-16,4.5,4.75,4.5,4.74,4.59,0.15,3.27,6176.0,2908.671,2023-08-01
600673.SH,1996-02-16,3.07,3.18,3.07,3.17,3.12,0.05,1.6,7572.0,2391.395,2023-08-01
600672.SH,1996-02-16,4.4,4.52,4.4,4.48,4.42,0.06,1.36,29461.0,13152.713,2023-08-01
600696.SH,1996-02-16,4.65,4.82,4.61,4.77,4.6,0.17,3.7,4107.0,1943.001,2023-08-01
600814.SH,1996-02-16,4.87,5.05,4.87,5.04,4.87,0.17,3.49,4737.0,2363.303,2023-08-01
600811.SH,1996-02-16,4.28,4.48,4.28,4.44,4.28,0.16,3.74,10348.0,4572.907,2023-08-01
600621.SH,1996-02-16,6.8,7.21,6.8,7.14,6.78,0.36,5.31,3942.0,2782.315,2023-08-01
600685.SH,1996-02-16,3.05,3.1,3.04,3.09,3.04,0.05,1.64,22302.0,6859.296,2023-08-01
600683.SH,1996-02-16,5.49,5.8,5.49,5.8,5.49,0.31,5.65,6780.0,3822.23,2023-08-01
600607.SH,1996-02-16,5.37,5.67,5.37,5.67,5.41,0.26,4.81,2293.0,1282.325,2023-08-01
600632.SH,1996-02-16,7.2,7.38,7.2,7.34,7.13,0.21,2.95,679.0,496.823,2023-08-01
600666.SH,1996-02-16,5.16,5.3,5.16,5.27,5.11,0.16,3.13,1644.0,860.454,2023-08-01
600606.SH,1996-02-16,5.09,5.25,5.09,5.23,5.09,0.14,2.75,1661.0,864.95,2023-08-01
600620.SH,1996-02-16,7.64,7.96,7.64,7.9,7.58,0.32,4.22,415.0,326.813,2023-08-01
600640.SH,1996-02-16,12.17,12.5,12.17,12.46,12.18,0.28,2.3,1570.0,1951.793,2023-08-01
600800.SH,1996-02-16,4.8,4.98,4.8,4.95,4.85,0.1,2.06,3062.0,1507.311,2023-08-01
600843.SH,1996-02-16,8.8,8.99,8.75,8.96,8.75,0.21,2.4,3727.0,3314.432,2023-08-01
600842.SH,1996-02-16,6.9,7.5,6.9,7.4,7.0,0.4,5.71,687.0,498.875,2023-08-01
600866.SH,1996-02-16,6.5,6.8,6.4,6.78,6.4,0.38,5.94,9801.0,6582.536,2023-08-01
600697.SH,1996-02-16,3.25,3.35,3.25,3.33,3.23,0.1,3.1,6021.0,1994.244,2023-08-01
600610.SH,1996-02-16,4.05,4.15,4.05,4.13,4.02,0.11,2.74,2419.0,990.809,2023-08-01
600641.SH,1996-02-16,7.65,8.0,7.65,7.95,7.62,0.33,4.33,1605.0,1267.98,2023-08-01
600844.SH,1996-02-16,7.15,7.48,7.15,7.4,7.1,0.3,4.23,849.0,625.815,2023-08-01
600857.SH,1996-02-16,5.42,5.6,5.42,5.55,5.4,0.15,2.78,3153.0,1753.482,2023-08-01
600678.SH,1996-02-16,4.05,4.14,4.04,4.12,4.04,0.08,1.98,6965.0,2853.84,2023-08-01
600627.SH,1996-02-16,3.79,3.89,3.79,3.87,3.79,0.08,2.11,8691.0,3349.203,2023-08-01
600657.SH,1996-02-16,4.82,5.17,4.82,5.14,4.82,0.32,6.64,27172.0,13732.77,2023-08-01
600841.SH,1996-02-16,7.94,8.3,7.8,8.19,7.75,0.44,5.68,1550.0,1257.712,2023-08-01
600854.SH,1996-02-16,13.3,13.68,13.3,13.65,13.3,0.35,2.63,1691.0,2296.377,2023-08-01
600855.SH,1996-02-16,5.65,5.88,5.65,5.81,5.7,0.11,1.93,8392.0,4884.718,2023-08-01
600674.SH,1996-02-16,2.88,2.94,2.88,2.93,2.87,0.06,2.09,9139.0,2664.458,2023-08-01
600603.SH,1996-02-16,8.37,8.55,8.33,8.5,8.32,0.18,2.16,5685.0,4819.384,2023-08-01
600616.SH,1996-02-16,8.1,8.39,8.1,8.35,8.1,0.25,3.09,371.0,308.325,2023-08-01
600648.SH,1996-02-16,17.18,17.69,17.14,17.58,16.9,0.68,4.02,601.0,1046.554,2023-08-01
600658.SH,1996-02-16,4.62,4.87,4.62,4.84,4.6,0.24,5.22,26860.0,12914.127,2023-08-01
600816.SH,1996-02-16,6.96,7.3,6.95,7.28,6.96,0.32,4.6,16811.0,12032.593,2023-08-01
600817.SH,1996-02-16,7.12,7.35,7.12,7.33,7.1,0.23,3.24,508.0,370.846,2023-08-01
600611.SH,1996-02-16,12.94,13.34,12.94,13.28,12.88,0.4,3.11,786.0,1039.152,2023-08-01
600600.SH,1996-02-16,3.6,3.68,3.6,3.67,3.6,0.07,1.94,3920.0,1430.344,2023-08-01
600604.SH,1996-02-16,3.75,3.85,3.72,3.82,3.71,0.11,2.97,5887.0,2230.08,2023-08-01
600623.SH,1996-02-16,6.2,6.46,6.2,6.41,6.2,0.21,3.39,665.0,423.106,2023-08-01
600676.SH,1996-02-16,6.8,7.06,6.8,6.8,6.8,0.0,0.0,1494.0,1036.787,2023-08-01
600687.SH,1996-02-16,5.85,5.91,5.8,5.88,5.76,0.12,2.08,2310.0,1356.996,2023-08-01
600818.SH,1996-02-16,5.2,5.45,5.2,5.4,5.23,0.17,3.25,1414.0,760.941,2023-08-01
600815.SH,1996-02-16,4.58,4.7,4.56,4.67,4.56,0.11,2.41,11895.0,5520.087,2023-08-01
600839.SH,1996-02-16,8.35,8.48,8.31,8.41,8.32,0.09,1.08,44424.0,37340.166,2023-08-01
600853.SH,1996-02-16,2.83,2.9,2.82,2.88,2.82,0.06,2.13,20934.0,5990.819,2023-08-01
600878.SH,1996-02-16,6.4,6.73,6.4,6.6,6.4,0.2,3.13,4303.0,2835.188,2023-08-01
600659.SH,1996-02-16,4.09,4.14,4.02,4.13,4.0,0.13,3.25,1838.0,753.928,2023-08-01
600675.SH,1996-02-16,10.65,11.26,10.65,11.22,10.64,0.58,5.45,3482.0,3875.909,2023-08-01
600688.SH,1996-02-16,2.47,2.52,2.46,2.5,2.47,0.03,1.21,148931.0,37121.439,2023-08-01
600686.SH,1996-02-16,5.85,5.97,5.78,5.95,5.82,0.13,2.23,3096.0,1836.484,2023-08-01
600633.SH,1996-02-16,6.36,6.58,6.36,6.54,6.34,0.2,3.15,958.0,621.763,2023-08-01
600845.SH,1996-02-16,6.75,7.0,6.68,6.93,6.73,0.2,2.97,691.0,478.285,2023-08-01
600876.SH,1996-02-16,6.48,6.68,6.45,6.64,6.42,0.22,3.43,10486.0,6935.656,2023-08-01
600820.SH,1996-02-16,9.09,9.5,9.09,9.5,9.06,0.44,4.86,1388.0,1294.334,2023-08-01
600669.SH,1996-02-16,2.95,3.0,2.94,2.99,2.93,0.06,2.05,22957.0,6846.464,2023-08-01
600602.SH,1996-02-16,3.61,3.75,3.61,3.72,3.63,0.09,2.48,20537.0,7593.63,2023-08-01
600819.SH,1996-02-16,9.04,9.38,9.04,9.35,9.0,0.35,3.89,1023.0,943.822,2023-08-01
600840.SH,1996-02-16,3.82,3.92,3.82,3.91,3.84,0.07,1.82,7544.0,2933.131,2023-08-01
600821.SH,1996-02-16,4.28,4.43,4.28,4.4,4.26,0.14,3.29,30584.0,13364.542,2023-08-01
600850.SH,1996-02-16,7.43,8.5,7.31,8.5,7.52,0.98,13.03,3081.0,2500.379,2023-08-01
600872.SH,1996-02-16,6.96,7.48,6.96,7.43,6.96,0.47,6.75,13554.0,9984.991,2023-08-01
600869.SH,1996-02-16,6.3,6.68,6.29,6.65,6.28,0.37,5.89,20938.0,13763.075,2023-08-01
600670.SH,1996-02-16,2.86,2.94,2.86,2.92,2.86,0.06,2.1,7578.0,2207.505,2023-08-01
600614.SH,1996-02-16,6.8,6.94,6.79,6.92,6.74,0.18,2.67,783.0,538.274,2023-08-01
600612.SH,1996-02-16,6.44,6.72,6.42,6.66,6.36,0.3,4.72,1284.0,849.725,2023-08-01
600605.SH,1996-02-16,4.56,4.76,4.56,4.72,4.55,0.17,3.74,4973.0,2318.927,2023-08-01
000521.SZ,1996-02-16,4.52,4.64,4.5,4.6,4.5,0.1,2.22,2835.0,1300.0721,2023-08-01
000018.SZ,1996-02-16,3.71,3.98,3.71,3.83,3.73,0.1,2.68,2583.0,1006.882,2023-08-01
000014.SZ,1996-02-16,3.4,3.48,3.4,3.45,3.36,0.09,2.68,2203.0,755.589,2023-08-01
000543.SZ,1996-02-16,3.44,3.8,3.43,3.8,3.43,0.37,10.79,4541.0,1598.645,2023-08-01
000578.SZ,1996-02-16,6.09,6.14,6.02,6.1,6.09,0.01,0.16,505.0,308.5512,2023-08-01
000548.SZ,1996-02-16,2.6,2.63,2.58,2.63,2.59,0.04,1.54,4707.0,1230.7621,2023-08-01
600617.SH,1996-02-16,6.9,7.3,6.9,7.16,6.87,0.29,4.22,564.0,402.315,2023-08-01
600644.SH,1996-02-16,5.22,5.45,5.22,5.43,5.19,0.24,4.62,3836.0,2044.699,2023-08-01
600827.SH,1996-02-16,7.35,7.7,7.35,7.6,7.33,0.27,3.68,545.0,411.644,2023-08-01
600824.SH,1996-02-16,7.45,7.72,7.45,7.68,7.35,0.33,4.49,2026.0,1546.115,2023-08-01
000004.SZ,1996-02-16,3.8,3.96,3.8,3.94,3.84,0.1,2.6,3624.0,1414.849,2023-08-01
000564.SZ,1996-02-16,2.44,2.47,2.42,2.47,2.42,0.05,2.07,2512.0,614.2504,2023-08-01
000545.SZ,1996-02-16,2.29,2.32,2.29,2.31,2.27,0.04,1.76,3473.0,799.626,2023-08-01
000540.SZ,1996-02-16,3.28,3.36,3.28,3.33,3.28,0.05,1.52,898.0,299.8651,2023-08-01
600635.SH,1996-02-16,10.25,10.8,10.25,10.58,10.24,0.34,3.32,1423.0,1503.045,2023-08-01
600875.SH,1996-02-16,6.68,6.88,6.65,6.81,6.64,0.17,2.56,10552.0,7165.344,2023-08-01
600858.SH,1996-02-16,5.05,5.38,5.05,5.36,5.18,0.18,3.47,3876.0,2050.926,2023-08-01
600823.SH,1996-02-16,8.12,8.5,8.12,8.45,8.13,0.32,3.94,1793.0,1499.604,2023-08-01
000559.SZ,1996-02-16,4.4,4.48,4.38,4.44,4.38,0.06,1.37,1455.0,647.4864,2023-08-01
000542.SZ,1996-02-16,3.91,3.99,3.91,3.97,3.93,0.04,1.02,1037.0,411.6683,2023-08-01
000539.SZ,1996-02-16,3.93,4.02,3.93,4.01,3.96,0.05,1.26,4641.0,1855.2284,2023-08-01
000518.SZ,1996-02-16,2.27,2.3,2.25,2.28,2.27,0.01,0.44,3733.0,851.9947,2023-08-01
600650.SH,1996-02-16,10.1,10.5,10.1,10.43,10.02,0.41,4.09,729.0,757.973,2023-08-01
600622.SH,1996-02-16,6.09,6.38,6.09,6.31,6.14,0.17,2.77,2941.0,1847.531,2023-08-01
600826.SH,1996-02-16,7.1,7.39,7.08,7.39,7.1,0.29,4.08,1511.0,1102.985,2023-08-01
600689.SH,1996-02-16,6.7,6.84,6.7,6.8,6.67,0.13,1.95,572.0,388.116,2023-08-01
000021.SZ,1996-02-16,4.2,4.5,4.2,4.48,4.23,0.25,5.91,2752.0,1221.6868,2023-08-01
000011.SZ,1996-02-16,2.74,2.82,2.74,2.8,2.75,0.05,1.82,2557.0,714.586,2023-08-01
000576.SZ,1996-02-16,5.75,5.93,5.75,5.91,5.72,0.19,3.32,3109.0,1825.7373,2023-08-01
000582.SZ,1996-02-16,5.05,5.09,4.98,5.06,5.0,0.06,1.2,4040.0,2036.5001,2023-08-01
000527.SZ,1996-02-16,4.1,4.25,4.1,4.21,4.1,0.11,2.68,11520.0,4814.5272,2023-08-01
600690.SH,1996-02-16,4.89,5.0,4.88,4.95,4.85,0.1,2.06,19619.0,9717.402,2023-08-01
600884.SH,1996-02-16,9.58,9.98,9.53,9.89,9.51,0.38,4.0,5926.0,5850.82,2023-08-01
600822.SH,1996-02-16,7.18,7.39,7.18,7.35,7.1,0.25,3.52,763.0,558.316,2023-08-01
600868.SH,1996-02-16,7.49,7.76,7.49,7.73,7.49,0.24,3.2,5897.0,4533.102,2023-08-01
600805.SH,1996-02-16,8.67,9.05,8.6,9.0,8.68,0.32,3.69,5174.0,4636.001,2023-08-01
600801.SH,1996-02-16,4.4,4.44,4.35,4.42,4.31,0.11,2.55,6814.0,2999.955,2023-08-01
600802.SH,1996-02-16,3.7,3.92,3.7,3.88,3.7,0.18,4.86,13211.0,5059.891,2023-08-01
600803.SH,1996-02-16,3.58,3.7,3.58,3.67,3.59,0.08,2.23,5347.0,1948.851,2023-08-01
600668.SH,1996-02-16,4.75,4.84,4.75,4.8,4.74,0.06,1.27,21093.0,10126.94,2023-08-01
600664.SH,1996-02-16,3.25,3.34,3.25,3.32,3.24,0.08,2.47,22918.0,7576.03,2023-08-01
600660.SH,1996-02-16,5.83,6.13,5.83,6.1,5.84,0.26,4.45,11491.0,6932.497,2023-08-01
000563.SZ,1996-02-16,4.1,4.15,4.06,4.13,4.07,0.06,1.47,5903.0,2429.6054,2023-08-01
000522.SZ,1996-02-16,2.3,2.34,2.26,2.32,2.3,0.02,0.87,2316.0,536.7251,2023-08-01
000020.SZ,1996-02-16,2.57,2.6,2.54,2.6,2.55,0.05,1.96,1715.0,443.2413,2023-08-01
600859.SH,1996-02-16,5.7,5.88,5.7,5.83,5.7,0.13,2.28,6041.0,3503.109,2023-08-01
600879.SH,1996-02-16,6.7,6.9,6.69,6.82,6.6,0.22,3.33,7036.0,4789.912,2023-08-01
600867.SH,1996-02-16,6.35,6.65,6.35,6.6,6.38,0.22,3.45,14992.0,9785.041,2023-08-01
600671.SH,1996-02-16,4.55,4.68,4.55,4.65,4.55,0.1,2.2,3767.0,1744.332,2023-08-01
600691.SH,1996-02-16,5.85,5.98,5.85,5.96,5.82,0.14,2.41,4139.0,2461.054,2023-08-01
600847.SH,1996-02-16,5.28,5.45,5.28,5.43,5.28,0.15,2.84,1857.0,1001.768,2023-08-01
600601.SH,1996-02-16,6.35,6.54,6.35,6.48,6.31,0.17,2.69,3310.0,2142.182,2023-08-01
600649.SH,1996-02-16,3.45,3.61,3.45,3.57,3.49,0.08,2.29,19396.0,6905.321,2023-08-01
600643.SH,1996-02-16,8.36,8.95,8.36,8.88,8.33,0.55,6.6,5443.0,4786.579,2023-08-01
000528.SZ,1996-02-16,2.72,2.75,2.72,2.75,2.72,0.03,1.1,4879.0,1337.5792,2023-08-01
000556.SZ,1996-02-16,2.79,2.86,2.79,2.85,2.79,0.06,2.15,2214.0,628.6512,2023-08-01
000557.SZ,1996-02-16,7.09,7.24,7.02,7.18,7.08,0.1,1.41,9122.0,6514.3637,2023-08-01
000003.SZ,1996-02-16,3.55,3.8,3.55,3.66,3.6,0.06,1.67,8407.0,3072.844,2023-08-01
000526.SZ,1996-02-16,4.1,4.15,4.08,4.13,4.08,0.05,1.23,2810.0,1155.2426,2023-08-01
000571.SZ,1996-02-16,3.89,3.95,3.87,3.94,3.86,0.08,2.07,2322.0,911.3032,2023-08-01
000573.SZ,1996-02-16,5.69,5.8,5.69,5.78,5.66,0.12,2.12,3651.0,2099.3623,2023-08-01
600628.SH,1996-02-16,12.19,12.45,12.19,12.43,12.15,0.28,2.3,874.0,1081.341,2023-08-01
600637.SH,1996-02-16,6.1,6.33,6.1,6.29,6.11,0.18,2.95,20983.0,13126.28,2023-08-01
600665.SH,1996-02-16,2.9,2.96,2.88,2.96,2.86,0.1,3.5,7018.0,2057.745,2023-08-01
600694.SH,1996-02-16,4.52,4.65,4.5,4.62,4.52,0.1,2.21,35623.0,16389.872,2023-08-01
600693.SH,1996-02-16,4.77,4.9,4.77,4.89,4.75,0.14,2.95,2419.0,1175.208,2023-08-01
600825.SH,1996-02-16,7.7,7.92,7.7,7.85,7.64,0.21,2.75,872.0,683.192,2023-08-01
601607.SH,1996-02-16,6.97,7.09,6.84,7.02,6.8,0.22,3.24,882.0,615.042,2023-08-01
600856.SH,1996-02-16,3.18,3.24,3.17,3.23,3.15,0.08,2.54,5372.0,1725.606,2023-08-01
600809.SH,1996-02-16,5.42,5.61,5.42,5.6,5.44,0.16,2.94,26954.0,14977.429,2023-08-01
000584.SZ,1996-02-16,4.12,4.2,4.11,4.18,4.1,0.08,1.95,4476.0,1860.0366,2023-08-01
600646.SH,1996-02-16,6.15,6.7,6.15,6.67,6.4,0.27,4.22,301.0,197.911,2023-08-01
600647.SH,1996-02-16,6.78,6.97,6.71,6.87,6.68,0.19,2.84,661.0,452.661,2023-08-01
000550.SZ,1996-02-16,2.99,3.04,2.98,3.03,2.99,0.04,1.34,13951.0,4198.7024,2023-08-01
600618.SH,1996-02-16,7.18,7.38,7.18,7.38,7.14,0.24,3.36,1202.0,881.173,2023-08-01
000012.SZ,1996-02-16,3.95,4.25,3.95,4.25,3.93,0.32,8.14,9210.0,3812.6924,2023-08-01
600851.SH,1996-02-16,9.7,10.02,9.54,10.0,9.88,0.12,1.21,338.0,335.544,2023-08-01
600873.SH,1996-02-16,8.12,8.48,8.12,8.43,8.15,0.28,3.44,4859.0,4071.883,2023-08-01
600804.SH,1996-02-16,3.2,3.27,3.19,3.25,3.2,0.05,1.56,14833.0,4807.532,2023-08-01
600834.SH,1996-02-16,10.79,10.94,10.51,10.89,10.5,0.39,3.71,840.0,908.078,2023-08-01
000541.SZ,1996-02-16,6.45,6.64,6.41,6.6,6.35,0.25,3.94,8306.0,5444.2448,2023-08-01
000561.SZ,1996-02-16,3.13,3.2,3.1,3.2,3.12,0.08,2.56,20911.0,6621.3505,2023-08-01
000562.SZ,1996-02-16,3.55,3.67,3.55,3.65,3.56,0.09,2.53,15580.0,5653.528,2023-08-01
000015.SZ,1996-02-16,2.98,3.06,2.98,3.04,2.99,0.05,1.67,1323.0,402.4947,2023-08-01
000033.SZ,1996-02-16,3.15,3.17,3.1,3.15,3.11,0.04,1.29,7509.0,2359.833,2023-08-01
600835.SH,1996-02-16,9.47,9.7,9.45,9.6,9.3,0.3,3.23,554.0,533.307,2023-08-01
600692.SH,1996-02-16,7.18,7.45,7.18,7.4,7.03,0.37,5.26,2650.0,1944.44,2023-08-01
600808.SH,1996-02-16,1.97,2.0,1.95,2.0,1.97,0.03,1.52,69242.0,13742.903,2023-08-01
600695.SH,1996-02-16,7.92,8.8,7.73,8.11,7.73,0.38,4.92,1514.0,1219.822,2023-08-01
600833.SH,1996-02-16,8.71,9.06,8.7,8.95,8.7,0.25,2.87,584.0,521.947,2023-08-01
600645.SH,1996-02-16,9.35,9.84,9.35,9.82,9.5,0.32,3.37,895.0,871.937,2023-08-01
600661.SH,1996-02-16,7.3,7.46,7.2,7.4,7.2,0.2,2.78,2915.0,2147.659,2023-08-01
000514.SZ,1996-02-16,2.57,2.85,2.57,2.75,2.72,0.03,1.1,3059.0,836.4598,2023-08-01
000023.SZ,1996-02-16,3.38,3.44,3.31,3.35,3.3,0.05,1.52,1441.0,484.8427,2023-08-01
000046.SZ,1996-02-16,3.18,3.2,3.14,3.18,3.13,0.05,1.6,2600.0,827.1195,2023-08-01
000035.SZ,1996-02-16,3.29,3.5,3.25,3.45,3.25,0.2,6.15,6898.0,2353.5518,2023-08-01
000505.SZ,1996-02-16,2.65,2.68,2.64,2.67,2.65,0.02,0.75,4538.0,1210.1192,2023-08-01
000558.SZ,1996-02-16,2.65,2.68,2.64,2.68,2.63,0.05,1.9,3390.0,902.4263,2023-08-01
600624.SH,1996-02-16,7.2,7.49,7.13,7.4,7.13,0.27,3.79,4827.0,3551.32,2023-08-01
600615.SH,1996-02-16,6.28,6.68,6.28,6.58,6.29,0.29,4.61,4313.0,2819.279,2023-08-01
600619.SH,1996-02-16,8.18,8.6,8.18,8.54,8.11,0.43,5.3,1470.0,1246.227,2023-08-01
600642.SH,1996-02-16,4.05,4.1,4.02,4.09,4.02,0.07,1.74,11113.0,4530.534,2023-08-01
600681.SH,1996-02-16,3.85,3.96,3.85,3.94,3.87,0.07,1.81,9869.0,3876.565,2023-08-01
600682.SH,1996-02-16,3.9,3.98,3.88,3.95,3.85,0.1,2.6,7244.0,2850.804,2023-08-01
600806.SH,1996-02-16,2.93,3.0,2.92,2.99,2.91,0.08,2.75,14902.0,4430.467,2023-08-01
600880.SH,1996-02-16,6.62,7.0,6.62,6.9,6.6,0.3,4.55,5679.0,3886.093,2023-08-01
600836.SH,1996-02-16,9.0,9.25,9.0,9.21,9.0,0.21,2.33,2409.0,2215.02,2023-08-01
600828.SH,1996-02-16,6.83,7.1,6.77,7.0,6.8,0.2,2.94,12935.0,8912.312,2023-08-01
600829.SH,1996-02-16,4.17,4.25,4.16,4.24,4.14,0.1,2.42,4227.0,1780.513,2023-08-01
600852.SH,1996-02-16,8.3,8.72,8.3,8.67,8.3,0.37,4.46,2479.0,2127.11,2023-08-01
600662.SH,1996-02-16,10.72,11.11,10.72,11.08,10.64,0.44,4.14,1375.0,1511.509,2023-08-01
600677.SH,1996-02-16,5.59,5.75,5.59,5.74,5.59,0.15,2.68,5674.0,3202.322,2023-08-01
600832.SH,1996-02-16,15.2,15.65,15.18,15.57,15.07,0.5,3.32,471.0,725.841,2023-08-01
600629.SH,1996-02-16,7.1,7.62,7.1,7.3,6.88,0.42,6.1,9787.0,7242.637,2023-08-01
600630.SH,1996-02-16,4.49,4.59,4.45,4.59,4.45,0.14,3.15,2188.0,995.667,2023-08-01
600654.SH,1996-02-16,5.35,5.54,5.35,5.45,5.33,0.12,2.25,3973.0,2170.948,2023-08-01
600655.SH,1996-02-16,11.3,11.7,11.3,11.63,11.3,0.33,2.92,1637.0,1876.518,2023-08-01
000537.SZ,1996-02-16,2.32,2.39,2.3,2.35,2.3,0.05,2.17,970.0,227.39,2023-08-01
000532.SZ,1996-02-16,2.64,2.66,2.61,2.65,2.62,0.03,1.15,3475.0,917.4595,2023-08-01
000034.SZ,1996-02-16,2.7,2.7,2.65,2.68,2.63,0.05,1.9,2033.0,544.5518,2023-08-01
000504.SZ,1996-02-16,2.2,2.26,2.2,2.22,2.2,0.02,0.91,5210.0,1160.0211,2023-08-01
000524.SZ,1996-02-16,3.27,3.33,3.27,3.32,3.26,0.06,1.84,3420.0,1128.8481,2023-08-01
600830.SH,1996-02-16,5.87,6.12,5.81,6.09,5.87,0.22,3.75,2502.0,1510.511,2023-08-01
600863.SH,1996-02-16,4.55,4.84,4.52,4.77,4.52,0.25,5.53,19074.0,8939.209,2023-08-01
600680.SH,1996-02-16,9.89,10.26,9.89,10.15,9.8,0.35,3.57,554.0,556.985,2023-08-01
000590.SZ,1996-02-16,5.78,5.82,5.65,5.78,5.7,0.08,1.4,2971.0,1716.9595,2023-08-01
600609.SH,1996-02-16,2.97,3.04,2.97,3.02,2.96,0.06,2.03,43652.0,13133.866,2023-08-01
600638.SH,1996-02-16,8.8,9.19,8.8,9.17,8.8,0.37,4.2,2302.0,2093.218,2023-08-01
600885.SH,1996-02-16,6.3,6.58,6.29,6.5,6.29,0.21,3.34,34450.0,22310.892,2023-08-01
600886.SH,1996-02-16,10.33,10.86,10.3,10.72,10.25,0.47,4.59,9977.0,10610.087,2023-08-01
000591.SZ,1996-02-16,4.1,4.14,4.04,4.1,4.08,0.02,0.49,13388.0,5479.7838,2023-08-01
000588.SZ,1996-02-16,7.55,7.73,7.55,7.67,7.54,0.13,1.72,5188.0,3975.72,2023-08-01
