security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600655.SH,1996-07-25,15.18,15.6,15.1,15.35,15.08,0.27,1.79,11363.0,17431.656,2023-08-01
600662.SH,1996-07-25,13.3,13.39,12.95,13.0,13.26,-0.26,-1.96,7283.0,9546.073,2023-08-01
600677.SH,1996-07-25,11.26,11.3,10.58,10.69,11.3,-0.61,-5.4,22113.0,24402.613,2023-08-01
600681.SH,1996-07-25,5.0,5.52,4.9,5.4,4.6,0.8,17.39,215737.0,113931.489,2023-08-01
600682.SH,1996-07-25,5.48,5.84,5.44,5.44,5.44,0.0,0.0,65912.0,37192.552,2023-08-01
600624.SH,1996-07-25,9.6,9.7,9.1,9.3,9.42,-0.12,-1.27,16561.0,15559.796,2023-08-01
600619.SH,1996-07-25,10.81,10.95,10.31,10.35,10.76,-0.41,-3.81,3945.0,4175.634,2023-08-01
600615.SH,1996-07-25,8.0,8.1,7.86,7.86,8.04,-0.18,-2.24,3448.0,2736.994,2023-08-01
600629.SH,1996-07-25,7.47,7.58,7.0,7.2,7.45,-0.25,-3.36,4235.0,3097.042,2023-08-01
600863.SH,1996-07-25,5.6,5.75,5.4,5.58,5.66,-0.08,-1.41,16059.0,8995.932,2023-08-01
600828.SH,1996-07-25,7.85,8.09,7.75,7.8,7.84,-0.04,-0.51,9902.0,7831.249,2023-08-01
600829.SH,1996-07-25,4.73,4.82,4.62,4.65,4.72,-0.07,-1.48,8548.0,4024.759,2023-08-01
600830.SH,1996-07-25,6.94,7.1,6.71,6.77,6.89,-0.12,-1.74,6750.0,4651.688,2023-08-01
600654.SH,1996-07-25,7.38,7.51,7.09,7.1,7.46,-0.36,-4.83,35454.0,25712.632,2023-08-01
600702.SH,1996-07-25,15.88,16.45,15.4,15.51,15.7,-0.19,-1.21,15432.0,24470.127,2023-08-01
600630.SH,1996-07-25,8.0,8.0,7.6,7.66,7.9,-0.24,-3.04,3885.0,3034.36,2023-08-01
600609.SH,1996-07-25,3.82,4.02,3.77,3.8,3.79,0.01,0.26,192328.0,74737.289,2023-08-01
600638.SH,1996-07-25,14.98,15.0,14.35,14.45,14.95,-0.5,-3.34,9538.0,13995.017,2023-08-01
600653.SH,1996-07-25,7.46,7.57,7.2,7.26,7.46,-0.2,-2.68,28248.0,21017.502,2023-08-01
600680.SH,1996-07-25,11.9,12.0,11.56,11.6,11.8,-0.2,-1.69,1000.0,1177.22,2023-08-01
600709.SH,1996-07-25,10.78,11.38,10.7,11.08,10.65,0.43,4.04,41544.0,46081.597,2023-08-01
600848.SH,1996-07-25,6.5,6.59,6.21,6.28,6.66,-0.38,-5.71,6936.0,4377.364,2023-08-01
600846.SH,1996-07-25,11.6,11.7,11.28,11.3,11.5,-0.2,-1.74,4291.0,4924.267,2023-08-01
600861.SH,1996-07-25,8.48,8.48,7.9,8.04,8.39,-0.35,-4.17,33014.0,26775.231,2023-08-01
600714.SH,1996-07-25,8.42,8.8,8.08,8.16,8.4,-0.24,-2.86,19351.0,16311.89,2023-08-01
600810.SH,1996-07-25,6.35,6.64,6.23,6.27,6.35,-0.08,-1.26,55108.0,35432.575,2023-08-01
600667.SH,1996-07-25,4.09,4.15,3.91,3.99,4.12,-0.13,-3.16,42632.0,17247.59,2023-08-01
000534.SZ,1996-07-25,5.3,5.35,5.0,5.15,5.37,-0.22,-4.1,46020.0,23989.215,2023-08-01
000007.SZ,1996-07-25,5.75,5.8,5.45,5.55,5.8,-0.25,-4.31,26979.0,15134.421,2023-08-01
000030.SZ,1996-07-25,6.3,6.8,6.25,6.4,6.2,0.2,3.23,61585.0,39856.5556,2023-08-01
000038.SZ,1996-07-25,8.6,8.78,7.9,8.28,8.72,-0.44,-5.05,5426.0,4588.313,2023-08-01
000501.SZ,1996-07-25,7.02,7.08,6.68,6.76,7.0,-0.24,-3.43,54742.0,37486.89,2023-08-01
600837.SH,1996-07-25,8.6,8.69,8.12,8.4,8.41,-0.01,-0.12,1610.0,1353.921,2023-08-01
600893.SH,1996-07-25,12.85,13.0,12.22,12.55,12.7,-0.15,-1.18,39486.0,50161.334,2023-08-01
600726.SH,1996-07-25,10.18,10.4,10.06,10.18,10.17,0.01,0.1,28651.0,29426.589,2023-08-01
600812.SH,1996-07-25,7.57,7.58,7.3,7.37,7.57,-0.2,-2.64,127709.0,94952.841,2023-08-01
600813.SH,1996-07-25,4.45,4.6,4.32,4.38,4.43,-0.05,-1.13,53522.0,23956.859,2023-08-01
600656.SH,1996-07-25,6.36,6.47,6.1,6.25,6.4,-0.15,-2.34,18318.0,11476.255,2023-08-01
000598.SZ,1996-07-25,11.2,11.4,10.17,10.73,11.05,-0.32,-2.9,18075.0,19880.872,2023-08-01
600625.SH,1996-07-25,7.1,7.15,6.75,6.89,7.17,-0.28,-3.91,2831.0,1977.59,2023-08-01
600639.SH,1996-07-25,16.12,16.12,15.5,15.59,16.2,-0.61,-3.77,12337.0,19492.384,2023-08-01
000551.SZ,1996-07-25,9.3,9.59,8.88,9.0,9.47,-0.47,-4.96,78753.0,71717.9172,2023-08-01
000005.SZ,1996-07-25,6.95,6.95,6.51,6.55,6.95,-0.4,-5.76,79463.0,53339.8346,2023-08-01
600874.SH,1996-07-25,4.25,4.39,4.21,4.3,4.27,0.03,0.7,34707.0,14913.456,2023-08-01
600712.SH,1996-07-25,7.2,7.51,7.16,7.19,7.11,0.08,1.13,20648.0,15077.601,2023-08-01
600831.SH,1996-07-25,4.14,4.19,4.05,4.1,4.14,-0.04,-0.97,16313.0,6692.49,2023-08-01
600651.SH,1996-07-25,6.88,6.97,6.65,6.7,6.88,-0.18,-2.62,6795.0,4635.83,2023-08-01
600652.SH,1996-07-25,9.74,9.79,9.4,9.45,9.7,-0.25,-2.58,17026.0,16360.772,2023-08-01
600684.SH,1996-07-25,13.85,13.93,13.45,13.5,14.0,-0.5,-3.57,23623.0,32238.064,2023-08-01
600613.SH,1996-07-25,9.48,9.57,9.25,9.25,9.5,-0.25,-2.63,1116.0,1041.359,2023-08-01
000536.SZ,1996-07-25,5.6,5.73,5.4,5.45,5.76,-0.31,-5.38,37216.0,20565.5471,2023-08-01
000552.SZ,1996-07-25,4.25,5.05,4.25,4.83,4.16,0.67,16.11,196073.0,92648.1802,2023-08-01
000045.SZ,1996-07-25,7.1,7.15,6.75,6.85,6.8,0.05,0.74,14910.0,10368.501,2023-08-01
000048.SZ,1996-07-25,10.8,11.11,10.39,10.41,10.8,-0.39,-3.61,10897.0,11682.016,2023-08-01
000405.SZ,1996-07-25,6.85,7.23,6.67,6.85,6.88,-0.03,-0.44,117298.0,81731.1122,2023-08-01
600864.SH,1996-07-25,6.14,6.95,6.14,6.51,6.64,-0.13,-1.96,7147.0,4749.409,2023-08-01
600865.SH,1996-07-25,10.62,10.8,9.72,10.03,10.61,-0.58,-5.47,11600.0,11824.946,2023-08-01
600862.SH,1996-07-25,7.1,7.18,6.9,6.98,7.1,-0.12,-1.69,8776.0,6182.747,2023-08-01
600814.SH,1996-07-25,10.5,10.69,10.01,10.18,10.69,-0.51,-4.77,34004.0,35281.814,2023-08-01
600811.SH,1996-07-25,12.2,12.36,11.85,12.0,12.2,-0.2,-1.64,100273.0,120963.752,2023-08-01
600838.SH,1996-07-25,8.2,8.47,8.1,8.18,8.2,-0.02,-0.24,9994.0,8309.047,2023-08-01
600663.SH,1996-07-25,35.8,35.8,34.65,34.7,36.23,-1.53,-4.22,34429.0,121323.113,2023-08-01
600679.SH,1996-07-25,6.65,6.65,6.31,6.35,6.67,-0.32,-4.8,3496.0,2268.322,2023-08-01
600698.SH,1996-07-25,14.4,14.8,14.1,14.53,14.58,-0.05,-0.34,87498.0,126846.142,2023-08-01
600696.SH,1996-07-25,8.8,8.82,8.32,8.42,8.8,-0.38,-4.32,39377.0,33660.029,2023-08-01
600626.SH,1996-07-25,6.0,6.23,5.85,5.88,6.07,-0.19,-3.13,6287.0,3783.774,2023-08-01
600631.SH,1996-07-25,16.47,16.97,16.3,16.4,16.75,-0.35,-2.09,12768.0,21181.195,2023-08-01
000507.SZ,1996-07-25,3.9,3.95,3.75,3.79,3.91,-0.12,-3.07,87259.0,33425.2101,2023-08-01
600715.SH,1996-07-25,9.13,9.17,8.61,8.75,9.13,-0.38,-4.16,21410.0,19040.346,2023-08-01
600672.SH,1996-07-25,4.58,4.92,4.5,4.92,4.57,0.35,7.66,57019.0,26798.343,2023-08-01
600673.SH,1996-07-25,4.28,4.48,4.26,4.31,4.27,0.04,0.94,22462.0,9808.71,2023-08-01
600607.SH,1996-07-25,6.18,6.25,5.92,6.0,6.18,-0.18,-2.91,3583.0,2187.544,2023-08-01
600621.SH,1996-07-25,8.98,9.0,8.7,8.73,8.98,-0.25,-2.78,6847.0,6050.262,2023-08-01
000531.SZ,1996-07-25,5.6,5.66,5.2,5.25,5.68,-0.43,-7.57,38528.0,20919.8077,2023-08-01
000040.SZ,1996-07-25,9.6,9.85,9.2,9.43,9.88,-0.45,-4.55,75411.0,71965.1563,2023-08-01
600842.SH,1996-07-25,7.7,8.55,7.7,8.02,7.54,0.48,6.37,8827.0,7096.114,2023-08-01
600887.SH,1996-07-25,14.88,15.28,14.8,15.16,14.87,0.29,1.95,18048.0,27193.43,2023-08-01
600721.SH,1996-07-25,8.8,8.85,8.44,8.48,8.69,-0.21,-2.42,14066.0,12107.117,2023-08-01
600800.SH,1996-07-25,10.8,10.88,10.38,10.5,10.9,-0.4,-3.67,22270.0,23434.854,2023-08-01
600727.SH,1996-07-25,12.99,13.4,12.76,12.95,12.8,0.15,1.17,26553.0,34700.323,2023-08-01
600666.SH,1996-07-25,7.2,7.25,6.89,6.9,7.11,-0.21,-2.95,8184.0,5737.759,2023-08-01
600683.SH,1996-07-25,6.17,6.35,6.09,6.12,6.15,-0.03,-0.49,20019.0,12362.596,2023-08-01
600685.SH,1996-07-25,4.48,4.72,4.44,4.46,4.57,-0.11,-2.41,47963.0,21944.147,2023-08-01
000589.SZ,1996-07-25,8.2,8.4,7.95,8.2,8.25,-0.05,-0.61,35409.0,28763.712,2023-08-01
600632.SH,1996-07-25,12.98,13.0,12.33,12.73,13.0,-0.27,-2.08,34329.0,43701.445,2023-08-01
600640.SH,1996-07-25,17.5,17.55,17.12,17.26,17.55,-0.29,-1.65,13273.0,23043.148,2023-08-01
000513.SZ,1996-07-25,7.9,8.4,7.7,8.06,7.99,0.07,0.88,123729.0,100183.703,2023-08-01
000515.SZ,1996-07-25,7.36,8.0,7.21,7.89,7.43,0.46,6.19,112349.0,86164.4906,2023-08-01
000523.SZ,1996-07-25,5.35,5.36,5.1,5.18,5.38,-0.2,-3.72,58448.0,30508.46,2023-08-01
000519.SZ,1996-07-25,6.01,6.15,5.8,5.9,6.0,-0.1,-1.67,15572.0,9306.0553,2023-08-01
000547.SZ,1996-07-25,6.18,6.21,5.81,5.83,6.27,-0.44,-7.02,27610.0,16601.4162,2023-08-01
000017.SZ,1996-07-25,6.15,6.4,5.92,6.0,6.3,-0.3,-4.76,70092.0,42813.9135,2023-08-01
000026.SZ,1996-07-25,10.6,10.8,9.81,10.03,10.45,-0.42,-4.02,37672.0,39139.5859,2023-08-01
000042.SZ,1996-07-25,19.7,19.7,18.88,19.0,19.79,-0.79,-3.99,14883.0,28663.5483,2023-08-01
000043.SZ,1996-07-25,10.19,10.19,9.6,9.8,10.23,-0.43,-4.2,13832.0,13742.8456,2023-08-01
000037.SZ,1996-07-25,8.35,8.35,7.98,8.01,8.38,-0.37,-4.42,10651.0,8670.4798,2023-08-01
000039.SZ,1996-07-25,16.57,16.8,15.5,15.8,16.8,-1.0,-5.95,21230.0,34433.8938,2023-08-01
000049.SZ,1996-07-25,7.18,7.2,6.9,6.91,7.27,-0.36,-4.95,11700.0,8236.6102,2023-08-01
000508.SZ,1996-07-25,6.0,6.0,5.5,5.59,6.03,-0.44,-7.3,109024.0,62433.9212,2023-08-01
000502.SZ,1996-07-25,5.27,5.4,5.15,5.18,5.29,-0.11,-2.08,33477.0,17645.0874,2023-08-01
000511.SZ,1996-07-25,7.09,7.46,6.9,7.06,6.79,0.27,3.98,122126.0,87413.6472,2023-08-01
000520.SZ,1996-07-25,9.19,9.28,8.81,8.98,9.34,-0.36,-3.85,102295.0,92358.2201,2023-08-01
000525.SZ,1996-07-25,5.0,5.38,4.92,5.19,4.98,0.21,4.22,49233.0,25303.4046,2023-08-01
000555.SZ,1996-07-25,5.8,6.35,5.8,5.97,5.77,0.2,3.47,62069.0,37412.2218,2023-08-01
000587.SZ,1996-07-25,8.4,8.6,7.5,8.1,8.49,-0.39,-4.59,24543.0,20398.2869,2023-08-01
600606.SH,1996-07-25,5.97,5.97,5.6,5.66,5.96,-0.3,-5.03,3461.0,1997.346,2023-08-01
600620.SH,1996-07-25,8.69,8.7,8.21,8.3,8.6,-0.3,-3.49,2447.0,2072.984,2023-08-01
600843.SH,1996-07-25,7.48,7.6,7.26,7.26,7.43,-0.17,-2.29,1601.0,1192.012,2023-08-01
600866.SH,1996-07-25,8.66,8.66,8.06,8.3,8.55,-0.25,-2.92,19332.0,16173.262,2023-08-01
600888.SH,1996-07-25,12.36,12.45,11.7,11.88,12.3,-0.42,-3.41,7961.0,9617.374,2023-08-01
600883.SH,1996-07-25,6.45,6.56,6.23,6.3,6.38,-0.08,-1.25,4927.0,3151.341,2023-08-01
600722.SH,1996-07-25,18.88,19.5,18.49,18.49,18.8,-0.31,-1.65,22605.0,42686.581,2023-08-01
600641.SH,1996-07-25,10.9,10.9,10.01,10.25,10.84,-0.59,-5.44,9872.0,10306.069,2023-08-01
600657.SH,1996-07-25,5.59,5.6,5.28,5.38,5.57,-0.19,-3.41,11668.0,6381.908,2023-08-01
600697.SH,1996-07-25,4.79,5.08,4.66,4.7,4.75,-0.05,-1.05,16931.0,8121.393,2023-08-01
000588.SZ,1996-07-25,10.9,11.07,10.3,10.45,11.09,-0.64,-5.77,30385.0,32499.3123,2023-08-01
600610.SH,1996-07-25,4.73,4.8,4.55,4.61,4.71,-0.1,-2.12,6341.0,2984.07,2023-08-01
000517.SZ,1996-07-25,6.75,6.81,6.4,6.46,6.73,-0.27,-4.01,23447.0,15470.642,2023-08-01
000510.SZ,1996-07-25,9.0,9.02,8.4,8.54,9.0,-0.46,-5.11,105114.0,91125.39,2023-08-01
000006.SZ,1996-07-25,8.52,8.65,8.1,8.25,8.55,-0.3,-3.51,36325.0,30371.7275,2023-08-01
000025.SZ,1996-07-25,5.9,6.2,5.78,5.95,5.8,0.15,2.59,73723.0,44241.4082,2023-08-01
000406.SZ,1996-07-25,15.5,15.7,13.7,13.75,15.65,-1.9,-12.14,41691.0,60389.609,2023-08-01
600841.SH,1996-07-25,12.38,12.4,12.0,12.1,12.45,-0.35,-2.81,5869.0,7153.78,2023-08-01
600844.SH,1996-07-25,8.78,8.88,8.39,8.5,8.84,-0.34,-3.85,2509.0,2176.659,2023-08-01
600857.SH,1996-07-25,5.91,5.97,5.76,5.79,5.91,-0.12,-2.03,5637.0,3307.734,2023-08-01
600854.SH,1996-07-25,22.55,24.49,22.0,23.64,22.0,1.64,7.45,50485.0,119123.693,2023-08-01
600881.SH,1996-07-25,10.35,10.65,10.12,10.2,10.12,0.08,0.79,19467.0,20230.733,2023-08-01
600897.SH,1996-07-25,15.49,16.25,15.4,15.6,15.49,0.11,0.71,19769.0,31226.217,2023-08-01
600678.SH,1996-07-25,5.67,5.8,5.49,5.65,5.71,-0.06,-1.05,30014.0,16913.758,2023-08-01
000570.SZ,1996-07-25,15.0,15.1,14.38,14.48,15.08,-0.6,-3.98,31291.0,46370.2418,2023-08-01
000595.SZ,1996-07-25,7.5,7.65,7.1,7.17,7.46,-0.29,-3.89,15532.0,11442.1313,2023-08-01
600603.SH,1996-07-25,10.1,10.24,9.81,9.86,10.23,-0.37,-3.62,16862.0,16857.776,2023-08-01
600627.SH,1996-07-25,5.3,5.65,5.11,5.38,5.2,0.18,3.46,67385.0,36263.743,2023-08-01
000530.SZ,1996-07-25,12.0,12.5,11.2,11.2,12.2,-1.0,-8.2,29503.0,34732.5143,2023-08-01
000544.SZ,1996-07-25,6.3,6.35,5.95,6.05,6.32,-0.27,-4.27,87271.0,53243.126,2023-08-01
000553.SZ,1996-07-25,9.5,9.5,8.83,8.98,9.53,-0.55,-5.77,50584.0,46225.2151,2023-08-01
000010.SZ,1996-07-25,6.7,6.85,6.5,6.57,6.8,-0.23,-3.38,9115.0,6031.877,2023-08-01
000402.SZ,1996-07-25,7.2,7.28,6.91,6.96,7.23,-0.27,-3.73,16140.0,11448.484,2023-08-01
000412.SZ,1996-07-25,13.9,14.6,13.49,14.56,13.5,1.06,7.85,33472.0,46738.223,2023-08-01
600855.SH,1996-07-25,5.6,5.7,5.5,5.51,5.69,-0.18,-3.16,9213.0,5148.373,2023-08-01
600889.SH,1996-07-25,6.56,6.62,6.25,6.32,6.5,-0.18,-2.77,7087.0,4558.199,2023-08-01
600713.SH,1996-07-25,8.1,8.38,8.04,8.26,8.08,0.18,2.23,13130.0,10840.438,2023-08-01
600817.SH,1996-07-25,7.73,7.8,7.55,7.55,7.75,-0.2,-2.58,1570.0,1203.315,2023-08-01
600816.SH,1996-07-25,14.8,14.86,13.87,14.01,14.7,-0.69,-4.69,110831.0,158609.541,2023-08-01
600648.SH,1996-07-25,18.98,19.3,18.6,18.8,19.24,-0.44,-2.29,1653.0,3129.905,2023-08-01
600674.SH,1996-07-25,3.72,3.8,3.62,3.68,3.68,0.0,0.0,35132.0,13054.98,2023-08-01
000567.SZ,1996-07-25,4.01,4.1,3.88,3.94,4.05,-0.11,-2.72,20086.0,7982.6132,2023-08-01
