security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000557.SZ,1996-05-16,9.9,10.25,9.46,10.22,9.82,0.4,4.07,19510.0,19732.5939,2023-08-01
000003.SZ,1996-05-16,4.3,4.4,4.24,4.3,4.19,0.11,2.63,57825.0,25031.6946,2023-08-01
000526.SZ,1996-05-16,5.15,5.44,5.13,5.35,5.09,0.26,5.11,22267.0,11757.5102,2023-08-01
000586.SZ,1996-05-16,13.4,15.1,13.31,14.3,13.1,1.2,9.16,31702.22,45566.5721,2023-08-01
000573.SZ,1996-05-16,11.0,11.92,11.0,11.46,10.83,0.63,5.82,101842.0,117300.4004,2023-08-01
000571.SZ,1996-05-16,6.5,7.2,6.35,6.9,6.38,0.52,8.15,120245.0,81015.5989,2023-08-01
000593.SZ,1996-05-16,7.61,7.75,7.4,7.51,7.51,0.0,0.0,12524.0,9484.3794,2023-08-01
000590.SZ,1996-05-16,8.58,8.7,8.37,8.5,8.42,0.08,0.95,14404.0,12233.6185,2023-08-01
600628.SH,1996-05-16,14.25,14.48,13.9,14.06,14.2,-0.14,-0.99,1721.0,2445.553,2023-08-01
600637.SH,1996-05-16,6.69,6.98,6.69,6.69,6.88,-0.19,-2.76,14818.0,10009.745,2023-08-01
600665.SH,1996-05-16,3.51,3.6,3.51,3.53,3.49,0.04,1.15,19946.0,7095.773,2023-08-01
600693.SH,1996-05-16,6.46,6.48,6.25,6.29,6.35,-0.06,-0.94,6675.0,4246.856,2023-08-01
600694.SH,1996-05-16,5.6,5.7,5.49,5.49,5.49,0.0,0.0,12396.0,6900.535,2023-08-01
600825.SH,1996-05-16,8.8,8.95,8.7,8.75,8.75,0.0,0.0,1286.0,1136.157,2023-08-01
601607.SH,1996-05-16,7.84,7.84,7.69,7.73,7.74,-0.01,-0.13,919.0,715.166,2023-08-01
600898.SH,1996-05-16,8.88,8.88,8.5,8.52,8.8,-0.28,-3.18,31345.0,27230.747,2023-08-01
600895.SH,1996-05-16,20.9,21.0,20.2,20.25,20.7,-0.45,-2.17,6608.0,13631.127,2023-08-01
600700.SH,1996-05-16,8.5,8.55,8.25,8.28,8.48,-0.2,-2.36,7933.0,6641.206,2023-08-01
000595.SZ,1996-05-16,6.73,7.25,6.73,6.86,6.67,0.19,2.85,20883.0,14630.0274,2023-08-01
600899.SH,1996-05-16,8.25,8.4,8.06,8.16,8.23,-0.07,-0.85,13358.0,10973.282,2023-08-01
000599.SZ,1996-05-16,7.18,7.3,7.0,7.07,7.08,-0.01,-0.14,33736.0,24080.6906,2023-08-01
000535.SZ,1996-05-16,3.85,3.9,3.7,3.81,3.79,0.02,0.53,108424.0,41290.9582,2023-08-01
600870.SH,1996-05-16,15.0,15.05,14.52,14.7,14.9,-0.2,-1.34,16176.0,23964.61,2023-08-01
600705.SH,1996-05-16,10.28,11.79,10.05,11.2,2.0,9.2,460.0,230561.0,244162.0,2023-08-01
600706.SH,1996-05-16,13.8,14.25,13.2,13.8,1.5,12.3,820.0,56439.0,77256.0,2023-08-01
600877.SH,1996-05-16,20.3,20.6,19.4,19.87,20.15,-0.28,-1.39,25699.0,51867.631,2023-08-01
600892.SH,1996-05-16,12.8,12.8,12.2,12.37,12.59,-0.22,-1.75,6511.0,8061.601,2023-08-01
000048.SZ,1996-05-16,12.35,13.15,12.35,13.0,12.33,0.67,5.43,20544.0,26478.385,2023-08-01
000510.SZ,1996-05-16,4.7,4.75,4.45,4.57,4.46,0.11,2.47,93719.0,43047.6081,2023-08-01
000551.SZ,1996-05-16,4.78,5.0,4.69,4.78,4.65,0.13,2.8,66107.0,32051.751,2023-08-01
000023.SZ,1996-05-16,4.8,5.0,4.71,4.78,4.7,0.08,1.7,19428.0,9470.0969,2023-08-01
000030.SZ,1996-05-16,3.7,3.75,3.6,3.67,3.6,0.07,1.94,19420.0,7172.0202,2023-08-01
000544.SZ,1996-05-16,4.76,4.95,4.73,4.8,4.8,0.0,0.0,16479.0,7934.5701,2023-08-01
000043.SZ,1996-05-16,6.3,6.4,6.01,6.1,6.08,0.02,0.33,16368.0,10066.7296,2023-08-01
600893.SH,1996-05-16,9.9,9.94,9.35,9.59,9.8,-0.21,-2.14,20478.0,19914.29,2023-08-01
000555.SZ,1996-05-16,3.4,3.48,3.33,3.4,3.37,0.03,0.89,13452.0,4591.6266,2023-08-01
000570.SZ,1996-05-16,13.8,13.98,13.49,13.7,13.53,0.17,1.26,45317.0,62391.4846,2023-08-01
000038.SZ,1996-05-16,8.6,8.69,8.37,8.48,8.44,0.04,0.47,2359.0,2013.6999,2023-08-01
000017.SZ,1996-05-16,4.16,4.2,3.99,4.06,3.99,0.07,1.75,92235.0,37771.541,2023-08-01
000034.SZ,1996-05-16,3.83,3.95,3.71,3.8,3.75,0.05,1.33,36312.0,13919.6551,2023-08-01
000515.SZ,1996-05-16,3.5,3.53,3.35,3.43,3.41,0.02,0.59,15891.0,5507.6001,2023-08-01
000537.SZ,1996-05-16,3.5,3.55,3.42,3.51,3.42,0.09,2.63,29144.0,10168.7729,2023-08-01
000027.SZ,1996-05-16,4.38,4.45,4.24,4.39,4.29,0.1,2.33,80926.0,35331.7232,2023-08-01
000049.SZ,1996-05-16,4.97,5.2,4.9,4.95,4.95,0.0,0.0,5942.0,3006.6677,2023-08-01
000519.SZ,1996-05-16,4.05,4.31,4.03,4.22,4.02,0.2,4.98,13963.0,5806.8303,2023-08-01
000552.SZ,1996-05-16,3.0,3.15,2.96,3.05,2.92,0.13,4.45,26928.0,8233.8144,2023-08-01
000541.SZ,1996-05-16,11.4,11.59,11.0,11.26,11.22,0.04,0.36,63709.0,72234.6042,2023-08-01
000585.SZ,1996-05-16,5.1,5.2,5.0,5.1,5.05,0.05,0.99,20215.0,10330.454,2023-08-01
000511.SZ,1996-05-16,4.05,4.25,4.0,4.1,3.96,0.14,3.54,88695.0,36774.6895,2023-08-01
000045.SZ,1996-05-16,4.88,5.1,4.85,4.96,5.02,-0.06,-1.2,14795.0,7334.4872,2023-08-01
600888.SH,1996-05-16,9.64,9.78,9.34,9.38,9.55,-0.17,-1.78,8587.0,8224.665,2023-08-01
000523.SZ,1996-05-16,4.45,4.72,4.37,4.59,4.32,0.27,6.25,129619.0,59260.8432,2023-08-01
000039.SZ,1996-05-16,13.85,14.28,13.8,13.99,13.99,0.0,0.0,16904.0,23761.5082,2023-08-01
600883.SH,1996-05-16,6.85,6.9,6.71,6.76,6.82,-0.06,-0.88,5723.0,3899.652,2023-08-01
000035.SZ,1996-05-16,6.7,6.8,6.45,6.59,6.55,0.04,0.61,21324.0,14106.2359,2023-08-01
000560.SZ,1996-05-16,3.38,3.45,3.3,3.4,3.33,0.07,2.1,31322.0,10583.3569,2023-08-01
000534.SZ,1996-05-16,3.9,4.0,3.83,3.94,3.83,0.11,2.87,54176.0,21262.7932,2023-08-01
000015.SZ,1996-05-16,3.61,3.75,3.5,3.65,3.6,0.05,1.39,16262.0,5983.6133,2023-08-01
600880.SH,1996-05-16,12.5,12.88,12.25,12.3,12.33,-0.03,-0.24,11167.0,13953.012,2023-08-01
000508.SZ,1996-05-16,4.24,4.6,4.15,4.4,4.08,0.32,7.84,238856.0,105916.7335,2023-08-01
000012.SZ,1996-05-16,7.0,7.25,6.5,7.02,6.47,0.55,8.5,116079.0,80014.0997,2023-08-01
000046.SZ,1996-05-16,5.43,5.55,5.25,5.4,5.22,0.18,3.45,34508.0,18682.4962,2023-08-01
000502.SZ,1996-05-16,3.86,3.94,3.8,3.89,3.78,0.11,2.91,28242.0,10939.8686,2023-08-01
000553.SZ,1996-05-16,5.5,5.85,5.4,5.5,5.38,0.12,2.23,155008.0,87024.1847,2023-08-01
000055.SZ,1996-05-16,7.9,8.3,7.81,7.96,7.9,0.06,0.76,9654.0,7762.5807,2023-08-01
000520.SZ,1996-05-16,6.8,6.98,6.58,6.74,6.64,0.1,1.51,155892.0,105758.8326,2023-08-01
000505.SZ,1996-05-16,3.58,3.68,3.53,3.62,3.5,0.12,3.43,62990.0,22755.4393,2023-08-01
000513.SZ,1996-05-16,4.6,5.1,4.6,4.82,4.4,0.42,9.55,128859.0,63186.3469,2023-08-01
000587.SZ,1996-05-16,10.38,10.45,10.15,10.29,10.28,0.01,0.1,16002.0,16527.5252,2023-08-01
000006.SZ,1996-05-16,5.95,6.05,5.73,5.89,5.78,0.11,1.9,36140.0,21403.7443,2023-08-01
000025.SZ,1996-05-16,3.68,3.7,3.55,3.6,3.58,0.02,0.56,11710.0,4236.3837,2023-08-01
000531.SZ,1996-05-16,3.7,4.12,3.64,3.88,3.61,0.27,7.48,139319.0,54365.2905,2023-08-01
000040.SZ,1996-05-16,5.3,5.5,5.21,5.34,5.11,0.23,4.5,83370.0,44862.7894,2023-08-01
000524.SZ,1996-05-16,4.41,4.65,4.36,4.51,4.31,0.2,4.64,53627.0,24213.5462,2023-08-01
000561.SZ,1996-05-16,3.8,4.2,3.8,4.11,3.71,0.4,10.78,288361.0,117176.468,2023-08-01
000550.SZ,1996-05-16,3.58,3.7,3.48,3.57,3.54,0.03,0.85,80328.0,28937.5166,2023-08-01
000022.SZ,1996-05-16,6.03,6.28,5.9,6.19,5.96,0.23,3.86,59496.0,36417.6402,2023-08-01
000517.SZ,1996-05-16,4.25,4.56,4.2,4.43,4.18,0.25,5.98,33791.0,14788.5248,2023-08-01
000588.SZ,1996-05-16,11.5,11.77,11.35,11.43,11.3,0.13,1.15,15098.0,17536.1756,2023-08-01
000019.SZ,1996-05-16,4.2,4.35,4.2,4.25,4.21,0.04,0.95,16748.0,7191.4006,2023-08-01
000016.SZ,1996-05-16,8.43,8.6,8.15,8.21,8.26,-0.05,-0.61,57956.0,48498.8396,2023-08-01
000010.SZ,1996-05-16,6.25,6.4,6.25,6.33,6.24,0.09,1.44,9776.0,6189.2678,2023-08-01
000514.SZ,1996-05-16,4.18,4.35,4.1,4.32,4.03,0.29,7.2,19674.0,8315.0778,2023-08-01
000558.SZ,1996-05-16,4.24,4.36,4.14,4.22,4.12,0.1,2.43,33972.0,14455.7485,2023-08-01
000042.SZ,1996-05-16,14.45,14.53,13.93,14.15,13.98,0.17,1.22,25796.0,36952.9974,2023-08-01
000013.SZ,1996-05-16,4.35,4.58,4.3,4.49,4.29,0.2,4.66,31496.0,13993.312,2023-08-01
000547.SZ,1996-05-16,4.5,4.82,4.5,4.63,4.42,0.21,4.75,31875.0,14914.2291,2023-08-01
000033.SZ,1996-05-16,3.75,3.86,3.68,3.76,3.68,0.08,2.17,34079.0,12932.8012,2023-08-01
000037.SZ,1996-05-16,6.18,6.2,5.92,5.99,5.95,0.04,0.67,14324.0,8726.4436,2023-08-01
600886.SH,1996-05-16,17.88,17.97,17.23,17.35,17.6,-0.25,-1.42,12742.0,22455.104,2023-08-01
000532.SZ,1996-05-16,3.14,3.25,3.06,3.17,3.1,0.07,2.26,40025.0,12656.9944,2023-08-01
000584.SZ,1996-05-16,8.06,8.45,8.04,8.35,8.7,-0.35,-4.02,179824.0,146494.2119,2023-08-01
600887.SH,1996-05-16,8.95,9.07,8.5,8.6,8.92,-0.32,-3.59,6436.0,5707.883,2023-08-01
000026.SZ,1996-05-16,9.3,9.45,9.0,9.2,9.19,0.01,0.11,25547.0,23728.2037,2023-08-01
000589.SZ,1996-05-16,5.35,5.54,5.3,5.36,5.25,0.11,2.1,37659.0,20462.6015,2023-08-01
000562.SZ,1996-05-16,6.38,6.45,6.0,6.15,6.2,-0.05,-0.81,85100.0,52821.7025,2023-08-01
000525.SZ,1996-05-16,3.6,3.88,3.58,3.74,3.48,0.26,7.47,68149.0,25655.1184,2023-08-01
000007.SZ,1996-05-16,4.23,4.44,4.21,4.36,4.12,0.24,5.83,31995.0,13874.6635,2023-08-01
000536.SZ,1996-05-16,4.43,4.8,4.41,4.53,4.29,0.24,5.59,48879.44,22579.7864,2023-08-01
000501.SZ,1996-05-16,4.35,4.5,4.3,4.42,4.2,0.22,5.24,51673.0,22786.868,2023-08-01
000504.SZ,1996-05-16,2.98,3.08,2.91,3.03,2.9,0.13,4.48,45657.0,13727.0017,2023-08-01
000005.SZ,1996-05-16,4.5,4.58,4.3,4.42,4.34,0.08,1.84,79442.0,35393.2192,2023-08-01
000507.SZ,1996-05-16,2.78,2.94,2.75,2.87,2.75,0.12,4.36,93782.0,26891.8621,2023-08-01
600608.SH,1996-05-16,5.34,5.49,5.34,5.35,5.3,0.05,0.94,3637.0,1963.203,2023-08-01
600896.SH,1996-05-16,8.12,8.18,7.77,7.8,8.0,-0.2,-2.5,43110.0,34434.772,2023-08-01
001872.SZ,1996-05-16,6.03,6.28,5.9,6.19,5.96,0.23,3.86,59496.0,36417.6402,2023-08-01
001914.SZ,1996-05-16,6.3,6.4,6.01,6.1,6.08,0.02,0.33,16368.0,10066.7296,2023-08-01
