security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,1996-09-12,6.0,6.1,5.9,5.92,6.04,-0.12,-1.99,3110.0,1873.309,2023-08-01
600688.SH,1996-09-12,4.11,4.15,3.95,4.0,4.02,-0.02,-0.5,55932.0,22560.97,2023-08-01
600675.SH,1996-09-12,12.82,13.3,12.4,12.5,12.53,-0.03,-0.24,3257.0,4183.61,2023-08-01
600820.SH,1996-09-12,10.4,10.6,9.88,10.02,10.05,-0.03,-0.3,2391.0,2444.104,2023-08-01
600882.SH,1996-09-12,6.8,6.88,6.6,6.66,6.82,-0.16,-2.35,5556.0,3763.524,2023-08-01
600878.SH,1996-09-12,7.55,7.65,7.1,7.47,7.58,-0.11,-1.45,1617.0,1194.677,2023-08-01
000024.SZ,1996-09-12,10.7,10.75,10.02,10.16,10.64,-0.48,-4.51,9134.0,9497.7298,2023-08-01
000028.SZ,1996-09-12,7.55,7.59,7.05,7.21,7.55,-0.34,-4.5,7976.0,5843.9315,2023-08-01
000409.SZ,1996-09-12,15.48,15.8,15.0,15.38,15.5,-0.12,-0.77,7154.0,11034.2619,2023-08-01
000415.SZ,1996-09-12,11.2,11.3,10.9,11.0,11.25,-0.25,-2.22,3534.0,3920.6378,2023-08-01
000050.SZ,1996-09-12,9.34,9.35,8.8,8.85,9.24,-0.39,-4.22,2192.0,1988.559,2023-08-01
000566.SZ,1996-09-12,6.3,6.99,6.24,6.43,6.31,0.12,1.9,48692.0,32219.1037,2023-08-01
600602.SH,1996-09-12,4.42,4.46,4.1,4.18,4.13,0.05,1.21,29657.0,12759.549,2023-08-01
600669.SH,1996-09-12,3.1,3.15,3.05,3.07,3.1,-0.03,-0.97,7124.0,2213.394,2023-08-01
600821.SH,1996-09-12,6.19,6.25,5.94,6.01,6.19,-0.18,-2.91,22596.0,13706.57,2023-08-01
600723.SH,1996-09-12,7.15,7.58,6.9,7.0,7.12,-0.12,-1.69,6353.0,4524.904,2023-08-01
600899.SH,1996-09-12,6.1,6.35,6.1,6.17,6.26,-0.09,-1.44,2916.0,1797.335,2023-08-01
600876.SH,1996-09-12,5.79,5.79,5.33,5.41,5.62,-0.21,-3.74,2773.0,1535.71,2023-08-01
600840.SH,1996-09-12,4.78,4.82,4.45,4.53,4.8,-0.27,-5.63,4492.0,2094.701,2023-08-01
600845.SH,1996-09-12,5.73,5.73,5.38,5.4,5.48,-0.08,-1.46,644.0,359.495,2023-08-01
600891.SH,1996-09-12,7.55,7.71,7.15,7.17,7.55,-0.38,-5.03,56529.0,42690.707,2023-08-01
600890.SH,1996-09-12,8.45,8.59,8.11,8.2,8.45,-0.25,-2.96,4970.0,4146.433,2023-08-01
600872.SH,1996-09-12,7.2,7.26,6.99,7.01,7.15,-0.14,-1.96,8097.0,5725.247,2023-08-01
600819.SH,1996-09-12,8.1,8.19,7.75,7.88,7.9,-0.02,-0.25,2145.0,1711.194,2023-08-01
600738.SH,1996-09-12,8.52,8.68,8.15,8.24,8.5,-0.26,-3.06,3229.0,2696.501,2023-08-01
600742.SH,1996-09-12,20.06,20.3,19.58,19.79,19.8,-0.01,-0.05,10953.0,21786.917,2023-08-01
600700.SH,1996-09-12,5.7,5.75,5.46,5.5,5.66,-0.16,-2.83,1425.0,799.794,2023-08-01
000549.SZ,1996-09-12,3.88,3.9,3.74,3.77,3.9,-0.13,-3.33,16447.0,6244.5611,2023-08-01
000543.SZ,1996-09-12,6.77,6.84,6.35,6.4,6.75,-0.35,-5.19,22075.0,14574.3963,2023-08-01
000425.SZ,1996-09-12,8.61,8.65,8.07,8.15,8.63,-0.48,-5.56,12896.0,10739.4747,2023-08-01
000018.SZ,1996-09-12,4.73,4.73,4.39,4.41,4.63,-0.22,-4.75,3514.0,1579.9128,2023-08-01
000014.SZ,1996-09-12,6.26,6.3,5.8,5.9,6.25,-0.35,-5.6,11111.0,6702.1164,2023-08-01
000521.SZ,1996-09-12,10.95,11.2,10.47,10.54,10.81,-0.27,-2.5,33529.0,36419.1544,2023-08-01
000404.SZ,1996-09-12,8.9,9.08,8.6,8.6,8.9,-0.3,-3.37,4175.0,3657.079,2023-08-01
000578.SZ,1996-09-12,5.98,6.48,5.95,6.21,6.0,0.21,3.5,11179.0,6974.8609,2023-08-01
600617.SH,1996-09-12,5.3,5.58,5.3,5.4,5.3,0.1,1.89,1726.0,935.007,2023-08-01
600614.SH,1996-09-12,6.25,6.47,6.15,6.2,6.25,-0.05,-0.8,978.0,617.948,2023-08-01
600605.SH,1996-09-12,5.81,6.1,5.56,5.63,5.5,0.13,2.36,13896.0,8102.122,2023-08-01
600612.SH,1996-09-12,7.98,8.18,7.7,7.76,7.69,0.07,0.91,5814.0,4641.139,2023-08-01
600703.SH,1996-09-12,7.53,7.62,7.37,7.38,7.53,-0.15,-1.99,5009.0,3723.827,2023-08-01
600670.SH,1996-09-12,3.4,3.46,3.21,3.25,3.39,-0.14,-4.13,17839.0,5877.53,2023-08-01
600644.SH,1996-09-12,6.92,7.0,6.6,6.6,6.88,-0.28,-4.07,6899.0,4663.982,2023-08-01
600824.SH,1996-09-12,8.01,8.31,7.8,7.97,7.88,0.09,1.14,4587.0,3733.833,2023-08-01
600869.SH,1996-09-12,6.8,6.8,6.5,6.53,6.66,-0.13,-1.95,1670.0,1103.984,2023-08-01
600850.SH,1996-09-12,9.44,9.45,8.85,8.85,8.9,-0.05,-0.56,321.0,290.741,2023-08-01
000410.SZ,1996-09-12,6.43,6.5,6.11,6.21,6.42,-0.21,-3.27,12487.0,7835.4903,2023-08-01
600635.SH,1996-09-12,14.01,14.47,13.6,13.79,13.78,0.01,0.07,3086.0,4313.367,2023-08-01
600699.SH,1996-09-12,3.71,3.71,3.47,3.5,3.6,-0.1,-2.78,5259.0,1882.055,2023-08-01
600827.SH,1996-09-12,9.4,9.8,9.21,9.39,9.28,0.11,1.19,3079.0,2930.506,2023-08-01
600823.SH,1996-09-12,11.8,12.08,11.03,11.55,11.5,0.05,0.43,2685.0,3151.944,2023-08-01
600730.SH,1996-09-12,10.07,10.2,9.52,9.74,10.1,-0.36,-3.56,6375.0,6223.514,2023-08-01
000004.SZ,1996-09-12,5.88,6.1,5.7,5.8,5.82,-0.02,-0.34,11471.0,6785.7136,2023-08-01
000559.SZ,1996-09-12,7.71,7.9,7.34,7.4,7.86,-0.46,-5.85,25962.0,19877.3202,2023-08-01
000564.SZ,1996-09-12,7.15,7.45,6.9,6.96,7.15,-0.19,-2.66,287026.0,206189.017,2023-08-01
000545.SZ,1996-09-12,4.18,4.23,3.9,3.98,4.17,-0.19,-4.56,20260.0,8209.6758,2023-08-01
000548.SZ,1996-09-12,6.1,6.2,5.84,6.0,6.15,-0.15,-2.44,33912.0,20300.884,2023-08-01
000540.SZ,1996-09-12,5.4,5.5,5.1,5.15,5.45,-0.3,-5.5,3351.0,1777.8385,2023-08-01
600622.SH,1996-09-12,6.8,6.98,6.5,6.56,6.53,0.03,0.46,7920.0,5369.667,2023-08-01
600744.SH,1996-09-12,15.4,15.71,13.82,14.05,15.41,-1.36,-8.83,44413.0,64978.209,2023-08-01
600729.SH,1996-09-12,9.0,9.08,8.7,8.74,9.08,-0.34,-3.74,2450.0,2179.732,2023-08-01
600717.SH,1996-09-12,7.61,7.7,7.35,7.5,7.61,-0.11,-1.45,8250.0,6218.86,2023-08-01
600884.SH,1996-09-12,12.09,12.12,11.48,11.52,11.97,-0.45,-3.76,6906.0,8116.146,2023-08-01
600875.SH,1996-09-12,6.7,6.83,6.55,6.59,6.65,-0.06,-0.9,9828.0,6563.362,2023-08-01
000430.SZ,1996-09-12,11.9,11.98,11.2,11.5,12.0,-0.5,-4.17,8368.0,9697.3306,2023-08-01
000582.SZ,1996-09-12,7.67,7.71,7.2,7.3,7.66,-0.36,-4.7,5443.0,4051.9522,2023-08-01
000542.SZ,1996-09-12,7.65,7.75,7.28,7.31,7.65,-0.34,-4.44,11090.0,8373.7286,2023-08-01
000539.SZ,1996-09-12,11.72,11.76,10.8,11.5,11.66,-0.16,-1.37,16737.0,19116.2663,2023-08-01
000518.SZ,1996-09-12,3.53,3.58,3.28,3.34,3.53,-0.19,-5.38,16795.0,5717.0959,2023-08-01
600689.SH,1996-09-12,6.0,6.9,5.91,6.0,5.88,0.12,2.04,1366.0,843.959,2023-08-01
600650.SH,1996-09-12,9.22,9.35,8.91,8.93,8.98,-0.05,-0.56,1084.0,986.858,2023-08-01
600826.SH,1996-09-12,14.87,14.87,13.7,13.78,13.95,-0.17,-1.22,4274.0,6025.267,2023-08-01
600733.SH,1996-09-12,8.9,9.09,8.58,8.6,8.78,-0.18,-2.05,6966.0,6196.352,2023-08-01
600895.SH,1996-09-12,21.5,21.8,20.95,20.98,21.3,-0.32,-1.5,2988.0,6317.045,2023-08-01
600885.SH,1996-09-12,7.56,7.71,7.2,7.26,7.5,-0.24,-3.2,3715.0,2749.108,2023-08-01
600822.SH,1996-09-12,6.72,7.26,6.53,6.62,6.81,-0.19,-2.79,5324.0,3691.744,2023-08-01
600805.SH,1996-09-12,7.91,8.04,7.59,7.68,7.8,-0.12,-1.54,2696.0,2089.122,2023-08-01
600802.SH,1996-09-12,4.9,5.08,4.7,4.74,4.9,-0.16,-3.27,6550.0,3139.828,2023-08-01
600690.SH,1996-09-12,11.6,11.68,10.86,11.0,11.49,-0.49,-4.26,20021.0,22425.297,2023-08-01
600660.SH,1996-09-12,6.95,7.2,6.75,6.8,6.9,-0.1,-1.45,11134.0,7679.804,2023-08-01
600668.SH,1996-09-12,4.36,4.44,4.22,4.24,4.38,-0.14,-3.2,4047.0,1747.144,2023-08-01
000594.SZ,1996-09-12,6.69,6.75,6.28,6.36,6.66,-0.3,-4.5,4619.0,3004.4413,2023-08-01
000592.SZ,1996-09-12,8.82,8.9,8.41,8.42,8.7,-0.28,-3.22,12149.0,10376.7274,2023-08-01
000599.SZ,1996-09-12,13.5,13.51,12.5,12.72,13.54,-0.82,-6.06,19906.0,25780.7502,2023-08-01
000576.SZ,1996-09-12,11.45,11.5,10.85,10.93,11.45,-0.52,-4.54,9034.0,10108.2576,2023-08-01
000563.SZ,1996-09-12,10.05,10.17,9.58,9.8,10.0,-0.2,-2.0,16663.0,16535.8418,2023-08-01
000527.SZ,1996-09-12,8.0,8.15,7.55,7.7,8.0,-0.3,-3.75,34613.0,27240.0529,2023-08-01
000011.SZ,1996-09-12,6.51,6.58,6.08,6.12,6.48,-0.36,-5.56,12526.0,7962.7032,2023-08-01
000021.SZ,1996-09-12,17.68,17.9,16.96,17.0,17.5,-0.5,-2.86,9042.0,15693.3113,2023-08-01
000426.SZ,1996-09-12,11.2,11.2,10.59,10.69,11.15,-0.46,-4.13,9267.0,9997.462,2023-08-01
600741.SH,1996-09-12,12.25,12.4,11.87,12.14,12.1,0.04,0.33,18986.0,22912.411,2023-08-01
600739.SH,1996-09-12,13.39,13.57,12.75,12.9,13.35,-0.45,-3.37,7400.0,9646.807,2023-08-01
000601.SZ,1996-09-12,17.8,17.96,16.6,16.78,17.67,-0.89,-5.04,14199.0,24378.97,2023-08-01
600745.SH,1996-09-12,8.34,8.4,7.83,7.96,8.35,-0.39,-4.67,7704.0,6197.742,2023-08-01
000607.SZ,1996-09-12,9.82,9.94,9.1,9.19,9.82,-0.63,-6.42,24958.0,23495.026,2023-08-01
600743.SH,1996-09-12,12.92,13.2,12.0,12.12,13.1,-0.98,-7.48,22846.0,28544.772,2023-08-01
600751.SH,1996-09-12,11.59,11.94,10.92,11.0,11.8,-0.8,-6.78,21884.0,24735.382,2023-08-01
600892.SH,1996-09-12,5.68,5.85,5.55,5.57,5.75,-0.18,-3.13,1478.0,839.982,2023-08-01
000048.SZ,1996-09-12,9.75,9.85,9.39,9.43,9.8,-0.37,-3.78,4424.0,4229.4368,2023-08-01
000551.SZ,1996-09-12,11.5,11.8,10.7,10.92,11.65,-0.73,-6.27,36140.0,40944.534,2023-08-01
000023.SZ,1996-09-12,5.51,5.62,5.25,5.31,5.53,-0.22,-3.98,8340.0,4538.9058,2023-08-01
000407.SZ,1996-09-12,11.97,12.05,11.08,11.24,11.98,-0.74,-6.18,6471.0,7434.2885,2023-08-01
000030.SZ,1996-09-12,6.25,6.55,6.05,6.28,6.5,-0.22,-3.38,31673.0,19951.0594,2023-08-01
000043.SZ,1996-09-12,8.6,8.6,8.08,8.23,8.6,-0.37,-4.3,7527.0,6299.439,2023-08-01
600893.SH,1996-09-12,11.2,11.25,10.21,10.4,11.12,-0.72,-6.47,4801.0,5162.165,2023-08-01
000522.SZ,1996-09-12,4.18,4.2,3.85,3.95,4.17,-0.22,-5.28,69898.0,28011.481,2023-08-01
000038.SZ,1996-09-12,7.2,7.21,6.62,6.76,7.17,-0.41,-5.72,5571.0,3881.2892,2023-08-01
000017.SZ,1996-09-12,5.05,5.11,4.66,4.8,5.13,-0.33,-6.43,16599.0,8204.4524,2023-08-01
000034.SZ,1996-09-12,10.8,10.87,10.08,10.42,10.85,-0.43,-3.96,31598.0,33291.818,2023-08-01
000515.SZ,1996-09-12,6.17,6.32,5.8,5.9,6.22,-0.32,-5.14,24824.0,15016.3425,2023-08-01
000020.SZ,1996-09-12,4.8,4.8,4.4,4.54,4.8,-0.26,-5.42,4912.0,2294.483,2023-08-01
000590.SZ,1996-09-12,6.75,6.75,6.31,6.42,6.75,-0.33,-4.89,3044.0,2008.7641,2023-08-01
600894.SH,1996-09-12,6.4,6.5,6.05,6.1,6.4,-0.3,-4.69,8191.0,5113.96,2023-08-01
000519.SZ,1996-09-12,5.15,5.15,4.5,4.54,4.57,-0.03,-0.66,11083.0,5191.3143,2023-08-01
000552.SZ,1996-09-12,4.94,5.03,4.8,4.9,4.98,-0.08,-1.61,43373.0,21335.9077,2023-08-01
000541.SZ,1996-09-12,19.0,20.0,18.8,18.98,18.45,0.53,2.87,42967.0,83494.6986,2023-08-01
000602.SZ,1996-09-12,14.5,14.98,14.1,14.48,15.22,-0.74,-4.86,12765.0,18596.23,2023-08-01
000585.SZ,1996-09-12,5.3,5.33,5.0,5.04,5.27,-0.23,-4.36,4553.0,2330.244,2023-08-01
600879.SH,1996-09-12,7.7,7.98,7.52,7.55,7.73,-0.18,-2.33,1946.0,1498.596,2023-08-01
000045.SZ,1996-09-12,5.12,5.65,5.12,5.5,5.48,0.02,0.37,3206.0,1753.2539,2023-08-01
000417.SZ,1996-09-12,10.3,10.4,9.74,9.9,10.3,-0.4,-3.88,4396.0,4411.6747,2023-08-01
000597.SZ,1996-09-12,7.98,8.0,7.48,7.53,7.86,-0.33,-4.2,13090.0,10018.1229,2023-08-01
000556.SZ,1996-09-12,4.2,4.34,4.09,4.16,4.21,-0.05,-1.19,32647.0,13824.1039,2023-08-01
000571.SZ,1996-09-12,14.4,14.6,13.7,13.99,14.32,-0.33,-2.3,43025.0,60782.4444,2023-08-01
000039.SZ,1996-09-12,14.5,14.5,13.87,13.89,14.38,-0.49,-3.41,4819.0,6796.0015,2023-08-01
000523.SZ,1996-09-12,5.65,5.7,5.25,5.36,5.65,-0.29,-5.13,35654.0,19557.9335,2023-08-01
000035.SZ,1996-09-12,5.5,5.68,5.28,5.33,5.61,-0.28,-4.99,3881.0,2113.9389,2023-08-01
000591.SZ,1996-09-12,7.6,7.8,7.06,7.2,7.65,-0.45,-5.88,11468.0,8428.558,2023-08-01
000003.SZ,1996-09-12,6.28,6.35,5.9,5.97,6.28,-0.31,-4.94,80771.0,49133.8984,2023-08-01
000586.SZ,1996-09-12,7.64,7.66,7.2,7.3,7.64,-0.34,-4.45,3700.0,2765.23,2023-08-01
000403.SZ,1996-09-12,6.75,6.75,6.3,6.36,6.7,-0.34,-5.07,5602.0,3647.698,2023-08-01
000534.SZ,1996-09-12,6.11,6.18,5.7,5.81,6.11,-0.3,-4.91,43377.0,25710.6564,2023-08-01
000015.SZ,1996-09-12,4.84,4.88,4.48,4.59,4.83,-0.24,-4.97,4651.0,2178.7223,2023-08-01
600880.SH,1996-09-12,5.6,5.7,5.56,5.57,5.65,-0.08,-1.42,1346.0,755.91,2023-08-01
000598.SZ,1996-09-12,13.1,13.35,12.78,12.78,13.1,-0.32,-2.44,8006.0,10453.5499,2023-08-01
000012.SZ,1996-09-12,9.0,9.55,8.85,9.05,9.44,-0.39,-4.13,49531.0,45440.448,2023-08-01
000046.SZ,1996-09-12,7.7,7.9,7.55,7.62,7.8,-0.18,-2.31,15092.0,11580.9663,2023-08-01
000055.SZ,1996-09-12,13.08,13.08,12.45,12.56,12.9,-0.34,-2.64,5485.0,7014.392,2023-08-01
600896.SH,1996-09-12,7.1,7.14,6.58,6.66,7.09,-0.43,-6.06,21443.0,14544.346,2023-08-01
000505.SZ,1996-09-12,4.92,5.16,4.7,4.8,4.93,-0.13,-2.64,30996.0,15300.8233,2023-08-01
000513.SZ,1996-09-12,8.0,8.24,7.58,7.74,8.02,-0.28,-3.49,19201.0,15202.0909,2023-08-01
000419.SZ,1996-09-12,10.12,10.4,9.94,10.0,10.39,-0.39,-3.75,2322.0,2346.9946,2023-08-01
000557.SZ,1996-09-12,6.83,7.05,6.5,6.65,6.85,-0.2,-2.92,13141.0,8921.8355,2023-08-01
000531.SZ,1996-09-12,5.5,5.95,5.45,5.78,5.54,0.24,4.33,162589.0,93373.7236,2023-08-01
000040.SZ,1996-09-12,7.45,7.45,7.0,7.11,7.4,-0.29,-3.92,12142.0,8749.6165,2023-08-01
000524.SZ,1996-09-12,5.45,5.6,5.18,5.25,5.42,-0.17,-3.14,10003.0,5393.0531,2023-08-01
000561.SZ,1996-09-12,5.58,5.62,5.2,5.3,5.62,-0.32,-5.69,41694.0,22606.5011,2023-08-01
000056.SZ,1996-09-12,8.68,8.98,6.61,8.35,8.63,-0.28,-3.24,12059.0,10005.6526,2023-08-01
000550.SZ,1996-09-12,4.31,4.35,4.0,4.08,4.31,-0.23,-5.34,46605.0,19320.5729,2023-08-01
000535.SZ,1996-09-12,8.31,8.67,8.0,8.26,8.31,-0.05,-0.6,185777.0,155840.4343,2023-08-01
000022.SZ,1996-09-12,9.28,9.28,8.76,8.8,9.28,-0.48,-5.17,8824.0,7926.1088,2023-08-01
000593.SZ,1996-09-12,7.71,7.97,7.6,7.72,7.85,-0.13,-1.66,7296.0,5669.1915,2023-08-01
000420.SZ,1996-09-12,10.0,10.11,9.26,9.49,10.0,-0.51,-5.1,11189.0,10767.0883,2023-08-01
000405.SZ,1996-09-12,6.17,6.25,5.89,5.92,6.2,-0.28,-4.52,10981.0,6654.9414,2023-08-01
000412.SZ,1996-09-12,14.1,14.11,13.0,13.28,14.05,-0.77,-5.48,18744.0,25488.3151,2023-08-01
000528.SZ,1996-09-12,4.7,4.76,4.35,4.48,4.73,-0.25,-5.29,48103.0,21896.6282,2023-08-01
000019.SZ,1996-09-12,7.1,7.15,6.7,6.71,7.04,-0.33,-4.69,5602.0,3861.3171,2023-08-01
000016.SZ,1996-09-12,14.44,14.5,13.63,14.18,14.45,-0.27,-1.87,15109.0,21251.1042,2023-08-01
000573.SZ,1996-09-12,7.44,7.52,7.08,7.1,7.39,-0.29,-3.92,17534.0,12750.0288,2023-08-01
000514.SZ,1996-09-12,10.42,10.66,10.02,10.35,10.45,-0.1,-0.96,36177.0,37498.4248,2023-08-01
000558.SZ,1996-09-12,5.15,5.22,4.75,4.83,5.18,-0.35,-6.76,30764.0,15252.9983,2023-08-01
000042.SZ,1996-09-12,15.37,15.45,14.77,14.8,15.37,-0.57,-3.71,6168.0,9299.646,2023-08-01
600898.SH,1996-09-12,5.5,5.59,5.3,5.3,5.46,-0.16,-2.93,5829.0,3151.563,2023-08-01
000536.SZ,1996-09-12,4.4,4.4,4.05,4.13,4.36,-0.23,-5.28,9734.0,4093.0502,2023-08-01
000547.SZ,1996-09-12,5.7,5.75,5.27,5.38,5.65,-0.27,-4.78,12796.0,7067.7738,2023-08-01
000033.SZ,1996-09-12,4.65,4.65,4.2,4.3,4.58,-0.28,-6.11,10671.0,4684.6287,2023-08-01
000037.SZ,1996-09-12,7.0,7.0,6.6,6.7,7.0,-0.3,-4.29,2928.0,1992.659,2023-08-01
600886.SH,1996-09-12,22.58,22.58,21.38,21.93,20.86,1.07,5.13,24323.0,53024.074,2023-08-01
000406.SZ,1996-09-12,10.2,10.2,9.12,9.43,10.3,-0.87,-8.45,19801.0,19310.3793,2023-08-01
000532.SZ,1996-09-12,3.86,3.95,3.7,3.74,3.86,-0.12,-3.11,13858.0,5277.1277,2023-08-01
000584.SZ,1996-09-12,5.1,5.14,4.8,4.8,5.08,-0.28,-5.51,7900.0,3902.1598,2023-08-01
600887.SH,1996-09-12,15.5,15.6,14.0,15.0,15.38,-0.38,-2.47,7184.0,10839.22,2023-08-01
000026.SZ,1996-09-12,9.35,9.57,8.61,9.15,9.39,-0.24,-2.56,9479.0,8601.4114,2023-08-01
000589.SZ,1996-09-12,14.1,15.5,14.01,14.7,14.85,-0.15,-1.01,31741.0,46828.0436,2023-08-01
000562.SZ,1996-09-12,7.9,8.0,7.45,7.49,7.8,-0.31,-3.97,21913.0,16935.3685,2023-08-01
000007.SZ,1996-09-12,5.7,5.8,5.5,5.55,5.65,-0.1,-1.77,9514.0,5370.3754,2023-08-01
000533.SZ,1996-09-12,4.8,4.87,4.42,4.55,4.8,-0.25,-5.21,115036.0,53131.2137,2023-08-01
000507.SZ,1996-09-12,4.01,4.1,3.8,3.89,4.0,-0.11,-2.75,89878.0,35512.5658,2023-08-01
000416.SZ,1996-09-12,8.0,8.19,7.67,7.75,7.9,-0.15,-1.9,7709.0,6085.4413,2023-08-01
000501.SZ,1996-09-12,6.38,6.45,5.96,6.05,6.38,-0.33,-5.17,38184.0,23489.4045,2023-08-01
000526.SZ,1996-09-12,6.78,6.85,6.35,6.48,6.78,-0.3,-4.42,4436.0,2904.8016,2023-08-01
000408.SZ,1996-09-12,7.45,7.88,7.45,7.72,7.38,0.34,4.61,10437.0,8011.7058,2023-08-01
600608.SH,1996-09-12,4.22,4.4,4.12,4.17,4.15,0.02,0.48,3000.0,1276.2,2023-08-01
000422.SZ,1996-09-12,11.65,11.76,10.9,11.05,11.7,-0.65,-5.56,5992.0,6794.0975,2023-08-01
600701.SH,1996-09-12,6.95,7.0,6.54,6.61,6.75,-0.14,-2.07,3944.0,2642.414,2023-08-01
001872.SZ,1996-09-12,9.28,9.28,8.76,8.8,9.28,-0.48,-5.17,8824.0,7926.1088,2023-08-01
001914.SZ,1996-09-12,8.6,8.6,8.08,8.23,8.6,-0.37,-4.3,7527.0,6299.439,2023-08-01
