security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1996-11-14,4.68,4.94,4.65,4.83,4.64,0.19,4.09,14137.0,6817.432,2023-08-01
600659.SH,1996-11-14,4.91,5.0,4.85,4.97,4.86,0.11,2.26,4735.0,2343.969,2023-08-01
600623.SH,1996-11-14,10.5,10.9,10.38,10.73,10.5,0.23,2.19,9299.0,9981.53,2023-08-01
600704.SH,1996-11-14,11.14,11.14,10.8,10.98,11.17,-0.19,-1.7,15944.0,17401.434,2023-08-01
600676.SH,1996-11-14,5.9,6.0,5.75,5.97,5.85,0.12,2.05,1561.0,919.488,2023-08-01
600839.SH,1996-11-14,21.2,21.56,20.95,21.56,21.1,0.46,2.18,90465.0,191486.81,2023-08-01
600818.SH,1996-11-14,5.78,5.85,5.6,5.74,5.73,0.01,0.17,2076.0,1198.498,2023-08-01
600853.SH,1996-11-14,5.39,5.6,5.26,5.48,5.38,0.1,1.86,242240.0,131872.059,2023-08-01
600878.SH,1996-11-14,14.4,15.18,14.11,14.9,14.35,0.55,3.83,5180.0,7674.878,2023-08-01
600738.SH,1996-11-14,14.31,14.31,13.55,13.82,14.3,-0.48,-3.36,13640.0,18830.037,2023-08-01
600751.SH,1996-11-14,11.82,12.0,11.68,11.88,11.8,0.08,0.68,7701.0,9057.073,2023-08-01
600754.SH,1996-11-14,10.47,10.58,10.3,10.41,10.39,0.02,0.19,3120.0,3242.889,2023-08-01
600675.SH,1996-11-14,13.6,13.88,13.5,13.68,13.7,-0.02,-0.15,3524.0,4818.963,2023-08-01
600686.SH,1996-11-14,6.75,7.18,6.75,7.15,6.75,0.4,5.93,24558.0,17318.807,2023-08-01
600688.SH,1996-11-14,6.8,6.87,6.6,6.76,6.77,-0.01,-0.15,167152.0,113282.348,2023-08-01
600633.SH,1996-11-14,7.0,7.38,7.0,7.27,7.0,0.27,3.86,2686.0,1939.407,2023-08-01
600602.SH,1996-11-14,5.3,5.5,5.26,5.45,5.28,0.17,3.22,47321.0,25578.861,2023-08-01
600669.SH,1996-11-14,5.28,5.3,5.16,5.28,5.25,0.03,0.57,21452.0,11240.881,2023-08-01
600723.SH,1996-11-14,7.64,7.8,7.6,7.73,7.66,0.07,0.91,6175.0,4752.902,2023-08-01
600840.SH,1996-11-14,8.15,8.17,7.7,7.9,8.09,-0.19,-2.35,20171.0,16137.535,2023-08-01
600820.SH,1996-11-14,10.51,10.98,10.51,10.88,10.8,0.08,0.74,2917.0,3155.99,2023-08-01
600759.SH,1996-11-14,15.0,15.0,14.81,14.9,14.89,0.01,0.07,3890.0,5805.72,2023-08-01
600876.SH,1996-11-14,6.26,6.4,6.26,6.27,6.2,0.07,1.13,7589.0,4784.49,2023-08-01
600845.SH,1996-11-14,6.2,6.39,6.18,6.32,6.18,0.14,2.27,1253.0,784.782,2023-08-01
600821.SH,1996-11-14,6.66,6.9,6.63,6.83,6.63,0.2,3.02,25218.0,17093.326,2023-08-01
600700.SH,1996-11-14,6.43,6.62,6.4,6.52,6.45,0.07,1.09,6747.0,4395.47,2023-08-01
600819.SH,1996-11-14,8.5,8.6,8.45,8.55,8.45,0.1,1.18,2807.0,2395.941,2023-08-01
600745.SH,1996-11-14,11.6,11.78,11.48,11.54,11.53,0.01,0.09,4718.0,5484.902,2023-08-01
600872.SH,1996-11-14,7.98,8.19,7.98,8.11,7.95,0.16,2.01,11835.0,9536.429,2023-08-01
600605.SH,1996-11-14,6.62,7.05,6.6,6.85,6.6,0.25,3.79,9098.0,6226.566,2023-08-01
600670.SH,1996-11-14,4.17,4.45,4.15,4.43,4.15,0.28,6.75,40097.0,17265.989,2023-08-01
600644.SH,1996-11-14,7.36,7.5,7.22,7.44,7.32,0.12,1.64,10265.0,7602.171,2023-08-01
600617.SH,1996-11-14,6.38,6.74,6.38,6.65,6.74,-0.09,-1.34,1119.0,741.333,2023-08-01
600614.SH,1996-11-14,6.9,7.1,6.85,7.01,6.95,0.06,0.86,833.0,582.132,2023-08-01
600703.SH,1996-11-14,9.55,9.62,9.3,9.44,9.53,-0.09,-0.94,9311.0,8811.674,2023-08-01
600824.SH,1996-11-14,8.55,8.7,8.55,8.67,8.52,0.15,1.76,2295.0,1978.943,2023-08-01
600744.SH,1996-11-14,14.4,14.5,14.1,14.2,14.24,-0.04,-0.28,8340.0,11869.459,2023-08-01
600869.SH,1996-11-14,7.1,7.15,7.02,7.11,7.05,0.06,0.85,4398.0,3113.999,2023-08-01
600850.SH,1996-11-14,13.7,13.79,13.2,13.7,13.9,-0.2,-1.44,10235.0,13930.775,2023-08-01
600823.SH,1996-11-14,11.8,12.0,11.68,11.76,11.8,-0.04,-0.34,3558.0,4195.151,2023-08-01
600827.SH,1996-11-14,10.2,10.38,10.2,10.36,10.21,0.15,1.47,1884.0,1928.024,2023-08-01
600730.SH,1996-11-14,9.35,9.39,9.07,9.31,9.2,0.11,1.2,9928.0,9160.327,2023-08-01
600699.SH,1996-11-14,5.0,5.1,4.95,5.02,4.92,0.1,2.03,15059.0,7562.472,2023-08-01
600612.SH,1996-11-14,9.01,9.18,8.78,9.12,9.0,0.12,1.33,2368.0,2141.972,2023-08-01
600635.SH,1996-11-14,11.68,11.81,11.59,11.81,11.6,0.21,1.81,4210.0,4924.385,2023-08-01
600622.SH,1996-11-14,7.6,7.99,7.6,7.85,7.63,0.22,2.88,9276.0,7219.988,2023-08-01
600717.SH,1996-11-14,10.1,10.6,9.96,10.38,10.0,0.38,3.8,25201.0,26006.463,2023-08-01
600729.SH,1996-11-14,11.2,11.2,10.83,10.97,11.0,-0.03,-0.27,8565.0,9350.078,2023-08-01
600875.SH,1996-11-14,7.38,7.7,7.38,7.51,7.36,0.15,2.04,18358.0,13927.556,2023-08-01
600650.SH,1996-11-14,9.65,9.78,9.5,9.7,9.6,0.1,1.04,1843.0,1776.774,2023-08-01
600689.SH,1996-11-14,6.8,6.8,6.66,6.7,6.7,0.0,0.0,1346.0,905.808,2023-08-01
600826.SH,1996-11-14,15.2,15.44,15.15,15.3,15.19,0.11,0.72,4961.0,7579.79,2023-08-01
600761.SH,1996-11-14,11.5,12.0,11.4,11.5,11.5,0.0,0.0,34150.0,39713.339,2023-08-01
600748.SH,1996-11-14,12.85,12.98,12.61,12.75,12.72,0.03,0.24,11834.0,15061.31,2023-08-01
600743.SH,1996-11-14,13.0,13.45,13.0,13.25,13.2,0.05,0.38,4876.0,6400.136,2023-08-01
000021.SZ,1996-11-14,20.63,23.0,20.63,22.5,20.3,2.2,10.84,84361.0,185885.308,2023-08-01
000011.SZ,1996-11-14,10.55,10.86,10.28,10.8,10.5,0.3,2.86,123395.0,131256.1595,2023-08-01
000527.SZ,1996-11-14,10.5,12.3,10.43,12.17,10.38,1.79,17.24,399899.0,462989.5291,2023-08-01
000592.SZ,1996-11-14,13.78,13.98,13.5,13.87,13.78,0.09,0.65,24368.0,33636.519,2023-08-01
000594.SZ,1996-11-14,9.63,9.99,9.48,9.99,9.43,0.56,5.94,68898.0,67280.4968,2023-08-01
000599.SZ,1996-11-14,20.98,21.55,20.68,21.55,20.78,0.77,3.71,30072.0,63476.5429,2023-08-01
000576.SZ,1996-11-14,16.8,17.35,16.7,17.25,16.8,0.45,2.68,46010.0,78721.6386,2023-08-01
000563.SZ,1996-11-14,11.3,11.8,11.25,11.35,11.2,0.15,1.34,45646.0,52436.6996,2023-08-01
600668.SH,1996-11-14,6.05,6.21,6.04,6.13,6.05,0.08,1.32,22803.0,13999.483,2023-08-01
600660.SH,1996-11-14,11.0,11.15,10.6,10.8,11.08,-0.28,-2.53,27543.0,29965.417,2023-08-01
600690.SH,1996-11-14,12.4,12.45,12.26,12.31,12.3,0.01,0.08,21308.0,26263.98,2023-08-01
600822.SH,1996-11-14,7.1,7.11,6.9,7.07,6.95,0.12,1.73,928.0,652.514,2023-08-01
600805.SH,1996-11-14,9.1,9.15,8.9,9.15,9.09,0.06,0.66,14769.0,13317.653,2023-08-01
600760.SH,1996-11-14,25.98,26.05,25.6,25.8,25.98,-0.18,-0.69,1604.0,4131.074,2023-08-01
600802.SH,1996-11-14,5.5,5.64,5.45,5.59,5.42,0.17,3.14,32272.0,17978.266,2023-08-01
600755.SH,1996-11-14,21.48,21.5,21.15,21.25,21.48,-0.23,-1.07,3606.0,7658.541,2023-08-01
600752.SH,1996-11-14,15.4,15.62,15.18,15.27,15.34,-0.07,-0.46,12379.0,19038.448,2023-08-01
000020.SZ,1996-11-14,8.46,8.75,8.2,8.53,8.48,0.05,0.59,32676.0,27930.4252,2023-08-01
000528.SZ,1996-11-14,7.82,8.0,7.68,7.82,7.82,0.0,0.0,71410.0,55952.784,2023-08-01
000522.SZ,1996-11-14,8.28,8.33,7.96,8.12,8.13,-0.01,-0.12,150846.0,122259.933,2023-08-01
600601.SH,1996-11-14,11.0,11.87,10.82,11.6,10.77,0.83,7.71,113263.0,129245.936,2023-08-01
000591.SZ,1996-11-14,8.85,8.9,8.61,8.79,8.75,0.04,0.46,31859.0,27926.3871,2023-08-01
600643.SH,1996-11-14,30.4,30.65,30.4,30.52,30.5,0.02,0.07,2217.0,6763.791,2023-08-01
600664.SH,1996-11-14,7.36,7.5,7.3,7.44,7.36,0.08,1.09,28679.0,21199.959,2023-08-01
600803.SH,1996-11-14,4.75,4.89,4.63,4.84,4.7,0.14,2.98,19657.0,9439.69,2023-08-01
600801.SH,1996-11-14,6.06,6.2,6.06,6.2,6.05,0.15,2.48,15696.0,9636.253,2023-08-01
600742.SH,1996-11-14,24.18,25.88,24.1,24.59,24.2,0.39,1.61,4261.0,10551.75,2023-08-01
600898.SH,1996-11-14,9.5,10.47,9.3,10.05,9.13,0.92,10.08,57567.0,58149.807,2023-08-01
600868.SH,1996-11-14,10.9,11.09,10.7,10.96,10.9,0.06,0.55,9936.0,10854.838,2023-08-01
600847.SH,1996-11-14,7.5,7.5,6.9,7.3,7.32,-0.02,-0.27,19342.0,14055.161,2023-08-01
600867.SH,1996-11-14,13.5,13.63,13.36,13.45,13.44,0.01,0.07,6785.0,9136.319,2023-08-01
600879.SH,1996-11-14,14.65,14.79,14.45,14.6,14.58,0.02,0.14,6251.0,9140.113,2023-08-01
601607.SH,1996-11-14,8.32,8.48,8.3,8.4,8.32,0.08,0.96,2027.0,1696.748,2023-08-01
600859.SH,1996-11-14,9.15,9.25,9.08,9.22,9.12,0.1,1.1,7553.0,6924.607,2023-08-01
600721.SH,1996-11-14,9.68,9.71,9.43,9.58,9.68,-0.1,-1.03,13132.0,12517.373,2023-08-01
600691.SH,1996-11-14,5.38,5.56,5.31,5.53,5.34,0.19,3.56,6698.0,3659.696,2023-08-01
600649.SH,1996-11-14,7.78,7.85,7.6,7.76,7.7,0.06,0.78,35039.0,27091.653,2023-08-01
600665.SH,1996-11-14,5.47,5.74,5.44,5.62,5.44,0.18,3.31,45941.0,25785.202,2023-08-01
600671.SH,1996-11-14,9.68,9.77,9.3,9.53,9.7,-0.17,-1.75,33842.0,32197.806,2023-08-01
000557.SZ,1996-11-14,9.48,10.18,9.45,10.0,9.41,0.59,6.27,129898.0,128198.3536,2023-08-01
000556.SZ,1996-11-14,7.65,7.81,7.4,7.6,7.58,0.02,0.26,117600.0,89177.1799,2023-08-01
000573.SZ,1996-11-14,10.85,10.98,10.57,10.78,10.73,0.05,0.47,184023.0,198259.6662,2023-08-01
000590.SZ,1996-11-14,11.0,11.2,10.62,10.82,10.95,-0.13,-1.19,23444.0,25552.7912,2023-08-01
000535.SZ,1996-11-14,13.6,13.9,13.35,13.58,13.51,0.07,0.52,112167.0,152904.6131,2023-08-01
000003.SZ,1996-11-14,11.15,11.38,10.92,11.32,11.15,0.17,1.52,192667.0,215473.7826,2023-08-01
000012.SZ,1996-11-14,14.2,14.62,14.05,14.58,14.2,0.38,2.68,143680.0,206726.1429,2023-08-01
000593.SZ,1996-11-14,9.93,9.98,9.76,9.86,9.77,0.09,0.92,28330.0,27931.0753,2023-08-01
000526.SZ,1996-11-14,9.42,9.99,9.33,9.5,9.42,0.08,0.85,32685.0,31583.0251,2023-08-01
000571.SZ,1996-11-14,22.0,23.42,21.7,22.73,22.01,0.72,3.27,36169.0,82347.8499,2023-08-01
600618.SH,1996-11-14,11.8,12.03,11.75,11.85,11.66,0.19,1.63,11027.0,13124.233,2023-08-01
600628.SH,1996-11-14,12.12,12.32,12.0,12.32,12.03,0.29,2.41,6495.0,7905.789,2023-08-01
600637.SH,1996-11-14,9.28,9.62,9.26,9.43,9.25,0.18,1.95,14888.0,14056.447,2023-08-01
600708.SH,1996-11-14,11.42,11.78,11.38,11.69,11.4,0.29,2.54,10849.0,12528.204,2023-08-01
600705.SH,1996-11-14,7.7,7.85,7.58,7.85,7.58,0.27,3.56,6076.0,4693.21,2023-08-01
600694.SH,1996-11-14,7.49,7.62,7.46,7.6,7.49,0.11,1.47,15648.0,11808.387,2023-08-01
600693.SH,1996-11-14,7.1,7.15,6.98,7.07,7.05,0.02,0.28,13530.0,9549.317,2023-08-01
600825.SH,1996-11-14,6.86,6.95,6.7,6.92,6.86,0.06,0.87,1809.0,1242.137,2023-08-01
600858.SH,1996-11-14,10.54,10.83,10.25,10.83,10.54,0.29,2.75,12595.0,13118.151,2023-08-01
600856.SH,1996-11-14,4.6,4.68,4.54,4.68,4.56,0.12,2.63,21504.0,9925.895,2023-08-01
600851.SH,1996-11-14,11.7,11.8,11.6,11.68,11.68,0.0,0.0,2193.0,2569.166,2023-08-01
600873.SH,1996-11-14,8.26,8.88,8.25,8.54,8.28,0.26,3.14,8630.0,7360.948,2023-08-01
600809.SH,1996-11-14,8.15,8.2,7.9,8.06,8.05,0.01,0.12,60787.0,49104.567,2023-08-01
600646.SH,1996-11-14,6.2,6.38,6.2,6.37,6.22,0.15,2.41,1781.0,1119.939,2023-08-01
600647.SH,1996-11-14,7.0,7.01,6.9,7.0,6.95,0.05,0.72,2152.0,1497.804,2023-08-01
000584.SZ,1996-11-14,9.32,9.48,8.99,9.23,9.27,-0.04,-0.43,84901.0,78183.0147,2023-08-01
000623.SZ,1996-11-14,20.0,21.3,19.85,20.75,19.88,0.87,4.38,13145.0,27141.2059,2023-08-01
000550.SZ,1996-11-14,8.4,8.46,8.22,8.3,8.34,-0.04,-0.48,79847.0,66239.1095,2023-08-01
000015.SZ,1996-11-14,13.2,13.85,12.89,13.83,12.95,0.88,6.8,24154.0,32574.8238,2023-08-01
600892.SH,1996-11-14,6.77,6.94,6.6,6.84,6.76,0.08,1.18,3260.0,2212.688,2023-08-01
600886.SH,1996-11-14,25.01,25.95,25.01,25.63,25.1,0.53,2.11,4451.0,11357.536,2023-08-01
600735.SH,1996-11-14,6.35,6.38,6.08,6.2,6.31,-0.11,-1.74,21873.0,13601.188,2023-08-01
600734.SH,1996-11-14,17.8,18.0,17.65,17.85,17.79,0.06,0.34,17404.0,30928.267,2023-08-01
600757.SH,1996-11-14,14.42,14.45,14.01,14.08,14.4,-0.32,-2.22,4520.0,6403.092,2023-08-01
600804.SH,1996-11-14,8.15,8.6,7.98,8.6,8.1,0.5,6.17,69392.0,57954.402,2023-08-01
600834.SH,1996-11-14,11.6,11.79,11.4,11.52,11.45,0.07,0.61,1448.0,1676.74,2023-08-01
600833.SH,1996-11-14,9.08,9.19,9.0,9.08,9.05,0.03,0.33,1590.0,1448.273,2023-08-01
600692.SH,1996-11-14,8.75,8.85,8.65,8.8,8.7,0.1,1.15,2208.0,1929.425,2023-08-01
600711.SH,1996-11-14,7.22,7.22,7.09,7.15,7.23,-0.08,-1.11,2916.0,2082.482,2023-08-01
600709.SH,1996-11-14,12.8,12.9,12.65,12.74,12.8,-0.06,-0.47,3281.0,4197.076,2023-08-01
000561.SZ,1996-11-14,7.95,8.23,7.82,8.2,7.87,0.33,4.19,215864.0,173770.8601,2023-08-01
000420.SZ,1996-11-14,19.4,19.5,18.85,19.0,19.48,-0.48,-2.46,20241.0,38956.0227,2023-08-01
000416.SZ,1996-11-14,11.8,12.52,11.8,12.03,11.7,0.33,2.82,24659.0,30084.6634,2023-08-01
000514.SZ,1996-11-14,16.84,17.59,16.5,17.17,17.0,0.17,1.0,34467.0,58834.3622,2023-08-01
000562.SZ,1996-11-14,10.0,10.34,9.9,10.14,9.84,0.3,3.05,101396.0,102779.7327,2023-08-01
000023.SZ,1996-11-14,9.5,9.54,9.15,9.39,9.41,-0.02,-0.21,53453.0,50127.6319,2023-08-01
000019.SZ,1996-11-14,15.34,16.7,15.34,16.15,15.53,0.62,3.99,12681.0,20410.311,2023-08-01
000033.SZ,1996-11-14,8.18,8.25,7.88,8.2,8.1,0.1,1.23,158382.0,128189.4745,2023-08-01
600835.SH,1996-11-14,9.35,9.6,9.2,9.49,9.38,0.11,1.17,2451.0,2309.058,2023-08-01
600746.SH,1996-11-14,11.8,11.98,11.74,11.78,11.78,0.0,0.0,2920.0,3448.764,2023-08-01
600762.SH,1996-11-14,12.04,12.6,11.88,12.38,12.09,0.29,2.4,21497.0,26217.572,2023-08-01
600808.SH,1996-11-14,3.86,3.9,3.82,3.86,3.83,0.03,0.78,206096.0,79638.176,2023-08-01
600695.SH,1996-11-14,9.25,9.38,9.1,9.3,9.15,0.15,1.64,3094.0,2864.67,2023-08-01
600726.SH,1996-11-14,8.9,9.16,8.88,9.15,8.97,0.18,2.01,11181.0,10157.119,2023-08-01
600645.SH,1996-11-14,8.9,9.36,8.88,9.2,8.88,0.32,3.6,2075.0,1889.678,2023-08-01
600661.SH,1996-11-14,7.0,7.21,6.98,7.14,6.95,0.19,2.73,1568.0,1106.692,2023-08-01
000597.SZ,1996-11-14,11.89,12.48,11.8,12.0,11.75,0.25,2.13,50900.0,61921.9214,2023-08-01
000505.SZ,1996-11-14,9.33,9.4,9.11,9.27,9.3,-0.03,-0.32,76533.0,70486.0318,2023-08-01
000035.SZ,1996-11-14,8.3,8.9,8.18,8.7,8.28,0.42,5.07,55128.0,47239.4587,2023-08-01
000046.SZ,1996-11-14,17.25,18.99,17.25,18.99,17.25,1.74,10.09,30341.0,55823.4187,2023-08-01
000408.SZ,1996-11-14,11.21,11.48,11.1,11.33,11.1,0.23,2.07,16906.0,19072.2464,2023-08-01
000541.SZ,1996-11-14,14.8,15.35,14.6,15.3,14.7,0.6,4.08,101946.0,154855.4069,2023-08-01
000558.SZ,1996-11-14,8.38,8.56,8.27,8.55,8.3,0.25,3.01,76252.0,63845.9976,2023-08-01
600619.SH,1996-11-14,12.32,12.4,12.15,12.3,12.2,0.1,0.82,2550.0,3134.139,2023-08-01
600615.SH,1996-11-14,8.85,9.3,8.74,9.08,8.74,0.34,3.89,2333.0,2098.449,2023-08-01
600629.SH,1996-11-14,8.99,9.15,8.58,8.8,8.92,-0.12,-1.35,18493.0,16499.034,2023-08-01
600624.SH,1996-11-14,7.9,8.09,7.88,7.98,7.85,0.13,1.66,3897.0,3104.842,2023-08-01
600655.SH,1996-11-14,13.56,13.79,13.56,13.75,13.56,0.19,1.4,1997.0,2736.975,2023-08-01
600662.SH,1996-11-14,13.2,13.4,13.06,13.38,13.1,0.28,2.14,7202.0,9548.111,2023-08-01
600682.SH,1996-11-14,6.05,6.12,5.95,6.1,6.0,0.1,1.67,29258.0,17668.726,2023-08-01
600681.SH,1996-11-14,5.0,5.18,4.96,5.13,5.0,0.13,2.6,12253.0,6245.368,2023-08-01
600714.SH,1996-11-14,9.85,9.95,9.65,9.72,9.79,-0.07,-0.72,4190.0,4093.673,2023-08-01
600707.SH,1996-11-14,8.55,8.66,8.45,8.61,8.54,0.07,0.82,20234.0,17338.745,2023-08-01
600706.SH,1996-11-14,7.95,8.02,7.73,7.8,7.9,-0.1,-1.27,5400.0,4227.631,2023-08-01
