security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600869.SH,1996-03-06,6.95,7.01,6.66,6.68,7.06,-0.38,-5.38,13166.0,8968.564,2023-08-01
600670.SH,1996-03-06,3.1,3.17,3.0,3.01,3.14,-0.13,-4.14,15032.0,4621.692,2023-08-01
600614.SH,1996-03-06,7.0,7.01,6.8,6.85,7.2,-0.35,-4.86,369.0,255.667,2023-08-01
600612.SH,1996-03-06,6.81,6.87,6.65,6.7,6.95,-0.25,-3.6,1077.0,729.544,2023-08-01
600605.SH,1996-03-06,4.87,4.91,4.6,4.61,4.96,-0.35,-7.06,3416.0,1623.396,2023-08-01
600617.SH,1996-03-06,7.37,7.37,7.1,7.1,7.6,-0.5,-6.58,395.0,289.744,2023-08-01
600644.SH,1996-03-06,5.68,5.69,5.4,5.48,5.71,-0.23,-4.03,1069.0,592.03,2023-08-01
600827.SH,1996-03-06,7.81,7.85,7.58,7.6,7.98,-0.38,-4.76,338.0,259.879,2023-08-01
600824.SH,1996-03-06,8.0,8.07,7.63,7.63,8.13,-0.5,-6.15,1347.0,1057.436,2023-08-01
600635.SH,1996-03-06,10.99,10.99,10.15,10.4,11.0,-0.6,-5.45,994.0,1057.676,2023-08-01
600875.SH,1996-03-06,7.41,7.45,7.0,7.03,7.4,-0.37,-5.0,12960.0,9379.848,2023-08-01
600858.SH,1996-03-06,5.45,5.6,5.36,5.38,5.58,-0.2,-3.58,3306.0,1812.459,2023-08-01
600823.SH,1996-03-06,8.76,8.76,8.45,8.45,8.76,-0.31,-3.54,1320.0,1133.17,2023-08-01
000559.SZ,1996-03-06,4.6,4.6,4.43,4.43,4.6,-0.17,-3.7,711.0,317.1965,2023-08-01
000542.SZ,1996-03-06,4.1,4.1,3.95,3.95,4.11,-0.16,-3.89,1050.0,420.1873,2023-08-01
000539.SZ,1996-03-06,4.1,4.1,3.93,3.97,4.11,-0.14,-3.41,3001.0,1206.6164,2023-08-01
000518.SZ,1996-03-06,2.3,2.33,2.28,2.28,2.35,-0.07,-2.98,3370.0,776.2424,2023-08-01
600650.SH,1996-03-06,11.05,11.1,10.62,10.75,11.18,-0.43,-3.85,540.0,580.858,2023-08-01
600622.SH,1996-03-06,6.41,6.59,6.28,6.3,6.4,-0.1,-1.56,3567.0,2286.781,2023-08-01
600826.SH,1996-03-06,7.7,7.7,7.35,7.55,7.8,-0.25,-3.21,1548.0,1162.176,2023-08-01
600689.SH,1996-03-06,7.0,7.02,6.81,6.82,7.2,-0.38,-5.28,439.0,303.124,2023-08-01
000021.SZ,1996-03-06,4.5,4.57,4.4,4.48,4.6,-0.12,-2.61,4198.0,1878.0432,2023-08-01
000011.SZ,1996-03-06,2.9,2.9,2.78,2.78,2.9,-0.12,-4.14,1748.0,493.6804,2023-08-01
000576.SZ,1996-03-06,6.45,6.55,6.2,6.28,6.66,-0.38,-5.71,3014.0,1930.0201,2023-08-01
000582.SZ,1996-03-06,5.43,5.73,5.35,5.38,5.53,-0.15,-2.71,11301.0,6242.5212,2023-08-01
000527.SZ,1996-03-06,4.27,4.3,4.13,4.13,4.3,-0.17,-3.95,8019.0,3372.8431,2023-08-01
600690.SH,1996-03-06,5.3,5.33,5.06,5.09,5.35,-0.26,-4.86,20740.0,10772.535,2023-08-01
600822.SH,1996-03-06,7.6,7.61,7.2,7.24,7.6,-0.36,-4.74,529.0,386.285,2023-08-01
600868.SH,1996-03-06,8.0,8.25,7.98,8.0,8.13,-0.13,-1.6,9367.0,7579.073,2023-08-01
600805.SH,1996-03-06,9.65,9.7,9.15,9.18,9.68,-0.5,-5.17,3295.0,3090.296,2023-08-01
600801.SH,1996-03-06,4.62,4.67,4.43,4.46,4.65,-0.19,-4.09,8268.0,3764.242,2023-08-01
600802.SH,1996-03-06,4.08,4.16,3.91,3.93,4.06,-0.13,-3.2,12238.0,4928.749,2023-08-01
600803.SH,1996-03-06,4.0,4.2,3.98,4.07,4.01,0.06,1.5,37732.0,15513.449,2023-08-01
600668.SH,1996-03-06,5.0,5.05,4.75,4.81,5.04,-0.23,-4.56,18951.0,9344.037,2023-08-01
600664.SH,1996-03-06,3.51,3.56,3.38,3.39,3.56,-0.17,-4.78,25078.0,8695.631,2023-08-01
600660.SH,1996-03-06,6.4,6.42,6.05,6.08,6.43,-0.35,-5.44,7821.0,4860.058,2023-08-01
000563.SZ,1996-03-06,4.15,4.15,4.05,4.06,4.17,-0.11,-2.64,2769.0,1131.163,2023-08-01
000522.SZ,1996-03-06,2.43,2.49,2.35,2.4,2.63,-0.23,-8.75,6958.0,1690.8858,2023-08-01
000020.SZ,1996-03-06,2.62,2.66,2.6,2.6,2.68,-0.08,-2.99,1422.0,373.744,2023-08-01
600859.SH,1996-03-06,6.0,6.01,5.7,5.75,6.03,-0.28,-4.64,3482.0,2038.917,2023-08-01
600879.SH,1996-03-06,7.25,7.41,6.85,6.89,7.3,-0.41,-5.62,11926.0,8538.636,2023-08-01
600867.SH,1996-03-06,6.8,6.87,6.41,6.52,6.86,-0.34,-4.96,13682.0,9148.957,2023-08-01
600671.SH,1996-03-06,4.92,4.92,4.66,4.7,4.92,-0.22,-4.47,5534.0,2647.057,2023-08-01
600691.SH,1996-03-06,6.27,6.28,5.95,5.98,6.27,-0.29,-4.63,3394.0,2059.882,2023-08-01
600847.SH,1996-03-06,5.6,5.62,5.35,5.4,5.6,-0.2,-3.57,1313.0,721.734,2023-08-01
600601.SH,1996-03-06,6.75,6.8,6.5,6.55,6.84,-0.29,-4.24,3751.0,2488.527,2023-08-01
600649.SH,1996-03-06,3.72,3.72,3.55,3.58,3.72,-0.14,-3.76,15172.0,5495.609,2023-08-01
600643.SH,1996-03-06,9.12,9.12,8.58,8.65,9.12,-0.47,-5.15,2274.0,2010.96,2023-08-01
000528.SZ,1996-03-06,2.85,2.85,2.74,2.75,2.88,-0.13,-4.51,5440.0,1520.063,2023-08-01
000556.SZ,1996-03-06,3.0,3.05,2.89,2.91,3.07,-0.16,-5.21,3577.0,1061.3147,2023-08-01
000557.SZ,1996-03-06,7.6,7.68,6.93,7.36,7.7,-0.34,-4.42,6089.0,4513.7426,2023-08-01
000003.SZ,1996-03-06,3.64,3.72,3.58,3.69,3.7,-0.01,-0.27,3293.0,1191.6827,2023-08-01
000526.SZ,1996-03-06,4.48,4.48,4.2,4.22,4.5,-0.28,-6.22,4289.0,1863.8623,2023-08-01
000571.SZ,1996-03-06,4.08,4.11,3.93,3.94,4.14,-0.2,-4.83,4139.0,1662.846,2023-08-01
000573.SZ,1996-03-06,6.4,6.4,6.1,6.12,6.4,-0.28,-4.38,7472.0,4632.3721,2023-08-01
600628.SH,1996-03-06,13.3,13.38,12.6,12.69,13.4,-0.71,-5.3,1290.0,1672.256,2023-08-01
600637.SH,1996-03-06,6.53,6.53,6.04,6.1,6.56,-0.46,-7.01,7164.0,4532.046,2023-08-01
600665.SH,1996-03-06,3.35,3.52,3.28,3.29,3.36,-0.07,-2.08,59026.0,20021.234,2023-08-01
600694.SH,1996-03-06,4.85,4.92,4.66,4.73,4.89,-0.16,-3.27,24297.0,11685.333,2023-08-01
600693.SH,1996-03-06,5.01,5.12,4.92,4.94,5.1,-0.16,-3.14,2861.0,1434.17,2023-08-01
600825.SH,1996-03-06,8.07,8.15,7.8,7.83,8.15,-0.32,-3.93,788.0,628.424,2023-08-01
601607.SH,1996-03-06,7.35,7.35,7.01,7.01,7.35,-0.34,-4.63,840.0,600.311,2023-08-01
600856.SH,1996-03-06,3.65,3.65,3.4,3.43,3.66,-0.23,-6.28,13727.0,4860.013,2023-08-01
600809.SH,1996-03-06,6.18,6.3,5.66,5.84,6.3,-0.46,-7.3,57224.0,34415.431,2023-08-01
000584.SZ,1996-03-06,4.58,4.9,4.45,4.54,4.62,-0.08,-1.73,19032.0,8903.8155,2023-08-01
600646.SH,1996-03-06,6.85,6.85,6.6,6.66,6.88,-0.22,-3.2,336.0,225.297,2023-08-01
600647.SH,1996-03-06,7.45,7.45,7.08,7.17,7.55,-0.38,-5.03,672.0,484.78,2023-08-01
000550.SZ,1996-03-06,3.15,3.17,3.0,3.05,3.2,-0.15,-4.69,18063.0,5565.2696,2023-08-01
600618.SH,1996-03-06,7.5,7.58,7.37,7.4,7.65,-0.25,-3.27,843.0,628.086,2023-08-01
000012.SZ,1996-03-06,4.39,4.41,4.08,4.18,4.36,-0.18,-4.13,5746.0,2414.1138,2023-08-01
600851.SH,1996-03-06,10.88,10.88,10.25,10.38,11.13,-0.75,-6.74,857.0,897.352,2023-08-01
600873.SH,1996-03-06,9.22,9.33,8.6,8.75,9.33,-0.58,-6.22,7467.0,6683.263,2023-08-01
600804.SH,1996-03-06,3.39,3.39,3.27,3.31,3.38,-0.07,-2.07,10732.0,3566.753,2023-08-01
600834.SH,1996-03-06,11.41,11.41,10.68,10.83,11.4,-0.57,-5.0,625.0,691.554,2023-08-01
000541.SZ,1996-03-06,6.82,6.82,6.53,6.56,6.88,-0.32,-4.65,4271.0,2849.6371,2023-08-01
000561.SZ,1996-03-06,3.22,3.26,3.07,3.14,3.21,-0.07,-2.18,12919.0,4109.1244,2023-08-01
000562.SZ,1996-03-06,3.64,3.66,3.54,3.54,3.67,-0.13,-3.54,4600.0,1650.3636,2023-08-01
000015.SZ,1996-03-06,3.05,3.06,2.95,2.96,3.08,-0.12,-3.9,1194.0,359.577,2023-08-01
000033.SZ,1996-03-06,3.2,3.2,3.1,3.11,3.2,-0.09,-2.81,4520.0,1414.2977,2023-08-01
600835.SH,1996-03-06,10.2,10.42,9.65,9.65,10.2,-0.55,-5.39,534.0,533.123,2023-08-01
600692.SH,1996-03-06,7.78,7.8,7.4,7.47,7.88,-0.41,-5.2,2847.0,2168.916,2023-08-01
600808.SH,1996-03-06,2.09,2.12,2.01,2.02,2.11,-0.09,-4.27,77778.0,16016.41,2023-08-01
600695.SH,1996-03-06,8.35,8.35,7.92,7.95,8.35,-0.4,-4.79,892.0,720.691,2023-08-01
600833.SH,1996-03-06,9.25,9.3,8.82,8.95,9.46,-0.51,-5.39,461.0,421.493,2023-08-01
600645.SH,1996-03-06,10.1,10.35,9.7,9.78,10.26,-0.48,-4.68,400.0,397.805,2023-08-01
600661.SH,1996-03-06,7.63,7.7,7.21,7.3,7.68,-0.38,-4.95,2159.0,1601.302,2023-08-01
000514.SZ,1996-03-06,2.81,2.82,2.7,2.73,2.86,-0.13,-4.55,432.0,118.9629,2023-08-01
000023.SZ,1996-03-06,3.4,3.43,3.3,3.31,3.44,-0.13,-3.78,1405.0,473.3058,2023-08-01
000046.SZ,1996-03-06,3.2,3.22,3.13,3.16,3.25,-0.09,-2.77,1635.0,518.1931,2023-08-01
000035.SZ,1996-03-06,3.45,3.46,3.31,3.33,3.51,-0.18,-5.13,1552.0,522.1171,2023-08-01
000505.SZ,1996-03-06,2.68,2.72,2.64,2.65,2.76,-0.11,-3.99,3254.0,868.6185,2023-08-01
000558.SZ,1996-03-06,2.73,2.75,2.65,2.67,2.77,-0.1,-3.61,1841.0,497.648,2023-08-01
600624.SH,1996-03-06,7.8,7.8,7.38,7.4,7.8,-0.4,-5.13,3625.0,2749.506,2023-08-01
600615.SH,1996-03-06,6.91,6.91,6.56,6.59,6.91,-0.32,-4.63,1969.0,1328.227,2023-08-01
600619.SH,1996-03-06,8.86,8.88,8.3,8.37,8.97,-0.6,-6.69,765.0,663.307,2023-08-01
600642.SH,1996-03-06,4.25,4.25,4.05,4.09,4.27,-0.18,-4.22,9828.0,4081.168,2023-08-01
600681.SH,1996-03-06,4.25,4.25,4.01,4.06,4.26,-0.2,-4.69,14102.0,5822.977,2023-08-01
600682.SH,1996-03-06,4.35,4.35,4.1,4.13,4.43,-0.3,-6.77,14777.0,6235.869,2023-08-01
600806.SH,1996-03-06,3.18,3.21,3.0,3.02,3.21,-0.19,-5.92,17365.0,5380.259,2023-08-01
600880.SH,1996-03-06,7.3,7.56,7.0,7.0,7.4,-0.4,-5.41,4956.0,3585.194,2023-08-01
600836.SH,1996-03-06,9.86,9.86,9.28,9.3,10.0,-0.7,-7.0,2617.0,2487.796,2023-08-01
600828.SH,1996-03-06,7.22,7.3,6.91,7.01,7.2,-0.19,-2.64,11600.0,8231.214,2023-08-01
600829.SH,1996-03-06,4.5,4.6,4.33,4.35,4.6,-0.25,-5.43,5520.0,2461.954,2023-08-01
600852.SH,1996-03-06,9.85,9.87,9.2,9.25,9.93,-0.68,-6.85,3855.0,3665.443,2023-08-01
600662.SH,1996-03-06,11.47,11.5,11.13,11.18,11.6,-0.42,-3.62,868.0,984.6,2023-08-01
600677.SH,1996-03-06,5.9,6.1,5.71,5.71,6.0,-0.29,-4.83,9701.0,5799.679,2023-08-01
600832.SH,1996-03-06,16.1,16.1,15.2,15.37,16.11,-0.74,-4.59,219.0,343.575,2023-08-01
600629.SH,1996-03-06,7.22,7.22,6.8,6.85,7.25,-0.4,-5.52,2475.0,1741.075,2023-08-01
600630.SH,1996-03-06,4.82,4.9,4.7,4.7,4.91,-0.21,-4.28,2426.0,1161.65,2023-08-01
600654.SH,1996-03-06,5.73,5.75,5.45,5.49,5.77,-0.28,-4.85,2500.0,1402.786,2023-08-01
600655.SH,1996-03-06,12.0,12.08,11.56,11.68,12.12,-0.44,-3.63,343.0,406.447,2023-08-01
000537.SZ,1996-03-06,2.38,2.45,2.35,2.35,2.38,-0.03,-1.26,1675.0,398.12,2023-08-01
000532.SZ,1996-03-06,2.69,2.69,2.61,2.62,2.69,-0.07,-2.6,1982.0,521.4692,2023-08-01
000034.SZ,1996-03-06,2.7,2.72,2.59,2.63,2.74,-0.11,-4.01,1766.0,469.341,2023-08-01
000504.SZ,1996-03-06,2.33,2.33,2.19,2.2,2.3,-0.1,-4.35,5008.0,1116.0956,2023-08-01
000524.SZ,1996-03-06,3.37,3.4,3.3,3.35,3.4,-0.05,-1.47,1548.0,519.0208,2023-08-01
600830.SH,1996-03-06,6.31,6.33,6.1,6.12,6.35,-0.23,-3.62,2041.0,1263.397,2023-08-01
600863.SH,1996-03-06,5.15,5.26,5.01,5.05,5.25,-0.2,-3.81,18367.0,9397.432,2023-08-01
600680.SH,1996-03-06,10.8,10.8,10.25,10.25,10.87,-0.62,-5.7,294.0,305.648,2023-08-01
000590.SZ,1996-03-06,6.4,6.4,5.96,5.99,6.5,-0.51,-7.85,6854.0,4225.829,2023-08-01
600609.SH,1996-03-06,3.18,3.22,3.04,3.07,3.24,-0.17,-5.25,73009.0,22886.418,2023-08-01
600638.SH,1996-03-06,9.5,9.7,9.1,9.1,9.51,-0.41,-4.31,1522.0,1409.615,2023-08-01
600848.SH,1996-03-06,6.45,6.45,6.15,6.15,6.43,-0.28,-4.35,1236.0,766.524,2023-08-01
600846.SH,1996-03-06,11.15,11.5,10.68,10.73,11.3,-0.57,-5.04,1954.0,2137.515,2023-08-01
600861.SH,1996-03-06,5.26,5.28,5.0,5.02,5.37,-0.35,-6.52,11849.0,6077.909,2023-08-01
600667.SH,1996-03-06,3.49,3.54,3.3,3.31,3.54,-0.23,-6.5,33029.0,11304.706,2023-08-01
600810.SH,1996-03-06,5.57,5.57,5.25,5.28,5.68,-0.4,-7.04,40749.0,21901.952,2023-08-01
600653.SH,1996-03-06,6.75,6.75,6.47,6.49,6.76,-0.27,-3.99,7576.0,5002.386,2023-08-01
000534.SZ,1996-03-06,2.85,2.86,2.78,2.79,2.87,-0.08,-2.79,1522.0,428.1724,2023-08-01
000533.SZ,1996-03-06,2.19,2.19,2.13,2.14,2.2,-0.06,-2.73,5122.0,1105.122,2023-08-01
000022.SZ,1996-03-06,4.2,4.24,4.02,4.06,4.22,-0.16,-3.79,3817.0,1564.792,2023-08-01
000016.SZ,1996-03-06,5.1,5.14,4.85,4.87,5.14,-0.27,-5.25,4572.0,2268.9319,2023-08-01
000027.SZ,1996-03-06,3.0,3.03,2.88,2.89,3.05,-0.16,-5.25,3290.0,963.8572,2023-08-01
000050.SZ,1996-03-06,6.14,6.22,6.0,6.0,6.15,-0.15,-2.44,731.0,445.318,2023-08-01
600837.SH,1996-03-06,8.8,8.8,8.4,8.4,8.85,-0.45,-5.08,412.0,353.599,2023-08-01
600699.SH,1996-03-06,4.0,4.04,3.81,3.82,4.06,-0.24,-5.91,6926.0,2723.905,2023-08-01
600813.SH,1996-03-06,3.54,3.58,3.38,3.4,3.6,-0.2,-5.56,36746.0,12715.642,2023-08-01
600625.SH,1996-03-06,6.69,6.79,6.45,6.5,6.88,-0.38,-5.52,931.0,613.836,2023-08-01
600639.SH,1996-03-06,12.15,12.2,11.55,11.6,12.27,-0.67,-5.46,2394.0,2814.418,2023-08-01
600656.SH,1996-03-06,4.65,4.71,4.45,4.46,4.73,-0.27,-5.71,10790.0,4967.471,2023-08-01
600652.SH,1996-03-06,6.8,6.81,6.41,6.5,6.84,-0.34,-4.97,1643.0,1092.594,2023-08-01
000551.SZ,1996-03-06,3.01,3.05,2.95,2.96,3.04,-0.08,-2.63,4990.0,1495.482,2023-08-01
000005.SZ,1996-03-06,3.08,3.12,3.04,3.04,3.12,-0.08,-2.56,3877.0,1187.077,2023-08-01
000007.SZ,1996-03-06,3.08,3.1,2.99,3.0,3.1,-0.1,-3.23,1388.0,420.3354,2023-08-01
000038.SZ,1996-03-06,8.1,8.15,7.78,7.85,8.3,-0.45,-5.42,933.0,733.0836,2023-08-01
000030.SZ,1996-03-06,2.94,2.94,2.86,2.86,2.98,-0.12,-4.03,885.0,256.564,2023-08-01
000501.SZ,1996-03-06,3.03,3.04,2.95,2.95,3.07,-0.12,-3.91,1437.0,430.1406,2023-08-01
000013.SZ,1996-03-06,3.44,3.44,3.3,3.31,3.44,-0.13,-3.78,1084.0,362.0307,2023-08-01
000048.SZ,1996-03-06,6.8,6.8,6.55,6.72,6.83,-0.11,-1.61,848.0,565.192,2023-08-01
