security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000555.SZ,1996-01-16,3.12,3.12,3.08,3.09,3.1,-0.01,-0.32,151.0,46.7166,2023-08-01
000576.SZ,1996-01-16,5.56,5.7,5.56,5.68,5.55,0.13,2.34,1338.0,755.4267,2023-08-01
000570.SZ,1996-01-16,7.5,7.54,7.5,7.51,7.5,0.01,0.13,876.0,658.3887,2023-08-01
000014.SZ,1996-01-16,3.42,3.44,3.35,3.44,3.4,0.04,1.18,629.0,212.4646,2023-08-01
000017.SZ,1996-01-16,2.76,2.78,2.75,2.75,2.75,0.0,0.0,533.0,147.109,2023-08-01
000011.SZ,1996-01-16,2.75,2.77,2.74,2.74,2.76,-0.02,-0.72,335.0,92.359,2023-08-01
000559.SZ,1996-01-16,5.0,5.06,5.0,5.03,5.02,0.01,0.2,126.0,63.7586,2023-08-01
000020.SZ,1996-01-16,2.6,2.61,2.59,2.59,2.6,-0.01,-0.38,139.0,36.135,2023-08-01
000049.SZ,1996-01-16,4.02,4.02,3.9,3.95,4.0,-0.05,-1.25,661.0,261.0438,2023-08-01
000548.SZ,1996-01-16,2.75,2.78,2.71,2.74,2.72,0.02,0.74,2791.0,764.6156,2023-08-01
000567.SZ,1996-01-16,2.73,2.74,2.7,2.72,2.73,-0.01,-0.37,364.0,98.8746,2023-08-01
000511.SZ,1996-01-16,2.56,2.58,2.55,2.56,2.56,0.0,0.0,418.0,107.3713,2023-08-01
000024.SZ,1996-01-16,5.45,5.48,5.4,5.4,5.43,-0.03,-0.55,672.0,364.7286,2023-08-01
000578.SZ,1996-01-16,6.3,6.35,6.28,6.3,6.39,-0.09,-1.41,67.0,42.244,2023-08-01
000545.SZ,1996-01-16,2.39,2.42,2.39,2.4,2.38,0.02,0.84,1688.0,404.9982,2023-08-01
000031.SZ,1996-01-16,3.44,3.44,3.05,3.13,3.11,0.02,0.64,783.0,248.4041,2023-08-01
000560.SZ,1996-01-16,2.57,2.6,2.55,2.58,2.57,0.01,0.39,524.0,134.5505,2023-08-01
000530.SZ,1996-01-16,3.04,3.09,2.8,3.03,3.04,-0.01,-0.33,677.0,199.4235,2023-08-01
000039.SZ,1996-01-16,10.4,10.4,10.2,10.26,10.3,-0.04,-0.39,821.0,841.729,2023-08-01
000021.SZ,1996-01-16,4.03,4.08,4.02,4.06,4.05,0.01,0.25,351.0,142.6578,2023-08-01
000538.SZ,1996-01-16,3.38,3.48,3.38,3.42,3.45,-0.03,-0.87,534.0,183.6709,2023-08-01
000516.SZ,1996-01-16,4.0,4.01,3.96,4.0,3.99,0.01,0.25,521.0,207.774,2023-08-01
000549.SZ,1996-01-16,2.51,2.55,2.5,2.52,2.49,0.03,1.2,1197.0,300.954,2023-08-01
000028.SZ,1996-01-16,6.01,6.07,5.96,6.05,6.0,0.05,0.83,2949.0,1776.5571,2023-08-01
000018.SZ,1996-01-16,3.17,3.35,3.17,3.24,3.25,-0.01,-0.31,685.0,226.519,2023-08-01
000564.SZ,1996-01-16,2.51,2.57,2.48,2.5,2.52,-0.02,-0.79,749.0,188.7188,2023-08-01
000527.SZ,1996-01-16,3.98,4.02,3.98,4.0,3.98,0.02,0.5,1834.0,732.4394,2023-08-01
000508.SZ,1996-01-16,2.14,2.17,2.12,2.14,2.15,-0.01,-0.47,1373.0,293.4774,2023-08-01
000568.SZ,1996-01-16,13.99,14.05,13.96,14.03,14.0,0.03,0.21,295.0,414.3828,2023-08-01
000502.SZ,1996-01-16,2.78,2.78,2.72,2.73,2.74,-0.01,-0.37,450.0,123.3282,2023-08-01
000553.SZ,1996-01-16,3.4,3.45,3.35,3.39,3.4,-0.01,-0.29,1119.0,378.921,2023-08-01
000582.SZ,1996-01-16,5.4,5.5,5.36,5.39,5.39,0.0,0.0,1603.0,867.577,2023-08-01
000520.SZ,1996-01-16,3.19,3.19,3.16,3.17,3.17,0.0,0.0,773.0,245.4516,2023-08-01
000542.SZ,1996-01-16,3.93,4.02,3.91,3.95,3.94,0.01,0.25,685.0,271.8459,2023-08-01
000513.SZ,1996-01-16,3.22,3.22,3.19,3.2,3.22,-0.02,-0.62,389.0,124.526,2023-08-01
000006.SZ,1996-01-16,3.6,3.66,3.59,3.59,3.63,-0.04,-1.1,730.0,263.2572,2023-08-01
000025.SZ,1996-01-16,2.81,2.83,2.79,2.82,2.83,-0.01,-0.35,321.0,90.0667,2023-08-01
000546.SZ,1996-01-16,2.32,2.33,2.3,2.31,2.32,-0.01,-0.43,568.0,131.8987,2023-08-01
000032.SZ,1996-01-16,3.06,3.06,2.96,2.96,3.0,-0.04,-1.33,99.0,29.51,2023-08-01
000572.SZ,1996-01-16,3.8,3.88,3.8,3.87,3.86,0.01,0.26,1768.0,677.8084,2023-08-01
000001.SZ,1996-01-16,6.25,6.31,6.21,6.25,6.25,0.0,0.0,1896.0,1189.0268,2023-08-01
000036.SZ,1996-01-16,2.72,2.76,2.7,2.73,2.72,0.01,0.37,557.0,151.7087,2023-08-01
600881.SH,1996-01-16,7.85,7.95,7.66,7.7,7.8,-0.1,-1.28,6685.0,5183.762,2023-08-01
000009.SZ,1996-01-16,2.72,2.8,2.72,2.79,2.77,0.02,0.72,3165.0,879.924,2023-08-01
000509.SZ,1996-01-16,2.38,2.38,2.35,2.36,2.39,-0.03,-1.26,481.0,113.9425,2023-08-01
000539.SZ,1996-01-16,3.78,3.8,3.76,3.8,3.77,0.03,0.8,741.0,279.9032,2023-08-01
000535.SZ,1996-01-16,2.8,2.83,2.8,2.81,2.82,-0.01,-0.35,1420.0,398.4419,2023-08-01
000583.SZ,1996-01-16,4.6,4.7,4.55,4.6,4.61,-0.01,-0.22,3119.0,1439.162,2023-08-01
000517.SZ,1996-01-16,3.25,3.39,3.12,3.33,3.29,0.04,1.22,612.0,203.0728,2023-08-01
000029.SZ,1996-01-16,2.93,3.0,2.93,2.97,2.97,0.0,0.0,1635.0,486.9643,2023-08-01
000565.SZ,1996-01-16,3.27,3.28,3.23,3.25,3.25,0.0,0.0,333.0,108.5244,2023-08-01
000543.SZ,1996-01-16,3.47,3.47,3.41,3.41,3.43,-0.02,-0.58,472.0,161.94,2023-08-01
000047.SZ,1996-01-16,5.05,5.11,5.0,5.07,5.03,0.04,0.8,376.0,189.8862,2023-08-01
000569.SZ,1996-01-16,2.35,2.35,2.3,2.32,2.33,-0.01,-0.43,641.0,148.6177,2023-08-01
000554.SZ,1996-01-16,2.45,2.46,2.42,2.45,2.46,-0.01,-0.41,1224.0,299.0735,2023-08-01
000019.SZ,1996-01-16,3.81,3.91,3.81,3.85,3.86,-0.01,-0.26,464.0,178.2468,2023-08-01
000521.SZ,1996-01-16,4.62,4.62,4.5,4.53,4.53,0.0,0.0,482.0,220.7341,2023-08-01
600882.SH,1996-01-16,6.32,6.37,6.11,6.16,6.32,-0.16,-2.53,47043.0,29212.923,2023-08-01
000010.SZ,1996-01-16,5.48,5.6,5.48,5.59,5.56,0.03,0.54,751.0,415.77,2023-08-01
000042.SZ,1996-01-16,8.83,8.94,8.73,8.88,8.83,0.05,0.57,289.0,254.3362,2023-08-01
000004.SZ,1996-01-16,3.81,3.88,3.81,3.84,3.86,-0.02,-0.52,554.0,213.5166,2023-08-01
000506.SZ,1996-01-16,2.12,2.12,2.08,2.1,2.11,-0.01,-0.47,2177.0,456.3912,2023-08-01
000547.SZ,1996-01-16,3.58,3.62,3.52,3.62,3.56,0.06,1.69,689.0,244.9129,2023-08-01
000503.SZ,1996-01-16,2.26,2.27,2.21,2.22,2.26,-0.04,-1.77,1719.0,384.5263,2023-08-01
000037.SZ,1996-01-16,4.85,4.98,4.75,4.8,4.79,0.01,0.21,376.0,181.6343,2023-08-01
000026.SZ,1996-01-16,5.8,5.85,5.78,5.8,5.8,0.0,0.0,330.0,191.6482,2023-08-01
000525.SZ,1996-01-16,2.75,2.75,2.7,2.74,2.75,-0.01,-0.36,321.0,87.494,2023-08-01
000540.SZ,1996-01-16,3.38,3.44,3.38,3.41,3.37,0.04,1.19,568.0,192.9981,2023-08-01
000510.SZ,1996-01-16,2.81,2.83,2.8,2.82,2.82,0.0,0.0,821.0,230.8894,2023-08-01
600883.SH,1996-01-16,7.25,7.34,7.0,7.09,7.24,-0.15,-2.07,5699.0,4069.203,2023-08-01
000563.SZ,1996-01-16,4.22,4.22,4.18,4.2,4.21,-0.01,-0.24,370.0,155.644,2023-08-01
000008.SZ,1996-01-16,4.46,4.48,4.37,4.37,4.45,-0.08,-1.8,478.0,211.5848,2023-08-01
000519.SZ,1996-01-16,3.26,3.3,3.01,3.25,3.26,-0.01,-0.31,457.0,145.6791,2023-08-01
001872.SZ,1996-01-16,4.11,4.15,4.1,4.1,4.14,-0.04,-0.97,801.0,330.0395,2023-08-01
001914.SZ,1996-01-16,4.5,4.52,4.5,4.5,4.49,0.01,0.22,186.0,84.0,2023-08-01
