security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,1996-12-25,6.9,6.98,6.62,6.92,6.65,0.27,4.06,8757.0,5986.021,2023-08-01
600688.SH,1996-12-25,5.9,6.1,5.75,6.07,5.86,0.21,3.58,225699.0,134400.011,2023-08-01
600633.SH,1996-12-25,5.85,6.08,5.57,6.0,5.86,0.14,2.39,1607.0,936.61,2023-08-01
600871.SH,1996-12-25,4.27,4.56,4.16,4.43,4.23,0.2,4.73,44088.0,19215.114,2023-08-01
600876.SH,1996-12-25,5.55,5.88,5.5,5.75,5.5,0.25,4.55,10435.0,5924.82,2023-08-01
600820.SH,1996-12-25,9.77,9.88,9.55,9.88,9.79,0.09,0.92,2246.0,2186.622,2023-08-01
600821.SH,1996-12-25,7.2,7.62,7.11,7.57,7.2,0.37,5.14,29620.0,21893.855,2023-08-01
600840.SH,1996-12-25,6.3,6.35,6.18,6.34,6.28,0.06,0.96,3498.0,2186.395,2023-08-01
600845.SH,1996-12-25,5.47,5.53,5.32,5.5,5.48,0.02,0.37,1315.0,712.88,2023-08-01
600723.SH,1996-12-25,7.5,7.85,7.29,7.7,7.38,0.32,4.34,14062.0,10727.492,2023-08-01
600748.SH,1996-12-25,11.4,11.8,11.15,11.66,11.15,0.51,4.57,13518.0,15521.601,2023-08-01
600769.SH,1996-12-25,14.0,14.76,13.6,14.76,13.42,1.34,9.99,7970.0,11341.322,2023-08-01
600669.SH,1996-12-25,3.66,4.04,3.52,3.89,3.75,0.14,3.73,25367.0,9707.687,2023-08-01
600675.SH,1996-12-25,12.3,12.5,12.12,12.45,12.18,0.27,2.22,3038.0,3743.839,2023-08-01
600602.SH,1996-12-25,4.18,4.5,4.11,4.46,4.18,0.28,6.7,37069.0,16075.56,2023-08-01
600872.SH,1996-12-25,7.08,7.55,7.01,7.44,7.08,0.36,5.08,16631.0,12065.72,2023-08-01
600819.SH,1996-12-25,7.94,7.94,7.48,7.82,7.8,0.02,0.26,3936.0,3037.832,2023-08-01
600745.SH,1996-12-25,11.4,12.1,11.2,12.1,11.24,0.86,7.65,16045.0,18595.606,2023-08-01
600700.SH,1996-12-25,6.1,6.38,5.82,6.3,5.99,0.31,5.18,9134.0,5595.474,2023-08-01
600605.SH,1996-12-25,5.0,5.15,4.8,5.08,4.91,0.17,3.46,3281.0,1639.619,2023-08-01
600614.SH,1996-12-25,6.61,7.0,6.4,6.83,6.65,0.18,2.71,1416.0,948.772,2023-08-01
600670.SH,1996-12-25,3.55,3.96,3.51,3.83,3.7,0.13,3.51,19327.0,7194.825,2023-08-01
600644.SH,1996-12-25,7.1,7.48,7.0,7.35,7.1,0.25,3.52,10999.0,7915.99,2023-08-01
600617.SH,1996-12-25,5.5,5.65,5.22,5.59,5.58,0.01,0.18,1477.0,814.303,2023-08-01
600703.SH,1996-12-25,9.1,9.48,9.1,9.35,9.18,0.17,1.85,3526.0,3271.58,2023-08-01
600824.SH,1996-12-25,8.55,9.4,8.55,9.0,8.69,0.31,3.57,2870.0,2553.44,2023-08-01
600775.SH,1996-12-25,9.7,10.1,9.61,9.98,9.8,0.18,1.84,5280.0,5191.59,2023-08-01
600760.SH,1996-12-25,25.48,26.5,25.48,26.35,25.6,0.75,2.93,2430.0,6318.218,2023-08-01
600744.SH,1996-12-25,14.76,15.7,14.54,15.4,14.7,0.7,4.76,16113.0,24417.75,2023-08-01
600869.SH,1996-12-25,6.3,6.55,6.2,6.48,6.29,0.19,3.02,5200.0,3303.649,2023-08-01
600850.SH,1996-12-25,8.2,8.5,7.75,8.4,8.15,0.25,3.07,3648.0,3000.978,2023-08-01
600612.SH,1996-12-25,9.3,9.86,9.25,9.75,9.46,0.29,3.07,4381.0,4206.079,2023-08-01
600730.SH,1996-12-25,7.11,7.4,6.9,7.32,7.01,0.31,4.42,7949.0,5710.34,2023-08-01
600699.SH,1996-12-25,3.62,4.06,3.62,3.99,3.89,0.1,2.57,11099.0,4277.102,2023-08-01
600823.SH,1996-12-25,9.51,9.9,9.3,9.82,9.7,0.12,1.24,3084.0,2970.815,2023-08-01
600622.SH,1996-12-25,7.0,7.37,6.95,7.25,7.0,0.25,3.57,7201.0,5150.527,2023-08-01
600635.SH,1996-12-25,9.82,10.1,9.6,9.98,9.81,0.17,1.73,4738.0,4673.553,2023-08-01
600729.SH,1996-12-25,10.0,10.5,9.9,10.4,9.88,0.52,5.26,6872.0,7050.453,2023-08-01
600717.SH,1996-12-25,9.36,10.08,9.36,10.05,9.35,0.7,7.49,17463.0,17126.948,2023-08-01
600768.SH,1996-12-25,12.45,13.08,12.22,12.9,12.3,0.6,4.88,6310.0,7975.648,2023-08-01
600761.SH,1996-12-25,9.63,9.9,9.23,9.86,9.41,0.45,4.78,13277.0,12781.469,2023-08-01
600875.SH,1996-12-25,6.21,6.35,6.05,6.32,6.15,0.17,2.76,7775.0,4837.519,2023-08-01
600827.SH,1996-12-25,9.8,10.0,9.5,10.0,9.8,0.2,2.04,984.0,963.872,2023-08-01
600826.SH,1996-12-25,10.0,10.45,10.0,10.25,10.1,0.15,1.49,8522.0,8729.551,2023-08-01
600743.SH,1996-12-25,13.28,14.3,13.0,14.3,13.28,1.02,7.68,4267.0,5787.739,2023-08-01
600689.SH,1996-12-25,6.28,6.38,5.95,6.34,6.28,0.06,0.96,2234.0,1378.852,2023-08-01
600650.SH,1996-12-25,8.51,8.57,8.3,8.43,8.4,0.03,0.36,1324.0,1116.954,2023-08-01
000021.SZ,1996-12-25,17.4,18.0,16.95,17.74,17.5,0.24,1.37,16362.0,28614.0586,2023-08-01
000011.SZ,1996-12-25,6.6,7.2,6.55,6.95,7.28,-0.33,-4.53,32520.0,22198.2321,2023-08-01
000527.SZ,1996-12-25,9.75,10.15,9.2,10.0,9.77,0.23,2.35,39736.0,38930.8633,2023-08-01
000592.SZ,1996-12-25,7.7,8.0,7.02,7.77,7.8,-0.03,-0.38,29676.0,22036.1259,2023-08-01
000576.SZ,1996-12-25,9.65,9.93,8.92,9.79,9.75,0.04,0.41,38365.0,36586.7578,2023-08-01
000563.SZ,1996-12-25,8.5,8.8,7.78,8.67,8.33,0.34,4.08,10506.0,8728.157,2023-08-01
000659.SZ,1996-12-25,23.87,24.8,23.7,24.74,23.95,0.79,3.3,8188.0,19941.5894,2023-08-01
000651.SZ,1996-12-25,69.81,70.99,67.0,70.61,68.8,1.81,2.63,20932.0,145987.0737,2023-08-01
600660.SH,1996-12-25,7.1,8.05,6.68,8.05,7.33,0.72,9.82,45625.0,33455.442,2023-08-01
600668.SH,1996-12-25,5.1,5.5,5.08,5.4,5.08,0.32,6.3,10720.0,5675.652,2023-08-01
600690.SH,1996-12-25,12.9,13.45,12.9,13.39,12.99,0.4,3.08,32273.0,42475.608,2023-08-01
600822.SH,1996-12-25,6.21,6.25,6.03,6.25,6.1,0.15,2.46,1442.0,887.741,2023-08-01
600802.SH,1996-12-25,5.0,5.2,4.8,5.16,4.83,0.33,6.83,30327.0,15325.797,2023-08-01
600805.SH,1996-12-25,8.0,8.2,7.75,8.12,7.9,0.22,2.78,8408.0,6744.582,2023-08-01
000020.SZ,1996-12-25,7.79,9.49,7.79,9.46,8.65,0.81,9.36,11818.0,10535.0699,2023-08-01
000522.SZ,1996-12-25,4.0,4.12,3.64,3.96,4.04,-0.08,-1.98,43070.0,16790.6069,2023-08-01
000528.SZ,1996-12-25,4.53,4.67,4.08,4.5,4.4,0.1,2.27,35250.0,15416.6502,2023-08-01
000599.SZ,1996-12-25,12.5,13.0,11.35,12.71,12.27,0.44,3.59,18126.0,22447.5489,2023-08-01
000591.SZ,1996-12-25,5.42,6.0,5.2,5.76,5.63,0.13,2.31,8048.0,4527.5639,2023-08-01
000594.SZ,1996-12-25,6.11,6.2,5.45,6.0,6.01,-0.01,-0.17,9656.0,5604.3344,2023-08-01
600601.SH,1996-12-25,7.8,8.28,7.7,8.09,7.76,0.33,4.25,14181.0,11327.304,2023-08-01
600664.SH,1996-12-25,8.29,8.59,7.98,8.55,8.15,0.4,4.91,52627.0,43853.808,2023-08-01
600643.SH,1996-12-25,24.99,25.1,24.8,25.0,24.8,0.2,0.81,2484.0,6198.463,2023-08-01
600803.SH,1996-12-25,4.9,5.34,4.9,5.33,4.85,0.48,9.9,24610.0,12693.641,2023-08-01
600801.SH,1996-12-25,5.49,5.7,5.38,5.65,5.3,0.35,6.6,9630.0,5342.29,2023-08-01
600770.SH,1996-12-25,15.2,15.65,14.9,15.36,14.91,0.45,3.02,6018.0,9186.509,2023-08-01
600898.SH,1996-12-25,7.2,7.88,6.91,7.67,7.4,0.27,3.65,15975.0,11864.611,2023-08-01
600868.SH,1996-12-25,10.02,10.5,10.02,10.39,10.18,0.21,2.06,15596.0,15962.306,2023-08-01
600847.SH,1996-12-25,5.8,6.2,5.6,5.97,5.76,0.21,3.65,5896.0,3517.626,2023-08-01
600859.SH,1996-12-25,8.85,9.25,8.71,9.24,8.78,0.46,5.24,26269.0,23756.236,2023-08-01
600867.SH,1996-12-25,13.5,14.25,13.46,14.15,13.5,0.65,4.81,19954.0,27775.526,2023-08-01
600879.SH,1996-12-25,12.9,13.1,12.7,12.95,12.84,0.11,0.86,2245.0,2895.914,2023-08-01
600742.SH,1996-12-25,13.2,13.25,12.8,13.18,12.85,0.33,2.57,4142.0,5399.214,2023-08-01
600757.SH,1996-12-25,11.88,12.1,11.7,12.07,11.8,0.27,2.29,3393.0,4059.51,2023-08-01
600721.SH,1996-12-25,7.68,8.05,7.38,8.0,7.68,0.32,4.17,13119.0,10189.234,2023-08-01
600691.SH,1996-12-25,4.48,4.66,4.4,4.6,4.45,0.15,3.37,3964.0,1799.081,2023-08-01
600649.SH,1996-12-25,6.05,6.45,6.0,6.32,6.0,0.32,5.33,16002.0,9930.584,2023-08-01
600665.SH,1996-12-25,4.8,5.1,4.8,5.02,4.89,0.13,2.66,17613.0,8725.912,2023-08-01
600671.SH,1996-12-25,7.85,8.3,7.55,8.13,7.8,0.33,4.23,12076.0,9539.192,2023-08-01
000557.SZ,1996-12-25,5.71,5.9,5.08,5.65,5.64,0.01,0.18,37816.0,20579.2812,2023-08-01
000573.SZ,1996-12-25,9.73,10.08,9.01,9.95,9.65,0.3,3.11,60513.0,58622.9722,2023-08-01
000535.SZ,1996-12-25,7.5,7.85,6.84,7.8,7.6,0.2,2.63,68414.0,50614.8417,2023-08-01
000556.SZ,1996-12-25,4.18,4.3,3.93,4.09,4.37,-0.28,-6.41,27179.0,11033.0612,2023-08-01
000003.SZ,1996-12-25,7.0,7.6,6.73,7.27,7.48,-0.21,-2.81,81392.0,57993.8117,2023-08-01
000012.SZ,1996-12-25,9.26,9.6,8.58,9.41,9.26,0.15,1.62,28195.0,25843.5677,2023-08-01
000617.SZ,1996-12-25,8.5,9.15,7.81,9.12,8.64,0.48,5.56,14602.0,12579.4256,2023-08-01
000571.SZ,1996-12-25,16.0,17.36,15.55,17.36,15.72,1.64,10.43,54037.0,89677.4918,2023-08-01
000590.SZ,1996-12-25,6.8,7.16,6.48,7.03,7.2,-0.17,-2.36,10410.0,7123.528,2023-08-01
000526.SZ,1996-12-25,7.18,7.69,7.18,7.22,7.98,-0.76,-9.52,28708.0,20896.4164,2023-08-01
600628.SH,1996-12-25,11.35,11.65,11.21,11.5,11.3,0.2,1.77,6133.0,7001.585,2023-08-01
600637.SH,1996-12-25,6.5,6.77,6.48,6.7,6.5,0.2,3.08,5565.0,3685.214,2023-08-01
000593.SZ,1996-12-25,7.37,7.9,7.0,7.81,7.37,0.44,5.97,11555.0,8696.759,2023-08-01
600693.SH,1996-12-25,7.4,7.68,6.96,7.6,7.1,0.5,7.04,27296.0,20253.383,2023-08-01
600694.SH,1996-12-25,7.65,8.13,7.65,8.06,7.75,0.31,4.0,19779.0,15702.51,2023-08-01
600618.SH,1996-12-25,8.38,8.87,8.35,8.87,8.51,0.36,4.23,5304.0,4592.354,2023-08-01
600705.SH,1996-12-25,7.01,7.25,6.52,7.14,6.74,0.4,5.93,16059.0,11324.456,2023-08-01
600708.SH,1996-12-25,9.89,10.25,9.72,10.15,9.8,0.35,3.57,6853.0,6872.854,2023-08-01
601607.SH,1996-12-25,8.17,8.47,8.0,8.41,8.15,0.26,3.19,5038.0,4162.374,2023-08-01
600777.SH,1996-12-25,15.0,15.08,14.06,14.78,14.55,0.23,1.58,4863.0,7142.676,2023-08-01
600858.SH,1996-12-25,10.4,10.95,10.38,10.9,10.58,0.32,3.02,5771.0,6214.928,2023-08-01
600856.SH,1996-12-25,4.42,4.7,4.26,4.61,4.33,0.28,6.47,23715.0,10697.622,2023-08-01
600825.SH,1996-12-25,6.0,6.33,6.0,6.24,6.13,0.11,1.79,968.0,596.19,2023-08-01
000015.SZ,1996-12-25,8.26,8.99,8.26,8.31,9.18,-0.87,-9.48,13261.0,11112.7695,2023-08-01
000550.SZ,1996-12-25,4.56,4.82,4.3,4.76,4.61,0.15,3.25,33038.0,15214.377,2023-08-01
000584.SZ,1996-12-25,5.0,5.55,4.92,5.21,5.47,-0.26,-4.75,19622.0,10130.5283,2023-08-01
000620.SZ,1996-12-25,8.8,9.15,8.03,9.07,8.6,0.47,5.47,36062.0,31686.4624,2023-08-01
600647.SH,1996-12-25,6.6,6.9,6.4,6.82,6.7,0.12,1.79,1485.0,996.79,2023-08-01
600646.SH,1996-12-25,5.7,5.88,5.52,5.75,5.7,0.05,0.88,1339.0,761.191,2023-08-01
600809.SH,1996-12-25,6.5,6.85,6.21,6.71,6.43,0.28,4.35,22969.0,15261.939,2023-08-01
600851.SH,1996-12-25,9.2,9.35,9.0,9.25,9.1,0.15,1.65,2996.0,2766.68,2023-08-01
600873.SH,1996-12-25,7.9,7.9,7.51,7.76,7.58,0.18,2.37,8793.0,6766.718,2023-08-01
000033.SZ,1996-12-25,4.56,5.01,4.56,4.73,5.07,-0.34,-6.71,21966.0,10338.0726,2023-08-01
000019.SZ,1996-12-25,13.4,14.18,12.51,13.85,12.86,0.99,7.7,3138.0,4150.7251,2023-08-01
000023.SZ,1996-12-25,5.67,6.19,5.67,5.8,6.3,-0.5,-7.94,19783.0,11535.4196,2023-08-01
000514.SZ,1996-12-25,9.14,10.25,9.05,10.13,10.06,0.07,0.7,6577.0,6397.1195,2023-08-01
000416.SZ,1996-12-25,9.0,9.65,8.2,9.62,8.85,0.77,8.7,18203.0,16477.7846,2023-08-01
000420.SZ,1996-12-25,20.08,21.7,20.0,21.67,19.9,1.77,8.89,19518.0,40540.3675,2023-08-01
000562.SZ,1996-12-25,7.35,8.1,7.0,8.1,7.55,0.55,7.28,42331.0,32299.2444,2023-08-01
000561.SZ,1996-12-25,5.69,5.85,5.29,5.78,5.52,0.26,4.71,60688.0,34122.2295,2023-08-01
000653.SZ,1996-12-25,13.21,14.29,12.9,14.29,13.17,1.12,8.5,42551.0,58703.047,2023-08-01
000652.SZ,1996-12-25,13.5,14.33,12.68,14.33,13.04,1.29,9.89,29541.0,40532.3297,2023-08-01
000663.SZ,1996-12-25,10.6,11.69,9.81,11.47,10.9,0.57,5.23,12356.0,13214.3972,2023-08-01
600734.SH,1996-12-25,11.38,11.7,11.0,11.59,11.38,0.21,1.85,9990.0,11345.89,2023-08-01
600735.SH,1996-12-25,4.8,5.08,4.7,5.03,4.8,0.23,4.79,9402.0,4629.025,2023-08-01
600709.SH,1996-12-25,15.49,15.69,15.25,15.58,15.3,0.28,1.83,3009.0,4658.834,2023-08-01
600711.SH,1996-12-25,6.32,6.54,6.1,6.5,6.2,0.3,4.84,5801.0,3655.036,2023-08-01
600692.SH,1996-12-25,8.0,8.4,8.0,8.25,8.1,0.15,1.85,4729.0,3884.609,2023-08-01
600834.SH,1996-12-25,12.05,12.8,12.05,12.65,12.05,0.6,4.98,4031.0,4980.772,2023-08-01
600804.SH,1996-12-25,4.75,5.1,4.4,5.03,4.75,0.28,5.89,26603.0,12838.639,2023-08-01
600762.SH,1996-12-25,11.98,12.48,11.9,12.48,12.15,0.33,2.72,2314.0,2833.849,2023-08-01
600886.SH,1996-12-25,19.68,20.2,19.48,20.0,19.6,0.4,2.04,7347.0,14535.675,2023-08-01
600892.SH,1996-12-25,4.9,5.28,4.85,5.16,5.0,0.16,3.2,3417.0,1718.743,2023-08-01
600833.SH,1996-12-25,7.83,7.99,7.61,7.94,7.82,0.12,1.53,1800.0,1403.038,2023-08-01
000046.SZ,1996-12-25,16.1,16.7,15.6,16.68,16.18,0.5,3.09,7901.0,12868.5155,2023-08-01
000035.SZ,1996-12-25,4.88,5.0,4.56,4.72,5.07,-0.35,-6.9,8811.0,4124.1449,2023-08-01
000505.SZ,1996-12-25,5.0,5.1,4.4,4.85,4.89,-0.04,-0.82,38117.0,18080.7818,2023-08-01
000408.SZ,1996-12-25,10.5,10.5,8.85,10.47,9.8,0.67,6.84,9570.0,9507.7749,2023-08-01
000597.SZ,1996-12-25,8.3,9.08,7.79,8.86,8.59,0.27,3.14,27654.0,23601.354,2023-08-01
000623.SZ,1996-12-25,16.01,17.2,15.9,17.08,15.9,1.18,7.42,7604.0,12551.7629,2023-08-01
600661.SH,1996-12-25,6.25,6.5,6.25,6.45,6.35,0.1,1.57,1189.0,760.681,2023-08-01
600645.SH,1996-12-25,7.88,8.1,7.81,8.0,7.88,0.12,1.52,1468.0,1171.317,2023-08-01
600746.SH,1996-12-25,11.75,12.28,11.6,12.1,11.76,0.34,2.89,2337.0,2797.744,2023-08-01
600726.SH,1996-12-25,9.38,9.69,8.8,9.62,9.3,0.32,3.44,13801.0,12831.401,2023-08-01
600695.SH,1996-12-25,7.9,8.15,7.81,8.14,7.9,0.24,3.04,1842.0,1474.389,2023-08-01
600835.SH,1996-12-25,8.3,8.55,8.2,8.5,8.2,0.3,3.66,2066.0,1732.349,2023-08-01
