security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600812.SH,1996-09-19,5.42,5.6,5.4,5.56,5.48,0.08,1.46,19816.0,10886.074,2023-08-01
600837.SH,1996-09-19,6.97,6.99,6.73,6.79,7.05,-0.26,-3.69,578.0,394.356,2023-08-01
600715.SH,1996-09-19,5.21,5.4,5.2,5.39,5.21,0.18,3.45,4506.0,2373.721,2023-08-01
600625.SH,1996-09-19,5.68,5.68,5.51,5.55,5.5,0.05,0.91,632.0,350.947,2023-08-01
600639.SH,1996-09-19,12.0,12.15,11.95,12.11,12.0,0.11,0.92,2979.0,3583.742,2023-08-01
600656.SH,1996-09-19,5.33,5.41,5.25,5.41,5.35,0.06,1.12,4055.0,2165.614,2023-08-01
600831.SH,1996-09-19,3.25,3.35,3.25,3.28,3.25,0.03,0.92,3129.0,1028.174,2023-08-01
600874.SH,1996-09-19,3.64,3.67,3.59,3.63,3.65,-0.02,-0.55,5347.0,1935.717,2023-08-01
600652.SH,1996-09-19,6.0,6.01,5.82,5.89,5.99,-0.1,-1.67,7005.0,4117.999,2023-08-01
600651.SH,1996-09-19,5.45,5.63,5.45,5.59,5.55,0.04,0.72,1471.0,813.368,2023-08-01
600684.SH,1996-09-19,8.65,9.1,8.65,8.98,8.61,0.37,4.3,2698.0,2381.496,2023-08-01
600613.SH,1996-09-19,9.31,9.36,9.14,9.33,9.36,-0.03,-0.32,1517.0,1397.172,2023-08-01
600626.SH,1996-09-19,4.51,4.61,4.48,4.52,4.51,0.01,0.22,1458.0,658.036,2023-08-01
600631.SH,1996-09-19,12.0,12.16,11.9,12.12,12.06,0.06,0.5,3285.0,3962.437,2023-08-01
600679.SH,1996-09-19,5.05,5.1,5.01,5.08,5.01,0.07,1.4,414.0,209.474,2023-08-01
600698.SH,1996-09-19,9.2,9.23,8.88,9.1,9.29,-0.19,-2.05,34273.0,31078.938,2023-08-01
600696.SH,1996-09-19,5.2,5.29,5.1,5.24,5.24,0.0,0.0,4398.0,2288.683,2023-08-01
600811.SH,1996-09-19,7.8,7.88,7.68,7.86,7.83,0.03,0.38,16645.0,12906.697,2023-08-01
600838.SH,1996-09-19,6.25,6.4,6.21,6.34,6.25,0.09,1.44,736.0,463.107,2023-08-01
600865.SH,1996-09-19,6.87,6.99,6.8,6.95,6.9,0.05,0.72,7927.0,5469.982,2023-08-01
600864.SH,1996-09-19,5.61,5.79,5.61,5.76,5.71,0.05,0.88,1962.0,1128.133,2023-08-01
600814.SH,1996-09-19,8.5,8.88,8.48,8.85,8.67,0.18,2.08,5454.0,4719.462,2023-08-01
600862.SH,1996-09-19,5.3,5.35,5.2,5.34,5.37,-0.03,-0.56,1989.0,1045.679,2023-08-01
600663.SH,1996-09-19,32.3,33.32,32.3,33.32,32.33,0.99,3.06,6577.0,21638.177,2023-08-01
600673.SH,1996-09-19,3.3,3.42,3.28,3.41,3.32,0.09,2.71,2756.0,927.042,2023-08-01
600672.SH,1996-09-19,3.63,4.0,3.63,3.99,3.66,0.33,9.02,28420.0,11074.265,2023-08-01
600607.SH,1996-09-19,4.8,5.05,4.7,5.05,4.81,0.24,4.99,1225.0,583.837,2023-08-01
600621.SH,1996-09-19,7.45,7.79,7.45,7.71,7.52,0.19,2.53,3713.0,2807.947,2023-08-01
600842.SH,1996-09-19,7.03,7.28,7.0,7.2,7.15,0.05,0.7,3178.0,2272.408,2023-08-01
600683.SH,1996-09-19,13.48,14.0,13.48,13.65,13.78,-0.13,-0.94,194.0,265.495,2023-08-01
600718.SH,1996-09-19,13.98,14.1,13.82,13.99,14.15,-0.16,-1.13,1086.0,1512.065,2023-08-01
600800.SH,1996-09-19,8.4,8.68,8.4,8.59,8.56,0.03,0.35,2229.0,1911.536,2023-08-01
600632.SH,1996-09-19,9.5,9.5,9.3,9.42,9.4,0.02,0.21,1458.0,1374.276,2023-08-01
600640.SH,1996-09-19,17.7,18.25,17.5,18.25,17.82,0.43,2.41,4608.0,8282.17,2023-08-01
600666.SH,1996-09-19,5.61,6.1,5.02,6.02,5.7,0.32,5.61,5150.0,3029.359,2023-08-01
600685.SH,1996-09-19,3.8,3.81,3.75,3.8,3.8,0.0,0.0,7515.0,2838.72,2023-08-01
600866.SH,1996-09-19,6.0,6.15,5.99,6.1,6.07,0.03,0.49,1127.0,680.209,2023-08-01
600843.SH,1996-09-19,5.92,5.92,5.8,5.88,5.91,-0.03,-0.51,466.0,272.289,2023-08-01
600896.SH,1996-09-19,6.85,7.05,6.69,6.87,6.87,0.0,0.0,8005.0,5439.527,2023-08-01
600731.SH,1996-09-19,9.1,9.1,8.98,9.1,9.18,-0.08,-0.87,1014.0,917.891,2023-08-01
600736.SH,1996-09-19,19.98,19.98,19.2,19.89,19.98,-0.09,-0.45,9995.0,19693.062,2023-08-01
600606.SH,1996-09-19,4.22,4.47,4.22,4.4,4.33,0.07,1.62,1184.0,508.556,2023-08-01
600620.SH,1996-09-19,6.63,6.7,6.55,6.7,6.63,0.07,1.06,708.0,470.883,2023-08-01
600697.SH,1996-09-19,4.19,4.25,4.16,4.23,4.2,0.03,0.71,5390.0,2265.875,2023-08-01
600722.SH,1996-09-19,27.8,28.35,27.31,28.28,27.98,0.3,1.07,12097.0,33909.734,2023-08-01
600720.SH,1996-09-19,5.45,5.56,5.45,5.53,5.49,0.04,0.73,4040.0,2224.737,2023-08-01
600641.SH,1996-09-19,8.1,8.28,8.05,8.18,8.16,0.02,0.25,1636.0,1329.945,2023-08-01
600657.SH,1996-09-19,4.55,4.6,4.48,4.6,4.55,0.05,1.1,2503.0,1134.365,2023-08-01
600610.SH,1996-09-19,3.9,3.98,3.9,3.98,3.95,0.03,0.76,1812.0,712.87,2023-08-01
600857.SH,1996-09-19,5.2,5.2,5.12,5.17,5.19,-0.02,-0.39,1093.0,562.834,2023-08-01
600854.SH,1996-09-19,25.01,26.0,24.98,25.8,25.21,0.59,2.34,18299.0,46377.359,2023-08-01
600844.SH,1996-09-19,16.6,16.7,16.11,16.38,16.5,-0.12,-0.73,1511.0,2462.258,2023-08-01
600841.SH,1996-09-19,8.5,8.8,8.5,8.74,8.75,-0.01,-0.11,704.0,611.543,2023-08-01
600678.SH,1996-09-19,5.9,6.0,5.83,6.0,5.9,0.1,1.69,6942.0,4095.319,2023-08-01
600627.SH,1996-09-19,4.2,4.35,4.16,4.3,4.21,0.09,2.14,4687.0,1995.865,2023-08-01
600603.SH,1996-09-19,8.7,8.85,8.68,8.78,8.76,0.02,0.23,1639.0,1431.8,2023-08-01
600616.SH,1996-09-19,8.1,8.6,8.1,8.42,8.1,0.32,3.95,1247.0,1040.767,2023-08-01
600611.SH,1996-09-19,18.99,19.5,18.8,19.5,19.25,0.25,1.3,1989.0,3828.091,2023-08-01
600648.SH,1996-09-19,16.2,16.36,16.0,16.3,16.11,0.19,1.18,503.0,811.48,2023-08-01
600674.SH,1996-09-19,3.05,3.16,3.03,3.14,3.06,0.08,2.61,9616.0,2995.716,2023-08-01
600724.SH,1996-09-19,8.08,8.2,7.95,8.2,8.15,0.05,0.61,1892.0,1522.482,2023-08-01
600816.SH,1996-09-19,9.25,9.45,9.25,9.42,9.4,0.02,0.21,5513.0,5154.442,2023-08-01
600817.SH,1996-09-19,6.9,7.05,6.9,7.02,7.01,0.01,0.14,281.0,197.363,2023-08-01
600815.SH,1996-09-19,6.92,7.38,6.92,7.35,7.02,0.33,4.7,23961.0,17245.24,2023-08-01
600855.SH,1996-09-19,4.4,4.5,4.35,4.48,4.35,0.13,2.99,2947.0,1302.176,2023-08-01
600704.SH,1996-09-19,10.1,10.5,10.0,10.5,10.18,0.32,3.14,2955.0,2984.507,2023-08-01
600687.SH,1996-09-19,5.88,5.99,5.88,5.97,5.96,0.01,0.17,381.0,226.14,2023-08-01
600740.SH,1996-09-19,9.6,9.8,9.5,9.8,9.8,0.0,0.0,5174.0,4986.497,2023-08-01
600728.SH,1996-09-19,18.6,18.98,18.21,18.8,19.05,-0.25,-1.31,24217.0,45024.758,2023-08-01
600719.SH,1996-09-19,12.85,13.2,12.85,13.04,13.01,0.03,0.23,1888.0,2458.522,2023-08-01
600658.SH,1996-09-19,4.41,4.46,4.37,4.45,4.43,0.02,0.45,2206.0,974.01,2023-08-01
000516.SZ,1996-09-19,7.8,8.2,7.3,7.95,7.8,0.15,1.92,7438.0,5710.7585,2023-08-01
000411.SZ,1996-09-19,6.0,6.26,5.91,6.2,6.06,0.14,2.31,6689.0,4090.26,2023-08-01
000401.SZ,1996-09-19,9.95,10.25,9.8,10.2,10.17,0.03,0.3,18881.0,18840.1596,2023-08-01
000036.SZ,1996-09-19,3.7,3.8,3.6,3.74,3.72,0.02,0.54,5782.0,2143.1325,2023-08-01
000569.SZ,1996-09-19,3.3,3.3,3.1,3.24,3.33,-0.09,-2.7,58741.0,18645.03,2023-08-01
000554.SZ,1996-09-19,4.8,4.94,4.72,4.92,4.85,0.07,1.44,62609.0,30285.671,2023-08-01
000529.SZ,1996-09-19,9.4,9.6,9.2,9.57,9.49,0.08,0.84,55476.0,52032.3918,2023-08-01
600623.SH,1996-09-19,6.88,7.11,6.7,7.05,6.94,0.11,1.59,2154.0,1475.066,2023-08-01
600604.SH,1996-09-19,3.75,3.85,3.72,3.83,3.8,0.03,0.79,4295.0,1631.745,2023-08-01
600600.SH,1996-09-19,5.09,5.19,5.03,5.18,5.09,0.09,1.77,5767.0,2945.378,2023-08-01
600676.SH,1996-09-19,4.93,4.98,4.87,4.9,4.98,-0.08,-1.61,441.0,216.945,2023-08-01
600659.SH,1996-09-19,3.96,4.03,3.96,4.02,3.95,0.07,1.77,1409.0,561.869,2023-08-01
600839.SH,1996-09-19,18.18,18.86,18.18,18.65,18.28,0.37,2.02,60550.0,112447.993,2023-08-01
600818.SH,1996-09-19,4.93,4.99,4.9,4.92,4.92,0.0,0.0,609.0,300.08,2023-08-01
600732.SH,1996-09-19,8.7,8.78,8.6,8.71,8.72,-0.01,-0.11,4413.0,3829.312,2023-08-01
600853.SH,1996-09-19,3.12,3.15,3.1,3.14,3.14,0.0,0.0,11018.0,3443.656,2023-08-01
000031.SZ,1996-09-19,7.78,8.03,7.7,7.96,7.92,0.04,0.51,35648.0,27955.5268,2023-08-01
000029.SZ,1996-09-19,7.9,8.05,7.8,8.03,8.0,0.03,0.38,22432.0,17829.9287,2023-08-01
000008.SZ,1996-09-19,4.98,5.2,4.95,5.18,5.1,0.08,1.57,8521.0,4336.9196,2023-08-01
000503.SZ,1996-09-19,4.0,4.35,3.97,4.2,4.04,0.16,3.96,65956.0,27565.7857,2023-08-01
000572.SZ,1996-09-19,4.5,4.73,4.5,4.65,4.53,0.12,2.65,13525.0,6250.8686,2023-08-01
600633.SH,1996-09-19,5.64,5.69,5.44,5.61,5.56,0.05,0.9,494.0,275.366,2023-08-01
000583.SZ,1996-09-19,10.23,10.38,10.16,10.34,10.4,-0.06,-0.58,12332.0,12690.5402,2023-08-01
600686.SH,1996-09-19,5.9,5.98,5.81,5.98,5.95,0.03,0.5,1942.0,1142.614,2023-08-01
600688.SH,1996-09-19,3.86,3.88,3.8,3.87,3.89,-0.02,-0.51,50234.0,19296.217,2023-08-01
600675.SH,1996-09-19,12.2,12.6,11.32,12.5,12.29,0.21,1.71,2241.0,2712.986,2023-08-01
600820.SH,1996-09-19,9.85,9.97,9.66,9.91,9.85,0.06,0.61,839.0,822.899,2023-08-01
600882.SH,1996-09-19,6.58,6.73,6.53,6.71,6.61,0.1,1.51,3524.0,2341.854,2023-08-01
600878.SH,1996-09-19,7.28,7.74,7.28,7.68,7.4,0.28,3.78,2358.0,1775.709,2023-08-01
000024.SZ,1996-09-19,9.1,10.05,9.1,10.0,10.1,-0.1,-0.99,8590.0,8478.9474,2023-08-01
000028.SZ,1996-09-19,7.25,7.55,7.18,7.46,7.35,0.11,1.5,7056.0,5208.812,2023-08-01
000409.SZ,1996-09-19,15.67,15.67,15.39,15.58,15.68,-0.1,-0.64,5857.0,9114.3545,2023-08-01
000415.SZ,1996-09-19,10.5,10.88,10.45,10.7,10.55,0.15,1.42,3947.0,4174.661,2023-08-01
000050.SZ,1996-09-19,8.34,8.55,8.06,8.55,8.42,0.13,1.54,2021.0,1678.4225,2023-08-01
000566.SZ,1996-09-19,6.58,7.1,6.58,6.95,6.72,0.23,3.42,37472.0,25558.3053,2023-08-01
600602.SH,1996-09-19,4.1,4.23,4.05,4.23,4.11,0.12,2.92,10593.0,4369.591,2023-08-01
600669.SH,1996-09-19,3.29,3.45,3.24,3.38,3.29,0.09,2.74,66154.0,22409.037,2023-08-01
600821.SH,1996-09-19,5.75,5.84,5.7,5.84,5.8,0.04,0.69,11005.0,6319.379,2023-08-01
600723.SH,1996-09-19,6.95,7.08,6.9,7.07,6.98,0.09,1.29,5436.0,3792.167,2023-08-01
600899.SH,1996-09-19,6.0,6.1,6.0,6.08,6.07,0.01,0.16,1469.0,890.035,2023-08-01
600876.SH,1996-09-19,5.3,5.45,5.3,5.42,5.42,0.0,0.0,2459.0,1321.882,2023-08-01
600840.SH,1996-09-19,4.25,4.48,4.25,4.46,4.45,0.01,0.22,1108.0,490.214,2023-08-01
600845.SH,1996-09-19,5.25,5.34,5.25,5.34,5.3,0.04,0.75,327.0,173.539,2023-08-01
600891.SH,1996-09-19,6.72,6.91,6.7,6.88,6.79,0.09,1.33,3033.0,2058.967,2023-08-01
600890.SH,1996-09-19,8.05,8.18,7.98,8.15,8.16,-0.01,-0.12,5136.0,4152.863,2023-08-01
600872.SH,1996-09-19,7.05,7.23,7.0,7.19,7.05,0.14,1.99,5989.0,4249.997,2023-08-01
600819.SH,1996-09-19,8.0,8.45,8.0,8.38,7.89,0.49,6.21,8751.0,7220.838,2023-08-01
600738.SH,1996-09-19,7.88,8.16,7.79,8.16,7.9,0.26,3.29,7744.0,6153.994,2023-08-01
600700.SH,1996-09-19,5.4,5.44,5.32,5.41,5.4,0.01,0.19,1396.0,748.856,2023-08-01
000549.SZ,1996-09-19,3.81,4.08,3.8,3.98,3.81,0.17,4.46,31965.0,12653.7948,2023-08-01
000543.SZ,1996-09-19,7.3,7.7,7.15,7.68,7.36,0.32,4.35,73475.0,55384.5418,2023-08-01
000018.SZ,1996-09-19,4.21,4.3,4.16,4.3,4.26,0.04,0.94,2791.0,1182.8626,2023-08-01
000014.SZ,1996-09-19,5.65,5.9,5.65,5.86,5.78,0.08,1.38,9327.0,5353.349,2023-08-01
000521.SZ,1996-09-19,10.05,10.45,9.84,10.3,10.18,0.12,1.18,28121.0,28399.2725,2023-08-01
000404.SZ,1996-09-19,8.7,9.4,8.5,9.22,8.8,0.42,4.77,6192.0,5647.5346,2023-08-01
000578.SZ,1996-09-19,6.38,6.75,6.37,6.75,6.48,0.27,4.17,10519.0,6938.1382,2023-08-01
600617.SH,1996-09-19,5.0,5.17,4.98,5.05,5.09,-0.04,-0.79,575.0,289.169,2023-08-01
600614.SH,1996-09-19,6.17,6.17,5.99,6.1,6.13,-0.03,-0.49,319.0,192.605,2023-08-01
600605.SH,1996-09-19,5.6,5.67,5.57,5.65,5.58,0.07,1.25,2286.0,1283.618,2023-08-01
600612.SH,1996-09-19,7.55,7.7,7.55,7.69,7.63,0.06,0.79,1113.0,844.362,2023-08-01
600703.SH,1996-09-19,7.38,7.65,7.38,7.64,7.45,0.19,2.55,3035.0,2271.927,2023-08-01
600670.SH,1996-09-19,3.2,3.3,3.2,3.29,3.24,0.05,1.54,6978.0,2273.038,2023-08-01
600644.SH,1996-09-19,6.59,6.7,6.52,6.7,6.6,0.1,1.52,3248.0,2148.676,2023-08-01
600824.SH,1996-09-19,7.78,7.93,7.75,7.89,7.8,0.09,1.15,798.0,623.573,2023-08-01
600869.SH,1996-09-19,6.48,6.48,6.25,6.48,6.48,0.0,0.0,1518.0,965.815,2023-08-01
600850.SH,1996-09-19,8.8,9.0,8.78,8.92,8.8,0.12,1.36,835.0,743.79,2023-08-01
000410.SZ,1996-09-19,6.0,6.34,6.0,6.23,6.1,0.13,2.13,15251.0,9399.3136,2023-08-01
600635.SH,1996-09-19,13.98,14.29,13.75,14.26,14.49,-0.23,-1.59,3309.0,4644.463,2023-08-01
600699.SH,1996-09-19,3.7,3.91,3.63,3.7,3.68,0.02,0.54,17850.0,6730.753,2023-08-01
600827.SH,1996-09-19,10.1,10.45,10.0,10.26,10.0,0.26,2.6,11694.0,11959.218,2023-08-01
600823.SH,1996-09-19,11.75,12.1,11.6,11.95,11.9,0.05,0.42,3410.0,4066.257,2023-08-01
600730.SH,1996-09-19,9.56,9.67,9.4,9.55,9.52,0.03,0.32,3270.0,3097.469,2023-08-01
000004.SZ,1996-09-19,5.8,5.9,5.6,5.85,5.84,0.01,0.17,8296.0,4755.9544,2023-08-01
000559.SZ,1996-09-19,7.8,8.25,7.7,8.2,7.88,0.32,4.06,28386.0,22610.2012,2023-08-01
000564.SZ,1996-09-19,6.87,7.15,6.8,7.15,7.0,0.15,2.14,40188.0,28231.8,2023-08-01
000545.SZ,1996-09-19,4.48,4.5,4.26,4.44,4.56,-0.12,-2.63,52985.0,23185.612,2023-08-01
000548.SZ,1996-09-19,6.33,6.62,6.21,6.47,6.33,0.14,2.21,52406.0,33931.7162,2023-08-01
000540.SZ,1996-09-19,5.1,5.5,5.01,5.18,5.13,0.05,0.97,6636.0,3474.2486,2023-08-01
600622.SH,1996-09-19,6.61,6.72,6.56,6.7,6.69,0.01,0.15,3107.0,2060.481,2023-08-01
600744.SH,1996-09-19,15.1,15.4,14.98,15.24,15.2,0.04,0.26,15069.0,22799.087,2023-08-01
600729.SH,1996-09-19,8.48,8.65,8.32,8.5,8.58,-0.08,-0.93,2197.0,1846.592,2023-08-01
600717.SH,1996-09-19,7.4,7.43,7.28,7.4,7.42,-0.02,-0.27,4464.0,3281.524,2023-08-01
600884.SH,1996-09-19,11.95,12.35,11.89,12.28,12.0,0.28,2.33,5351.0,6517.834,2023-08-01
600875.SH,1996-09-19,6.6,6.8,6.57,6.7,6.64,0.06,0.9,7859.0,5242.035,2023-08-01
000430.SZ,1996-09-19,11.0,11.0,10.54,10.95,11.13,-0.18,-1.62,5531.0,5965.5646,2023-08-01
000582.SZ,1996-09-19,7.2,8.2,7.18,8.05,7.29,0.76,10.43,28539.0,22499.5251,2023-08-01
000542.SZ,1996-09-19,7.3,7.48,7.17,7.45,7.32,0.13,1.78,10849.0,7898.317,2023-08-01
000539.SZ,1996-09-19,10.8,11.79,10.5,11.6,11.0,0.6,5.45,54467.0,61682.771,2023-08-01
000518.SZ,1996-09-19,3.32,3.45,3.28,3.44,3.38,0.06,1.78,11438.0,3822.671,2023-08-01
600689.SH,1996-09-19,5.8,5.89,5.75,5.81,5.85,-0.04,-0.68,420.0,244.562,2023-08-01
600650.SH,1996-09-19,8.95,8.95,8.2,8.95,9.0,-0.05,-0.56,615.0,531.654,2023-08-01
600826.SH,1996-09-19,13.7,14.0,13.61,13.95,13.82,0.13,0.94,1974.0,2719.688,2023-08-01
600733.SH,1996-09-19,9.05,9.48,9.0,9.4,9.1,0.3,3.3,4565.0,4220.886,2023-08-01
600895.SH,1996-09-19,21.4,22.14,21.28,22.05,21.4,0.65,3.04,3779.0,8243.532,2023-08-01
600885.SH,1996-09-19,7.7,7.78,7.6,7.77,7.67,0.1,1.3,3105.0,2389.648,2023-08-01
600822.SH,1996-09-19,6.2,6.28,6.16,6.27,6.25,0.02,0.32,538.0,335.042,2023-08-01
600805.SH,1996-09-19,7.51,7.8,7.4,7.8,7.57,0.23,3.04,3313.0,2506.934,2023-08-01
600802.SH,1996-09-19,5.0,5.02,4.88,4.94,5.05,-0.11,-2.18,12669.0,6259.001,2023-08-01
600690.SH,1996-09-19,10.79,10.91,10.62,10.88,10.9,-0.02,-0.18,9889.0,10659.715,2023-08-01
600660.SH,1996-09-19,7.0,7.3,7.0,7.25,7.03,0.22,3.13,5443.0,3909.44,2023-08-01
600668.SH,1996-09-19,4.28,4.3,4.18,4.26,4.3,-0.04,-0.93,3202.0,1357.267,2023-08-01
000594.SZ,1996-09-19,6.35,8.4,6.3,8.35,6.4,1.95,30.47,127162.0,99673.3286,2023-08-01
000592.SZ,1996-09-19,8.61,8.88,8.5,8.73,8.54,0.19,2.22,10960.0,9520.428,2023-08-01
000599.SZ,1996-09-19,11.9,11.9,11.38,11.8,11.88,-0.08,-0.67,16471.0,19122.31,2023-08-01
000576.SZ,1996-09-19,10.5,10.88,10.48,10.88,10.65,0.23,2.16,8917.0,9453.7289,2023-08-01
