security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600729.SH,1996-11-26,10.5,10.67,10.2,10.28,10.38,-0.1,-0.96,3937.0,4063.071,2023-08-01
600875.SH,1996-11-26,7.3,7.43,7.08,7.2,7.35,-0.15,-2.04,5699.0,4112.03,2023-08-01
600650.SH,1996-11-26,9.8,10.1,9.61,9.74,9.75,-0.01,-0.1,1593.0,1550.988,2023-08-01
600689.SH,1996-11-26,6.8,7.45,6.62,7.45,6.79,0.66,9.72,5316.0,3820.154,2023-08-01
600826.SH,1996-11-26,11.41,11.48,11.05,11.21,11.41,-0.2,-1.75,9659.0,10835.191,2023-08-01
600761.SH,1996-11-26,11.2,11.25,10.8,10.82,11.15,-0.33,-2.96,12361.0,13562.997,2023-08-01
600748.SH,1996-11-26,12.8,12.89,12.3,12.46,12.7,-0.24,-1.89,10668.0,13425.535,2023-08-01
600743.SH,1996-11-26,12.95,12.95,12.7,12.7,12.9,-0.2,-1.55,4780.0,6114.063,2023-08-01
600668.SH,1996-11-26,6.15,6.24,6.04,6.11,6.13,-0.02,-0.33,15986.0,9759.091,2023-08-01
600660.SH,1996-11-26,12.5,12.9,12.2,12.68,12.92,-0.24,-1.86,25579.0,32068.677,2023-08-01
600690.SH,1996-11-26,12.63,12.78,12.48,12.55,12.6,-0.05,-0.4,23275.0,29268.592,2023-08-01
600822.SH,1996-11-26,7.25,8.1,7.25,8.05,7.05,1.0,14.18,12377.0,9560.98,2023-08-01
600805.SH,1996-11-26,9.01,9.28,8.75,9.15,9.05,0.1,1.11,21008.0,18980.197,2023-08-01
600760.SH,1996-11-26,25.02,25.48,24.8,25.0,25.02,-0.02,-0.08,3879.0,9722.559,2023-08-01
600802.SH,1996-11-26,5.58,5.7,5.4,5.46,5.56,-0.1,-1.8,21963.0,12116.154,2023-08-01
600601.SH,1996-11-26,11.68,11.73,10.95,11.05,11.22,-0.17,-1.52,41067.0,46382.365,2023-08-01
600643.SH,1996-11-26,29.8,30.1,29.8,30.0,30.1,-0.1,-0.33,1127.0,3380.682,2023-08-01
600664.SH,1996-11-26,7.5,7.65,7.33,7.59,7.48,0.11,1.47,30742.0,23147.328,2023-08-01
600803.SH,1996-11-26,5.68,5.86,5.3,5.47,5.58,-0.11,-1.97,39380.0,21773.043,2023-08-01
600801.SH,1996-11-26,6.2,6.25,6.0,6.05,6.14,-0.09,-1.47,9262.0,5630.192,2023-08-01
600742.SH,1996-11-26,13.17,14.82,13.0,14.8,13.2,1.6,12.12,84065.0,116763.988,2023-08-01
600868.SH,1996-11-26,10.3,10.4,10.18,10.34,10.25,0.09,0.88,8756.0,9034.102,2023-08-01
600847.SH,1996-11-26,6.7,7.0,6.65,6.7,6.66,0.04,0.6,4974.0,3356.389,2023-08-01
600867.SH,1996-11-26,13.18,13.2,12.9,13.0,13.1,-0.1,-0.76,5774.0,7524.397,2023-08-01
601607.SH,1996-11-26,8.54,8.65,8.45,8.53,8.49,0.04,0.47,2527.0,2155.599,2023-08-01
600859.SH,1996-11-26,9.25,9.31,9.0,9.05,9.22,-0.17,-1.84,9655.0,8817.282,2023-08-01
600721.SH,1996-11-26,9.25,9.3,8.9,9.08,9.25,-0.17,-1.84,6335.0,5762.31,2023-08-01
600691.SH,1996-11-26,5.68,6.2,5.68,5.91,5.58,0.33,5.91,31713.0,18877.846,2023-08-01
600649.SH,1996-11-26,7.5,7.55,7.3,7.35,7.46,-0.11,-1.47,15031.0,11143.237,2023-08-01
600665.SH,1996-11-26,5.43,5.48,5.21,5.35,5.42,-0.07,-1.29,19086.0,10196.969,2023-08-01
600671.SH,1996-11-26,8.9,9.25,8.62,9.1,8.88,0.22,2.48,11301.0,10167.744,2023-08-01
600618.SH,1996-11-26,11.9,12.28,11.74,11.79,11.75,0.04,0.34,8541.0,10258.826,2023-08-01
600628.SH,1996-11-26,12.4,12.68,12.2,12.28,12.45,-0.17,-1.37,7488.0,9284.623,2023-08-01
600637.SH,1996-11-26,9.05,9.1,8.71,8.8,8.99,-0.19,-2.11,9405.0,8322.792,2023-08-01
600708.SH,1996-11-26,11.97,12.5,11.8,12.1,11.68,0.42,3.6,40828.0,49577.257,2023-08-01
600705.SH,1996-11-26,9.4,9.58,8.78,9.3,9.3,0.0,0.0,83312.0,77242.419,2023-08-01
600694.SH,1996-11-26,7.6,7.73,7.35,7.45,7.51,-0.06,-0.8,12116.0,9047.876,2023-08-01
600693.SH,1996-11-26,7.48,7.52,7.16,7.3,7.34,-0.04,-0.55,18136.0,13279.246,2023-08-01
600825.SH,1996-11-26,6.98,7.5,6.9,7.25,6.98,0.27,3.87,4396.0,3187.225,2023-08-01
600858.SH,1996-11-26,11.88,11.95,11.4,11.5,11.8,-0.3,-2.54,7633.0,8860.625,2023-08-01
600856.SH,1996-11-26,5.12,5.2,4.88,4.94,5.1,-0.16,-3.14,37919.0,19129.805,2023-08-01
600851.SH,1996-11-26,11.25,11.4,11.1,11.28,11.25,0.03,0.27,4196.0,4723.51,2023-08-01
600873.SH,1996-11-26,8.88,9.2,8.88,9.12,8.84,0.28,3.17,18027.0,16335.233,2023-08-01
600809.SH,1996-11-26,8.07,8.1,7.61,7.76,8.04,-0.28,-3.48,27220.0,21237.813,2023-08-01
600646.SH,1996-11-26,6.5,6.5,6.2,6.31,6.39,-0.08,-1.25,1827.0,1155.962,2023-08-01
600647.SH,1996-11-26,6.98,7.22,6.98,7.22,6.9,0.32,4.64,4929.0,3506.776,2023-08-01
600735.SH,1996-11-26,6.6,6.65,6.2,6.32,6.55,-0.23,-3.51,25481.0,16228.891,2023-08-01
600734.SH,1996-11-26,11.55,11.8,11.24,11.5,11.55,-0.05,-0.43,11123.0,12837.846,2023-08-01
600757.SH,1996-11-26,13.9,13.9,13.5,13.55,13.65,-0.1,-0.73,2701.0,3694.71,2023-08-01
600804.SH,1996-11-26,8.1,8.3,7.79,7.89,8.16,-0.27,-3.31,26607.0,21142.809,2023-08-01
600834.SH,1996-11-26,12.4,12.58,11.55,11.81,12.38,-0.57,-4.6,3768.0,4554.421,2023-08-01
600833.SH,1996-11-26,10.7,11.2,10.0,10.74,10.57,0.17,1.61,30970.0,33045.677,2023-08-01
600692.SH,1996-11-26,8.75,8.85,8.61,8.68,8.68,0.0,0.0,2126.0,1854.577,2023-08-01
600711.SH,1996-11-26,7.3,7.49,7.1,7.2,7.3,-0.1,-1.37,3996.0,2916.913,2023-08-01
600709.SH,1996-11-26,12.4,12.58,12.33,12.5,12.35,0.15,1.21,3039.0,3785.797,2023-08-01
600835.SH,1996-11-26,9.3,9.67,9.3,9.42,9.2,0.22,2.39,2204.0,2079.499,2023-08-01
600746.SH,1996-11-26,13.95,14.04,13.33,13.6,13.75,-0.15,-1.09,9689.0,13197.706,2023-08-01
600762.SH,1996-11-26,14.1,14.57,13.51,14.1,13.92,0.18,1.29,33561.0,47103.127,2023-08-01
600808.SH,1996-11-26,3.98,4.03,3.86,3.9,3.95,-0.05,-1.27,141265.0,55477.915,2023-08-01
600695.SH,1996-11-26,9.5,9.59,9.02,9.11,9.28,-0.17,-1.83,2036.0,1882.153,2023-08-01
600726.SH,1996-11-26,9.85,10.51,9.85,10.5,9.82,0.68,6.92,39223.0,40349.942,2023-08-01
600645.SH,1996-11-26,9.21,9.46,9.0,9.04,9.2,-0.16,-1.74,1825.0,1656.489,2023-08-01
600661.SH,1996-11-26,7.4,7.4,7.08,7.22,7.3,-0.08,-1.1,1569.0,1135.84,2023-08-01
600619.SH,1996-11-26,12.4,12.4,12.01,12.18,12.3,-0.12,-0.98,2320.0,2823.777,2023-08-01
600615.SH,1996-11-26,10.2,10.3,9.71,9.88,10.05,-0.17,-1.69,6217.0,6193.113,2023-08-01
600629.SH,1996-11-26,9.38,9.42,9.05,9.28,9.4,-0.12,-1.28,8617.0,7985.76,2023-08-01
600624.SH,1996-11-26,8.04,8.1,7.8,7.91,8.0,-0.09,-1.13,4045.0,3216.764,2023-08-01
600655.SH,1996-11-26,14.0,14.05,13.61,13.74,13.85,-0.11,-0.79,3544.0,4873.307,2023-08-01
600662.SH,1996-11-26,13.39,13.59,12.7,13.0,13.39,-0.39,-2.91,8996.0,11782.446,2023-08-01
600682.SH,1996-11-26,6.2,6.24,5.95,6.0,6.1,-0.1,-1.64,22416.0,13538.439,2023-08-01
600681.SH,1996-11-26,5.25,5.4,5.1,5.19,5.28,-0.09,-1.7,15255.0,7930.058,2023-08-01
600714.SH,1996-11-26,9.55,9.68,9.4,9.47,9.5,-0.03,-0.32,3481.0,3311.982,2023-08-01
600707.SH,1996-11-26,8.57,8.65,8.11,8.33,8.5,-0.17,-2.0,13811.0,11585.84,2023-08-01
600706.SH,1996-11-26,7.79,8.33,7.75,8.25,7.71,0.54,7.0,25283.0,20552.255,2023-08-01
600725.SH,1996-11-26,17.8,19.3,17.7,19.3,17.8,1.5,8.43,27896.0,52137.447,2023-08-01
600737.SH,1996-11-26,11.6,11.6,11.23,11.48,11.49,-0.01,-0.09,4796.0,5455.301,2023-08-01
600747.SH,1996-11-26,15.38,15.68,15.25,15.6,14.99,0.61,4.07,15801.0,24540.908,2023-08-01
600836.SH,1996-11-26,10.48,10.6,10.01,10.17,10.48,-0.31,-2.96,3124.0,3191.813,2023-08-01
600832.SH,1996-11-26,17.18,17.2,16.41,16.6,17.18,-0.58,-3.38,1717.0,2874.892,2023-08-01
000034.SZ,1996-11-26,12.2,12.85,12.2,12.5,12.0,0.5,4.17,152326.0,190723.6219,2023-08-01
000524.SZ,1996-11-26,10.3,10.47,9.78,10.0,10.18,-0.18,-1.77,53299.0,53585.4941,2023-08-01
000532.SZ,1996-11-26,7.8,7.9,7.4,7.69,7.7,-0.01,-0.13,51756.0,39719.9919,2023-08-01
000537.SZ,1996-11-26,9.15,9.2,8.5,8.62,8.99,-0.37,-4.12,46563.0,40821.849,2023-08-01
000504.SZ,1996-11-26,8.25,8.3,7.7,7.9,8.17,-0.27,-3.3,76844.0,61240.6014,2023-08-01
600702.SH,1996-11-26,13.5,15.1,13.4,14.75,13.39,1.36,10.16,91937.0,132309.194,2023-08-01
600642.SH,1996-11-26,10.68,10.85,10.35,10.47,10.68,-0.21,-1.97,26432.0,27902.337,2023-08-01
600654.SH,1996-11-26,10.35,10.4,9.58,9.7,9.99,-0.29,-2.9,90005.0,89200.858,2023-08-01
600630.SH,1996-11-26,7.45,7.45,7.3,7.45,7.4,0.05,0.68,371.0,273.878,2023-08-01
600712.SH,1996-11-26,13.18,13.2,12.51,12.67,13.17,-0.5,-3.8,17605.0,22433.32,2023-08-01
600677.SH,1996-11-26,7.95,8.08,7.52,7.68,7.93,-0.25,-3.15,16948.0,13209.341,2023-08-01
600852.SH,1996-11-26,7.9,8.09,7.59,7.75,7.81,-0.06,-0.77,6724.0,5205.913,2023-08-01
600863.SH,1996-11-26,6.05,6.35,6.0,6.3,6.04,0.26,4.3,24758.0,15322.571,2023-08-01
600806.SH,1996-11-26,4.55,4.6,4.35,4.44,4.58,-0.14,-3.06,17474.0,7811.813,2023-08-01
600894.SH,1996-11-26,6.1,6.16,5.9,5.96,6.1,-0.14,-2.3,25215.0,15161.718,2023-08-01
600880.SH,1996-11-26,12.8,12.95,12.12,12.6,12.88,-0.28,-2.17,14564.0,18202.276,2023-08-01
600830.SH,1996-11-26,7.2,7.27,7.03,7.18,7.18,0.0,0.0,4291.0,3061.599,2023-08-01
600828.SH,1996-11-26,10.03,10.33,9.5,10.19,9.95,0.24,2.41,15268.0,15336.58,2023-08-01
600829.SH,1996-11-26,5.43,5.8,5.4,5.65,5.38,0.27,5.02,29531.0,16665.371,2023-08-01
600713.SH,1996-11-26,9.75,9.95,9.64,9.74,9.7,0.04,0.41,6900.0,6752.646,2023-08-01
600716.SH,1996-11-26,14.0,14.48,13.7,14.35,13.94,0.41,2.94,27705.0,39088.569,2023-08-01
600680.SH,1996-11-26,10.4,10.59,10.22,10.25,10.44,-0.19,-1.82,938.0,969.181,2023-08-01
600653.SH,1996-11-26,23.75,24.26,21.65,21.85,23.43,-1.58,-6.74,80970.0,182192.446,2023-08-01
600609.SH,1996-11-26,4.8,4.87,4.52,4.6,4.8,-0.2,-4.17,112307.0,52393.063,2023-08-01
600638.SH,1996-11-26,15.48,15.48,14.3,14.6,15.37,-0.77,-5.01,25554.0,37818.017,2023-08-01
000586.SZ,1996-11-26,12.89,13.08,12.03,12.45,12.62,-0.17,-1.35,92797.0,116688.8519,2023-08-01
000533.SZ,1996-11-26,7.95,8.0,7.55,7.74,7.89,-0.15,-1.9,129205.0,100142.4025,2023-08-01
000417.SZ,1996-11-26,16.0,16.1,14.95,15.22,15.93,-0.71,-4.46,17282.0,26485.8482,2023-08-01
000016.SZ,1996-11-26,16.58,16.88,16.08,16.45,16.35,0.1,0.61,39114.0,64664.2902,2023-08-01
000027.SZ,1996-11-26,15.0,15.2,14.21,14.4,14.85,-0.45,-3.03,101931.0,148195.6182,2023-08-01
000022.SZ,1996-11-26,17.0,17.18,16.08,16.55,17.0,-0.45,-2.65,64094.0,106239.5076,2023-08-01
600848.SH,1996-11-26,6.6,6.7,6.4,6.56,6.6,-0.04,-0.61,3604.0,2372.799,2023-08-01
600846.SH,1996-11-26,9.6,9.7,9.0,9.44,9.48,-0.04,-0.42,2075.0,1966.292,2023-08-01
600750.SH,1996-11-26,18.28,18.58,18.03,18.3,18.25,0.05,0.27,10211.0,18774.385,2023-08-01
600766.SH,1996-11-26,8.98,9.1,8.86,9.08,8.97,0.11,1.23,2770.0,2493.939,2023-08-01
600810.SH,1996-11-26,9.18,9.25,8.85,8.91,9.12,-0.21,-2.3,11000.0,9903.982,2023-08-01
600727.SH,1996-11-26,16.8,16.8,15.9,16.01,16.5,-0.49,-2.97,7089.0,11420.491,2023-08-01
600667.SH,1996-11-26,6.5,6.62,6.35,6.41,6.52,-0.11,-1.69,20736.0,13374.336,2023-08-01
000612.SZ,1996-11-26,15.1,15.15,14.36,14.52,14.98,-0.46,-3.07,24219.0,35383.9862,2023-08-01
000501.SZ,1996-11-26,17.0,17.0,16.2,16.6,17.0,-0.4,-2.35,60957.0,100302.3356,2023-08-01
000534.SZ,1996-11-26,11.38,11.49,10.4,10.86,11.3,-0.44,-3.89,138494.0,151719.6264,2023-08-01
000007.SZ,1996-11-26,12.65,12.68,11.6,12.2,12.54,-0.34,-2.71,46196.0,55970.3041,2023-08-01
000030.SZ,1996-11-26,13.8,13.9,13.0,13.35,13.75,-0.4,-2.91,38021.0,51013.3175,2023-08-01
000038.SZ,1996-11-26,11.38,12.1,11.38,11.85,11.18,0.67,5.99,44392.0,52420.3725,2023-08-01
000403.SZ,1996-11-26,20.3,21.28,19.8,20.0,19.8,0.2,1.01,48553.0,99842.101,2023-08-01
000407.SZ,1996-11-26,13.2,13.24,12.0,12.75,13.1,-0.35,-2.67,14393.0,18347.6719,2023-08-01
600893.SH,1996-11-26,11.93,11.93,11.5,11.82,11.7,0.12,1.03,3442.0,4022.588,2023-08-01
600861.SH,1996-11-26,8.18,8.25,8.0,8.04,8.15,-0.11,-1.35,10095.0,8164.284,2023-08-01
600837.SH,1996-11-26,7.7,7.78,7.5,7.7,7.73,-0.03,-0.39,1409.0,1079.708,2023-08-01
600813.SH,1996-11-26,5.5,5.7,5.23,5.4,5.5,-0.1,-1.82,131176.0,72202.341,2023-08-01
600812.SH,1996-11-26,6.8,6.82,6.56,6.63,6.87,-0.24,-3.49,39027.0,26061.28,2023-08-01
600771.SH,1996-11-26,10.31,10.42,10.0,10.14,10.3,-0.16,-1.55,4175.0,4253.375,2023-08-01
600763.SH,1996-11-26,10.01,10.1,9.75,9.82,9.95,-0.13,-1.31,12474.0,12307.064,2023-08-01
600756.SH,1996-11-26,10.35,10.35,10.01,10.15,10.33,-0.18,-1.74,5124.0,5215.008,2023-08-01
600736.SH,1996-11-26,20.55,21.28,19.6,19.8,20.5,-0.7,-3.41,6772.0,13820.411,2023-08-01
600715.SH,1996-11-26,8.39,8.45,7.8,8.0,8.26,-0.26,-3.15,40363.0,32396.977,2023-08-01
600656.SH,1996-11-26,6.2,6.2,5.82,6.02,6.18,-0.16,-2.59,9109.0,5495.954,2023-08-01
600639.SH,1996-11-26,19.0,19.17,17.6,18.0,18.79,-0.79,-4.2,135295.0,249104.349,2023-08-01
600625.SH,1996-11-26,6.55,6.65,6.48,6.53,6.55,-0.02,-0.31,1898.0,1245.16,2023-08-01
000551.SZ,1996-11-26,21.4,21.58,20.18,21.18,21.4,-0.22,-1.03,76236.0,157952.4244,2023-08-01
000423.SZ,1996-11-26,14.22,14.25,13.13,13.7,14.25,-0.55,-3.86,13225.0,18008.8269,2023-08-01
000005.SZ,1996-11-26,14.3,14.45,13.5,14.0,13.99,0.01,0.07,158767.0,221162.7521,2023-08-01
000419.SZ,1996-11-26,30.7,30.75,29.0,29.65,30.5,-0.85,-2.79,2360.0,7079.416,2023-08-01
000056.SZ,1996-11-26,15.3,15.5,14.48,14.75,15.15,-0.4,-2.64,23245.0,34470.0744,2023-08-01
000413.SZ,1996-11-26,16.1,16.2,15.15,15.48,16.06,-0.58,-3.61,28838.0,44963.7646,2023-08-01
000045.SZ,1996-11-26,9.7,9.99,9.1,9.83,9.5,0.33,3.47,51687.0,49904.9531,2023-08-01
000048.SZ,1996-11-26,15.48,16.06,15.0,15.4,15.08,0.32,2.12,73461.0,114671.8993,2023-08-01
000405.SZ,1996-11-26,14.9,15.0,14.15,14.44,14.86,-0.42,-2.83,30087.0,43633.1791,2023-08-01
000552.SZ,1996-11-26,10.1,10.3,9.18,9.79,10.0,-0.21,-2.1,94855.0,92629.4976,2023-08-01
000536.SZ,1996-11-26,8.7,9.28,8.7,8.89,8.43,0.46,5.46,170157.0,153266.7306,2023-08-01
600613.SH,1996-11-26,10.05,10.12,9.84,9.9,10.0,-0.1,-1.0,1207.0,1200.201,2023-08-01
000607.SZ,1996-11-26,13.3,13.35,12.3,12.65,13.18,-0.53,-4.02,34173.0,43493.2682,2023-08-01
000598.SZ,1996-11-26,19.5,19.79,18.8,18.9,19.4,-0.5,-2.58,10213.0,19521.1392,2023-08-01
600684.SH,1996-11-26,11.55,12.25,10.9,11.86,11.45,0.41,3.58,114207.0,133268.123,2023-08-01
600651.SH,1996-11-26,9.3,9.7,8.91,9.09,9.05,0.04,0.44,33129.0,30494.872,2023-08-01
600753.SH,1996-11-26,10.7,11.45,10.45,11.45,10.55,0.9,8.53,49938.0,55041.077,2023-08-01
600758.SH,1996-11-26,14.25,14.38,14.01,14.15,14.05,0.1,0.71,3209.0,4554.017,2023-08-01
600874.SH,1996-11-26,4.85,4.88,4.68,4.74,4.76,-0.02,-0.42,18875.0,8991.143,2023-08-01
600831.SH,1996-11-26,4.73,4.8,4.5,4.6,4.68,-0.08,-1.71,10700.0,4991.814,2023-08-01
000507.SZ,1996-11-26,8.05,8.14,7.65,7.8,7.99,-0.19,-2.38,111625.0,88334.2563,2023-08-01
000633.SZ,1996-11-26,14.85,14.95,14.0,14.3,14.78,-0.48,-3.25,12915.0,18467.6458,2023-08-01
600652.SH,1996-11-26,15.48,15.98,14.3,14.4,15.1,-0.7,-4.64,92064.0,137100.807,2023-08-01
600626.SH,1996-11-26,5.64,5.7,5.45,5.55,5.62,-0.07,-1.25,2306.0,1283.218,2023-08-01
600631.SH,1996-11-26,12.18,12.25,11.8,11.9,12.0,-0.1,-0.83,4288.0,5122.952,2023-08-01
600698.SH,1996-11-26,9.99,10.65,9.98,10.38,9.97,0.41,4.11,148045.0,153343.332,2023-08-01
600696.SH,1996-11-26,6.31,6.4,6.1,6.18,6.25,-0.07,-1.12,12076.0,7514.504,2023-08-01
600679.SH,1996-11-26,5.88,5.96,5.75,5.85,5.82,0.03,0.52,2274.0,1332.993,2023-08-01
600811.SH,1996-11-26,8.5,8.57,8.2,8.26,8.4,-0.14,-1.67,16845.0,14013.411,2023-08-01
600865.SH,1996-11-26,9.73,10.25,9.4,9.9,9.73,0.17,1.75,137628.0,135077.429,2023-08-01
600838.SH,1996-11-26,7.1,7.35,6.9,7.24,7.0,0.24,3.43,4949.0,3546.425,2023-08-01
600864.SH,1996-11-26,6.92,6.92,6.65,6.85,6.92,-0.07,-1.01,5543.0,3765.799,2023-08-01
600862.SH,1996-11-26,5.88,5.88,5.6,5.68,5.78,-0.1,-1.73,4226.0,2399.356,2023-08-01
600814.SH,1996-11-26,8.66,8.73,8.49,8.65,8.52,0.13,1.53,10272.0,8808.896,2023-08-01
600673.SH,1996-11-26,4.69,4.69,4.49,4.53,4.63,-0.1,-2.16,11799.0,5386.708,2023-08-01
600672.SH,1996-11-26,5.45,5.5,5.15,5.24,5.32,-0.08,-1.5,34201.0,18037.502,2023-08-01
600663.SH,1996-11-26,35.08,35.49,33.75,33.8,35.1,-1.3,-3.7,3625.0,12648.926,2023-08-01
600621.SH,1996-11-26,9.3,9.45,9.0,9.09,9.22,-0.13,-1.41,4237.0,3895.432,2023-08-01
600607.SH,1996-11-26,6.25,6.43,6.09,6.4,6.26,0.14,2.24,6148.0,3847.017,2023-08-01
000621.SZ,1996-11-26,18.0,18.18,17.21,17.35,17.87,-0.52,-2.91,18014.0,31531.73,2023-08-01
000606.SZ,1996-11-26,14.0,14.8,13.84,14.46,13.9,0.56,4.03,31646.0,45604.2837,2023-08-01
000531.SZ,1996-11-26,9.38,9.48,8.76,9.02,9.28,-0.26,-2.8,59508.0,53911.9318,2023-08-01
000406.SZ,1996-11-26,14.02,14.05,13.3,13.55,13.95,-0.4,-2.87,23944.0,32573.2884,2023-08-01
000040.SZ,1996-11-26,14.78,14.9,13.81,14.46,14.72,-0.26,-1.77,121822.0,175688.0871,2023-08-01
000017.SZ,1996-11-26,10.88,10.98,10.1,10.4,10.68,-0.28,-2.62,152159.0,160833.5256,2023-08-01
