security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600723.SH,1996-08-05,8.48,8.88,8.46,8.75,8.46,0.29,3.43,11813.0,10114.454,2023-08-01
600719.SH,1996-08-05,15.0,15.1,14.7,15.07,14.65,0.42,2.87,4577.0,6808.602,2023-08-01
600703.SH,1996-08-05,10.0,10.12,9.98,10.05,9.95,0.1,1.01,2357.0,2366.536,2023-08-01
600869.SH,1996-08-05,7.88,7.96,7.75,7.87,7.85,0.02,0.25,1792.0,1402.146,2023-08-01
600850.SH,1996-08-05,9.61,9.75,9.61,9.75,9.73,0.02,0.21,107.0,103.517,2023-08-01
000548.SZ,1996-08-05,6.55,6.98,6.54,6.96,6.54,0.42,6.42,151796.0,103433.4294,2023-08-01
000599.SZ,1996-08-05,8.6,8.75,8.23,8.63,8.6,0.03,0.35,12248.0,10475.1668,2023-08-01
000594.SZ,1996-08-05,8.2,8.45,7.96,8.31,8.35,-0.04,-0.48,6647.0,5431.187,2023-08-01
600635.SH,1996-08-05,15.0,15.0,14.58,14.74,14.63,0.11,0.75,13861.0,20439.969,2023-08-01
600717.SH,1996-08-05,10.65,10.79,10.2,10.55,10.65,-0.1,-0.94,14511.0,15234.364,2023-08-01
600827.SH,1996-08-05,8.45,8.45,8.25,8.35,8.35,0.0,0.0,550.0,458.564,2023-08-01
600823.SH,1996-08-05,13.0,13.0,12.53,12.89,12.75,0.14,1.1,2796.0,3559.393,2023-08-01
600858.SH,1996-08-05,13.99,14.2,13.9,13.97,13.99,-0.02,-0.14,12071.0,16893.028,2023-08-01
600884.SH,1996-08-05,16.02,16.79,16.02,16.67,15.97,0.7,4.38,4587.0,7593.916,2023-08-01
600875.SH,1996-08-05,7.1,7.2,7.06,7.17,7.08,0.09,1.27,4845.0,3445.28,2023-08-01
000545.SZ,1996-08-05,4.13,4.28,3.97,4.25,4.18,0.07,1.67,27125.0,11184.4901,2023-08-01
000540.SZ,1996-08-05,6.49,6.59,6.32,6.59,6.5,0.09,1.38,3685.0,2374.8627,2023-08-01
600622.SH,1996-08-05,7.3,7.4,7.12,7.33,7.17,0.16,2.23,4445.0,3247.315,2023-08-01
000564.SZ,1996-08-05,4.99,5.15,4.85,5.14,4.99,0.15,3.01,21721.0,10736.564,2023-08-01
000559.SZ,1996-08-05,7.15,7.5,6.9,7.35,7.0,0.35,5.0,17927.0,12859.3527,2023-08-01
000004.SZ,1996-08-05,7.95,8.2,7.7,8.15,8.01,0.14,1.75,9221.0,7249.4863,2023-08-01
000410.SZ,1996-08-05,6.58,6.79,6.3,6.78,6.6,0.18,2.73,23143.0,15075.3552,2023-08-01
000539.SZ,1996-08-05,9.5,9.7,9.32,9.68,9.58,0.1,1.04,11210.0,10717.7155,2023-08-01
000542.SZ,1996-08-05,8.8,9.02,8.41,9.0,8.75,0.25,2.86,19539.0,17163.6134,2023-08-01
000518.SZ,1996-08-05,3.74,3.82,3.52,3.79,3.75,0.04,1.07,18519.0,6782.602,2023-08-01
000582.SZ,1996-08-05,11.13,11.55,11.08,11.5,11.13,0.37,3.32,12008.0,13655.6355,2023-08-01
600689.SH,1996-08-05,6.5,6.75,6.5,6.7,6.65,0.05,0.75,409.0,273.139,2023-08-01
600650.SH,1996-08-05,10.98,11.05,10.8,10.95,10.97,-0.02,-0.18,645.0,701.924,2023-08-01
600826.SH,1996-08-05,14.7,14.78,14.33,14.49,14.54,-0.05,-0.34,6476.0,9398.266,2023-08-01
600895.SH,1996-08-05,20.49,20.78,20.11,20.32,19.84,0.48,2.42,2806.0,5706.367,2023-08-01
600885.SH,1996-08-05,8.79,8.9,8.6,8.89,8.71,0.18,2.07,5764.0,5088.514,2023-08-01
000021.SZ,1996-08-05,21.8,22.7,21.5,22.68,21.85,0.83,3.8,9594.0,21131.6559,2023-08-01
000011.SZ,1996-08-05,8.05,8.28,7.7,8.27,8.15,0.12,1.47,13487.0,10811.4061,2023-08-01
000563.SZ,1996-08-05,9.4,9.65,9.05,9.57,9.39,0.18,1.92,11873.0,11217.5191,2023-08-01
000527.SZ,1996-08-05,7.85,8.12,7.6,8.1,7.82,0.28,3.58,39791.0,31405.277,2023-08-01
000592.SZ,1996-08-05,7.3,7.65,7.09,7.51,7.42,0.09,1.21,23920.0,17371.6645,2023-08-01
000576.SZ,1996-08-05,10.68,11.0,10.26,11.0,10.7,0.3,2.8,22893.0,24487.5049,2023-08-01
600690.SH,1996-08-05,12.07,12.1,11.77,12.0,11.95,0.05,0.42,20681.0,24716.617,2023-08-01
600668.SH,1996-08-05,5.38,5.4,5.16,5.3,5.38,-0.08,-1.49,29950.0,15803.729,2023-08-01
600660.SH,1996-08-05,7.8,8.08,7.69,7.85,7.71,0.14,1.82,17370.0,13761.176,2023-08-01
600822.SH,1996-08-05,7.65,7.7,7.55,7.66,7.66,0.0,0.0,472.0,360.935,2023-08-01
600802.SH,1996-08-05,4.85,4.87,4.7,4.85,4.84,0.01,0.21,9424.0,4501.836,2023-08-01
600805.SH,1996-08-05,9.18,9.55,9.15,9.41,9.1,0.31,3.41,4372.0,4108.199,2023-08-01
600729.SH,1996-08-05,10.48,10.6,10.25,10.38,10.48,-0.1,-0.95,2885.0,2985.895,2023-08-01
600868.SH,1996-08-05,13.98,14.09,13.55,13.97,13.8,0.17,1.23,7913.0,10933.318,2023-08-01
000423.SZ,1996-08-05,10.3,10.3,9.4,10.1,10.17,-0.07,-0.69,5516.0,5455.5863,2023-08-01
000412.SZ,1996-08-05,17.5,18.55,17.25,18.5,18.1,0.4,2.21,20280.0,36603.0317,2023-08-01
000020.SZ,1996-08-05,5.8,5.9,5.65,5.85,5.8,0.05,0.86,9181.0,5284.1726,2023-08-01
000528.SZ,1996-08-05,4.4,4.55,4.23,4.5,4.44,0.06,1.35,63501.0,28002.801,2023-08-01
000522.SZ,1996-08-05,3.61,3.8,3.58,3.8,3.78,0.02,0.53,22667.0,8345.2516,2023-08-01
600601.SH,1996-08-05,7.01,7.09,6.9,7.08,6.95,0.13,1.87,4212.0,2945.257,2023-08-01
000591.SZ,1996-08-05,6.2,6.48,6.03,6.45,6.2,0.25,4.03,6301.0,3919.3331,2023-08-01
600664.SH,1996-08-05,6.6,6.65,6.45,6.6,6.6,0.0,0.0,15247.0,9949.408,2023-08-01
600643.SH,1996-08-05,23.0,23.48,22.86,23.3,22.66,0.64,2.82,4113.0,9484.582,2023-08-01
600801.SH,1996-08-05,5.05,5.31,5.05,5.3,5.0,0.3,6.0,13056.0,6803.753,2023-08-01
600803.SH,1996-08-05,4.8,4.89,4.6,4.75,4.78,-0.03,-0.63,26510.0,12514.457,2023-08-01
600898.SH,1996-08-05,5.7,5.96,5.7,5.94,5.7,0.24,4.21,5645.0,3294.517,2023-08-01
600847.SH,1996-08-05,6.7,6.8,6.51,6.75,6.8,-0.05,-0.74,4266.0,2841.593,2023-08-01
600731.SH,1996-08-05,11.0,11.0,10.0,10.76,11.3,-0.54,-4.78,16761.0,17677.598,2023-08-01
600720.SH,1996-08-05,6.13,6.25,6.13,6.21,6.15,0.06,0.98,5611.0,3472.093,2023-08-01
600724.SH,1996-08-05,8.8,8.97,8.7,8.94,8.6,0.34,3.95,9337.0,8271.374,2023-08-01
000411.SZ,1996-08-05,7.49,7.7,7.33,7.7,7.66,0.04,0.52,8737.0,6572.069,2023-08-01
000415.SZ,1996-08-05,10.79,11.5,10.6,11.39,10.83,0.56,5.17,3094.0,3439.3573,2023-08-01
600730.SH,1996-08-05,13.2,13.2,12.3,12.7,13.2,-0.5,-3.79,18229.0,23097.446,2023-08-01
600735.SH,1996-08-05,9.3,9.3,8.91,9.18,9.42,-0.24,-2.55,14957.0,13547.594,2023-08-01
600738.SH,1996-08-05,9.0,9.59,8.9,9.55,9.2,0.35,3.8,36420.0,33653.828,2023-08-01
600737.SH,1996-08-05,10.6,11.45,10.6,11.45,10.4,1.05,10.1,51016.0,56533.465,2023-08-01
000420.SZ,1996-08-05,9.88,10.18,9.53,10.18,9.8,0.38,3.88,55201.0,54694.4526,2023-08-01
600877.SH,1996-08-05,12.9,13.01,12.7,12.84,12.84,0.0,0.0,12379.0,15857.802,2023-08-01
600710.SH,1996-08-05,6.8,6.85,6.68,6.8,6.75,0.05,0.74,7809.0,5263.765,2023-08-01
600892.SH,1996-08-05,7.9,8.2,7.8,8.18,7.92,0.26,3.28,3226.0,2591.692,2023-08-01
000048.SZ,1996-08-05,11.36,12.0,11.28,11.86,11.3,0.56,4.96,16103.0,18756.4384,2023-08-01
000551.SZ,1996-08-05,8.8,8.82,8.2,8.82,8.85,-0.03,-0.34,19071.0,16269.2553,2023-08-01
000023.SZ,1996-08-05,6.15,6.45,6.15,6.45,6.26,0.19,3.04,7890.0,4953.6496,2023-08-01
000407.SZ,1996-08-05,10.5,11.25,10.4,11.2,10.45,0.75,7.18,33298.0,36276.4059,2023-08-01
000030.SZ,1996-08-05,5.9,5.98,5.67,5.95,5.9,0.05,0.85,8787.0,5120.2291,2023-08-01
000043.SZ,1996-08-05,8.65,8.65,8.05,8.5,8.78,-0.28,-3.19,14724.0,12162.2575,2023-08-01
600893.SH,1996-08-05,13.95,13.95,13.33,13.55,13.99,-0.44,-3.15,19311.0,26207.077,2023-08-01
000555.SZ,1996-08-05,5.5,5.85,5.2,5.8,5.7,0.1,1.75,12217.0,6672.5528,2023-08-01
000038.SZ,1996-08-05,7.85,8.18,7.53,8.0,7.85,0.15,1.91,2377.0,1832.4462,2023-08-01
000017.SZ,1996-08-05,5.5,5.65,5.3,5.61,5.65,-0.04,-0.71,15887.0,8703.8899,2023-08-01
000034.SZ,1996-08-05,11.1,11.49,10.81,11.38,11.08,0.3,2.71,68117.0,76525.6351,2023-08-01
000515.SZ,1996-08-05,8.05,8.11,7.16,7.98,8.14,-0.16,-1.97,39782.0,30974.4468,2023-08-01
000537.SZ,1996-08-05,5.0,5.1,4.8,5.09,5.07,0.02,0.39,20071.0,9882.3081,2023-08-01
000590.SZ,1996-08-05,7.2,7.4,7.0,7.32,7.22,0.1,1.39,3546.0,2563.6181,2023-08-01
600894.SH,1996-08-05,7.4,7.48,7.25,7.35,7.42,-0.07,-0.94,5193.0,3801.171,2023-08-01
000519.SZ,1996-08-05,5.35,5.45,5.15,5.44,5.45,-0.01,-0.18,4472.0,2374.4491,2023-08-01
000552.SZ,1996-08-05,4.85,5.0,4.63,4.86,4.92,-0.06,-1.22,23176.0,11090.2199,2023-08-01
000541.SZ,1996-08-05,20.2,21.62,20.16,21.49,19.9,1.59,7.99,73627.0,154685.8371,2023-08-01
000511.SZ,1996-08-05,5.18,5.32,4.82,5.3,5.23,0.07,1.34,24226.0,12262.4985,2023-08-01
600879.SH,1996-08-05,10.28,10.3,10.0,10.11,10.27,-0.16,-1.56,2703.0,2746.661,2023-08-01
000045.SZ,1996-08-05,6.41,6.5,6.1,6.46,6.52,-0.06,-0.92,2079.0,1317.945,2023-08-01
000597.SZ,1996-08-05,7.8,7.93,7.51,7.93,7.83,0.1,1.28,15776.0,12134.9973,2023-08-01
000556.SZ,1996-08-05,5.0,5.2,4.81,5.19,5.06,0.13,2.57,23005.0,11423.1693,2023-08-01
000571.SZ,1996-08-05,13.8,14.4,13.2,14.34,13.8,0.54,3.91,42865.0,59559.8265,2023-08-01
000523.SZ,1996-08-05,5.15,5.26,4.95,5.25,5.15,0.1,1.94,28716.0,14567.6646,2023-08-01
000039.SZ,1996-08-05,15.7,16.1,15.5,16.05,15.7,0.35,2.23,9055.0,14411.9925,2023-08-01
000035.SZ,1996-08-05,7.2,7.35,6.9,7.33,7.23,0.1,1.38,5641.0,4033.2168,2023-08-01
000560.SZ,1996-08-05,4.4,4.68,4.4,4.68,4.71,-0.03,-0.64,20280.0,9230.0254,2023-08-01
000003.SZ,1996-08-05,5.55,5.77,5.28,5.76,5.55,0.21,3.78,37177.0,20413.1456,2023-08-01
000586.SZ,1996-08-05,8.77,9.0,8.5,8.98,8.77,0.21,2.39,6256.0,5458.6405,2023-08-01
000403.SZ,1996-08-05,7.28,7.45,7.01,7.45,7.36,0.09,1.22,14611.0,10582.8119,2023-08-01
000534.SZ,1996-08-05,5.09,5.17,4.91,5.17,5.09,0.08,1.57,17137.0,8614.8532,2023-08-01
000015.SZ,1996-08-05,5.1,5.35,5.1,5.34,5.33,0.01,0.19,7737.0,4044.2961,2023-08-01
600880.SH,1996-08-05,8.05,8.22,8.05,8.21,8.02,0.19,2.37,1611.0,1315.937,2023-08-01
000598.SZ,1996-08-05,11.95,12.78,11.73,12.61,11.87,0.74,6.23,24340.0,30232.9541,2023-08-01
000508.SZ,1996-08-05,6.75,7.15,6.6,7.12,6.65,0.47,7.07,185571.0,127915.0829,2023-08-01
000012.SZ,1996-08-05,8.75,8.78,8.3,8.72,8.8,-0.08,-0.91,16290.0,13964.2376,2023-08-01
000046.SZ,1996-08-05,7.3,7.9,7.2,7.9,7.54,0.36,4.77,12556.0,9417.7484,2023-08-01
000502.SZ,1996-08-05,5.02,5.13,4.81,5.11,5.04,0.07,1.39,13190.0,6575.2596,2023-08-01
000055.SZ,1996-08-05,13.7,14.3,13.31,14.3,13.6,0.7,5.15,11552.0,16004.9825,2023-08-01
000520.SZ,1996-08-05,8.25,8.6,8.13,8.59,8.5,0.09,1.06,32097.0,27073.5253,2023-08-01
000505.SZ,1996-08-05,5.59,5.9,5.48,5.88,5.8,0.08,1.38,40086.0,22717.766,2023-08-01
000513.SZ,1996-08-05,7.53,8.05,7.15,8.0,7.6,0.4,5.26,35704.0,27291.9406,2023-08-01
000587.SZ,1996-08-05,8.3,8.78,8.2,8.69,8.31,0.38,4.57,13031.0,10949.7653,2023-08-01
000557.SZ,1996-08-05,7.93,7.93,7.35,7.9,7.93,-0.03,-0.38,17112.0,13024.8286,2023-08-01
000531.SZ,1996-08-05,5.39,5.56,5.2,5.54,5.5,0.04,0.73,20589.0,11025.2602,2023-08-01
000040.SZ,1996-08-05,8.6,8.8,8.21,8.8,8.69,0.11,1.27,26414.0,22327.242,2023-08-01
000524.SZ,1996-08-05,6.0,6.11,5.78,6.1,6.0,0.1,1.67,16100.0,9551.5314,2023-08-01
000561.SZ,1996-08-05,6.38,6.5,6.15,6.39,6.41,-0.02,-0.31,64511.0,40855.232,2023-08-01
000056.SZ,1996-08-05,8.2,8.38,8.09,8.35,8.18,0.17,2.08,6471.0,5307.872,2023-08-01
000535.SZ,1996-08-05,5.5,5.55,5.2,5.55,5.55,0.0,0.0,38538.0,20814.5596,2023-08-01
000550.SZ,1996-08-05,4.79,4.9,4.62,4.87,4.92,-0.05,-1.02,48597.0,23186.6467,2023-08-01
000022.SZ,1996-08-05,10.75,11.0,10.01,11.0,10.87,0.13,1.2,18623.0,19570.482,2023-08-01
000593.SZ,1996-08-05,7.55,7.76,7.26,7.74,7.5,0.24,3.2,9400.0,7142.6679,2023-08-01
000405.SZ,1996-08-05,6.3,6.65,6.21,6.6,6.45,0.15,2.33,17128.0,10980.3603,2023-08-01
000019.SZ,1996-08-05,9.1,9.15,7.61,8.54,9.25,-0.71,-7.68,35614.0,29359.8358,2023-08-01
000016.SZ,1996-08-05,12.79,13.05,12.25,13.0,12.79,0.21,1.64,20603.0,26348.5762,2023-08-01
000573.SZ,1996-08-05,8.54,8.75,8.12,8.75,8.65,0.1,1.16,34289.0,29016.0983,2023-08-01
000514.SZ,1996-08-05,8.8,8.85,8.1,8.79,8.89,-0.1,-1.12,11904.0,10117.5984,2023-08-01
000558.SZ,1996-08-05,5.38,5.55,5.21,5.54,5.43,0.11,2.03,12176.0,6546.7503,2023-08-01
000042.SZ,1996-08-05,17.87,18.95,17.3,18.5,17.95,0.55,3.06,9415.0,17139.351,2023-08-01
000536.SZ,1996-08-05,5.15,5.21,4.83,5.15,5.15,0.0,0.0,12208.0,6122.8014,2023-08-01
000547.SZ,1996-08-05,5.58,5.69,5.2,5.6,5.57,0.03,0.54,8414.0,4625.3672,2023-08-01
000033.SZ,1996-08-05,5.3,5.68,5.12,5.66,5.24,0.42,8.02,32892.0,17765.6867,2023-08-01
000037.SZ,1996-08-05,7.65,7.83,7.48,7.8,7.8,0.0,0.0,3463.0,2643.3113,2023-08-01
600886.SH,1996-08-05,17.48,17.67,17.45,17.64,17.47,0.17,0.97,3965.0,6948.206,2023-08-01
000406.SZ,1996-08-05,16.39,16.6,16.02,16.54,16.4,0.14,0.85,7444.0,12210.155,2023-08-01
000532.SZ,1996-08-05,4.12,4.19,4.01,4.16,4.12,0.04,0.97,20060.0,8267.1409,2023-08-01
000584.SZ,1996-08-05,5.9,6.12,5.75,6.1,6.04,0.06,0.99,9287.0,5478.736,2023-08-01
600887.SH,1996-08-05,14.26,14.5,14.0,14.16,14.2,-0.04,-0.28,4323.0,6097.834,2023-08-01
000026.SZ,1996-08-05,9.5,9.9,9.4,9.88,9.7,0.18,1.86,7996.0,7695.9916,2023-08-01
000589.SZ,1996-08-05,9.14,9.75,9.1,9.72,9.14,0.58,6.35,31983.0,30191.8144,2023-08-01
000562.SZ,1996-08-05,9.4,9.46,8.96,9.37,9.25,0.12,1.3,25402.0,23380.0266,2023-08-01
000525.SZ,1996-08-05,5.0,5.18,4.85,5.14,5.1,0.04,0.78,13247.0,6629.989,2023-08-01
000007.SZ,1996-08-05,6.45,6.45,6.1,6.23,6.5,-0.27,-4.15,31509.0,19573.7795,2023-08-01
000507.SZ,1996-08-05,3.77,3.86,3.65,3.85,3.77,0.08,2.12,39728.0,14936.4708,2023-08-01
000501.SZ,1996-08-05,7.0,7.16,6.7,7.14,6.98,0.16,2.29,29587.0,20564.509,2023-08-01
000526.SZ,1996-08-05,8.5,8.5,8.0,8.32,8.18,0.14,1.71,2933.0,2398.4725,2023-08-01
000504.SZ,1996-08-05,4.62,4.8,4.53,4.8,4.66,0.14,3.0,23745.0,11018.1803,2023-08-01
000005.SZ,1996-08-05,6.45,6.62,6.2,6.6,6.51,0.09,1.38,25028.0,16044.6176,2023-08-01
000408.SZ,1996-08-05,8.25,8.45,8.0,8.44,8.27,0.17,2.06,4621.0,3796.3479,2023-08-01
000533.SZ,1996-08-05,3.8,3.96,3.68,3.95,3.8,0.15,3.95,111999.0,43306.3423,2023-08-01
600860.SH,1996-08-05,4.41,4.57,4.4,4.56,4.41,0.15,3.4,5493.0,2477.962,2023-08-01
600870.SH,1996-08-05,11.26,11.4,11.01,11.36,11.07,0.29,2.62,4792.0,5364.035,2023-08-01
001872.SZ,1996-08-05,10.75,11.0,10.01,11.0,10.87,0.13,1.2,18623.0,19570.482,2023-08-01
001914.SZ,1996-08-05,8.65,8.65,8.05,8.5,8.78,-0.28,-3.19,14724.0,12162.2575,2023-08-01
