security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600756.SH,1996-12-20,11.01,11.46,10.66,10.88,11.84,-0.96,-8.11,8598.0,9255.511,2023-08-01
600736.SH,1996-12-20,15.31,16.45,15.0,16.0,15.66,0.34,2.17,2866.0,4502.468,2023-08-01
600715.SH,1996-12-20,5.88,6.05,5.75,5.8,6.39,-0.59,-9.23,24498.0,14297.648,2023-08-01
600656.SH,1996-12-20,5.58,5.62,5.31,5.34,5.9,-0.56,-9.49,19454.0,10513.554,2023-08-01
600639.SH,1996-12-20,12.9,13.55,12.84,13.27,12.84,0.43,3.35,21660.0,28516.066,2023-08-01
600625.SH,1996-12-20,5.81,6.03,5.8,6.0,5.95,0.05,0.84,2714.0,1603.068,2023-08-01
600613.SH,1996-12-20,8.35,8.77,8.11,8.48,8.55,-0.07,-0.82,2400.0,2029.682,2023-08-01
000585.SZ,1996-12-20,7.04,7.04,7.04,7.04,7.82,-0.78,-9.97,1200.0,844.8,2023-08-01
600684.SH,1996-12-20,9.46,9.71,9.13,9.4,9.46,-0.06,-0.63,10763.0,10109.197,2023-08-01
600651.SH,1996-12-20,6.99,7.0,6.53,6.56,7.25,-0.69,-9.52,18553.0,12332.388,2023-08-01
600753.SH,1996-12-20,9.5,9.5,8.73,9.0,9.7,-0.7,-7.22,9648.0,8713.713,2023-08-01
600874.SH,1996-12-20,4.15,4.3,4.05,4.05,4.5,-0.45,-10.0,47299.0,19426.342,2023-08-01
600831.SH,1996-12-20,3.71,3.95,3.71,3.72,4.12,-0.4,-9.71,17522.0,6580.102,2023-08-01
600652.SH,1996-12-20,8.67,9.0,8.67,8.67,9.63,-0.96,-9.97,40719.0,35437.211,2023-08-01
600626.SH,1996-12-20,4.8,4.9,4.5,4.65,4.9,-0.25,-5.1,4856.0,2262.471,2023-08-01
600631.SH,1996-12-20,10.88,11.1,10.5,10.85,10.73,0.12,1.12,7379.0,7958.107,2023-08-01
600698.SH,1996-12-20,10.5,10.91,10.18,10.82,10.72,0.1,0.93,87338.0,92562.654,2023-08-01
600696.SH,1996-12-20,5.35,5.39,5.11,5.3,5.3,0.0,0.0,17821.0,9409.128,2023-08-01
600679.SH,1996-12-20,5.55,5.69,5.25,5.55,5.6,-0.05,-0.89,3887.0,2123.627,2023-08-01
600811.SH,1996-12-20,7.8,7.9,7.42,7.75,7.83,-0.08,-1.02,41662.0,31965.263,2023-08-01
600865.SH,1996-12-20,9.72,10.08,9.72,9.75,10.8,-1.05,-9.72,41385.0,40362.01,2023-08-01
600838.SH,1996-12-20,6.4,6.7,6.32,6.52,6.54,-0.02,-0.31,4126.0,2688.464,2023-08-01
600864.SH,1996-12-20,6.3,6.42,6.11,6.2,6.41,-0.21,-3.28,7729.0,4849.333,2023-08-01
600862.SH,1996-12-20,4.62,4.9,4.53,4.58,5.02,-0.44,-8.76,13049.0,6042.118,2023-08-01
600814.SH,1996-12-20,8.14,8.4,7.88,8.15,8.14,0.01,0.12,29234.0,23628.22,2023-08-01
600673.SH,1996-12-20,4.29,4.49,4.29,4.29,4.77,-0.48,-10.06,18836.0,8102.354,2023-08-01
600672.SH,1996-12-20,5.0,5.0,4.82,4.82,5.36,-0.54,-10.07,33484.0,16210.402,2023-08-01
600663.SH,1996-12-20,33.39,33.39,31.1,33.1,34.1,-1.0,-2.93,8628.0,28064.661,2023-08-01
600621.SH,1996-12-20,8.28,8.6,8.1,8.45,8.28,0.17,2.05,7907.0,6638.061,2023-08-01
600607.SH,1996-12-20,5.45,5.45,5.0,5.1,5.4,-0.3,-5.56,5411.0,2784.94,2023-08-01
000422.SZ,1996-12-20,16.0,16.98,15.49,16.5,16.99,-0.49,-2.88,6730.0,10767.6522,2023-08-01
600685.SH,1996-12-20,5.05,5.3,5.03,5.05,5.57,-0.52,-9.34,57195.0,29226.999,2023-08-01
600666.SH,1996-12-20,6.72,6.8,6.39,6.5,7.07,-0.57,-8.06,11522.0,7535.197,2023-08-01
600632.SH,1996-12-20,9.61,9.98,9.4,9.76,9.81,-0.05,-0.51,11548.0,11154.5,2023-08-01
600752.SH,1996-12-20,13.31,14.4,13.0,13.75,13.33,0.42,3.15,14384.0,19369.305,2023-08-01
600731.SH,1996-12-20,11.6,12.19,11.32,12.08,11.79,0.29,2.46,6769.0,7910.513,2023-08-01
600733.SH,1996-12-20,6.41,6.7,6.4,6.49,6.76,-0.27,-3.99,8020.0,5216.683,2023-08-01
600683.SH,1996-12-20,8.56,9.6,8.56,9.01,9.51,-0.5,-5.26,16184.0,14502.554,2023-08-01
600842.SH,1996-12-20,7.3,7.55,7.16,7.55,7.35,0.2,2.72,3578.0,2640.423,2023-08-01
600772.SH,1996-12-20,22.5,23.19,21.6,22.6,22.62,-0.02,-0.09,9727.0,21685.133,2023-08-01
600620.SH,1996-12-20,6.8,7.0,6.7,6.9,6.9,0.0,0.0,3023.0,2083.378,2023-08-01
600606.SH,1996-12-20,4.44,4.55,4.3,4.46,4.72,-0.26,-5.51,5919.0,2615.069,2023-08-01
600640.SH,1996-12-20,14.8,15.15,14.41,14.84,14.71,0.13,0.88,7281.0,10683.072,2023-08-01
600741.SH,1996-12-20,9.6,9.75,9.02,9.2,9.86,-0.66,-6.69,14110.0,13124.909,2023-08-01
600718.SH,1996-12-20,24.4,24.4,22.58,23.6,24.39,-0.79,-3.24,11295.0,26308.449,2023-08-01
600800.SH,1996-12-20,16.81,17.0,16.81,16.86,16.81,0.05,0.3,1491.0,2509.619,2023-08-01
600764.SH,1996-12-20,13.0,13.5,12.61,13.4,12.9,0.5,3.88,8703.0,11433.267,2023-08-01
600739.SH,1996-12-20,15.0,15.85,14.88,15.75,15.15,0.6,3.96,8461.0,12955.339,2023-08-01
600866.SH,1996-12-20,8.51,9.1,8.32,8.97,8.85,0.12,1.36,4240.0,3754.359,2023-08-01
600843.SH,1996-12-20,5.9,5.95,5.38,5.57,5.85,-0.28,-4.79,3795.0,2128.476,2023-08-01
600610.SH,1996-12-20,4.31,4.48,4.15,4.19,4.59,-0.4,-8.71,10854.0,4586.98,2023-08-01
600641.SH,1996-12-20,7.55,8.23,7.5,7.98,7.62,0.36,4.72,9910.0,7753.836,2023-08-01
600657.SH,1996-12-20,5.0,5.25,4.9,5.12,5.38,-0.26,-4.83,19502.0,9889.719,2023-08-01
600697.SH,1996-12-20,5.32,5.4,5.02,5.2,5.37,-0.17,-3.17,13434.0,6955.312,2023-08-01
600720.SH,1996-12-20,14.33,15.18,13.5,14.9,14.8,0.1,0.68,7800.0,11442.181,2023-08-01
600844.SH,1996-12-20,9.85,10.48,9.7,9.78,10.26,-0.48,-4.68,4083.0,4040.494,2023-08-01
600841.SH,1996-12-20,11.3,11.96,11.1,11.85,11.98,-0.13,-1.09,5037.0,5831.702,2023-08-01
600854.SH,1996-12-20,32.0,33.48,30.8,33.4,32.38,1.02,3.15,17190.0,55406.562,2023-08-01
600857.SH,1996-12-20,5.72,5.96,5.5,5.9,5.82,0.08,1.37,9303.0,5365.598,2023-08-01
600732.SH,1996-12-20,10.0,10.33,9.48,9.99,10.43,-0.44,-4.22,20273.0,19922.97,2023-08-01
600740.SH,1996-12-20,10.02,10.25,9.04,9.04,10.04,-1.0,-9.96,57330.0,52701.847,2023-08-01
600773.SH,1996-12-20,11.98,12.37,11.74,12.17,11.9,0.27,2.27,5746.0,6964.756,2023-08-01
600678.SH,1996-12-20,5.62,5.98,5.5,5.53,5.82,-0.29,-4.98,33083.0,18646.416,2023-08-01
600722.SH,1996-12-20,13.01,14.4,13.01,14.03,14.0,0.03,0.21,24261.0,33697.781,2023-08-01
600603.SH,1996-12-20,9.32,10.0,9.01,9.4,9.38,0.02,0.21,24910.0,23435.284,2023-08-01
600627.SH,1996-12-20,4.8,4.8,4.55,4.55,5.05,-0.5,-9.9,19581.0,9005.717,2023-08-01
600816.SH,1996-12-20,8.5,8.87,8.38,8.55,8.67,-0.12,-1.38,26362.0,22550.446,2023-08-01
600755.SH,1996-12-20,21.5,21.6,20.52,21.08,21.2,-0.12,-0.57,6841.0,14313.707,2023-08-01
600674.SH,1996-12-20,3.7,3.9,3.69,3.69,4.1,-0.41,-10.0,39960.0,14897.326,2023-08-01
600724.SH,1996-12-20,13.28,14.9,13.28,14.8,13.98,0.82,5.87,14355.0,20010.042,2023-08-01
600611.SH,1996-12-20,15.7,15.8,15.0,15.6,15.51,0.09,0.58,5986.0,9198.933,2023-08-01
600616.SH,1996-12-20,8.42,8.87,7.95,8.5,8.42,0.08,0.95,13847.0,11724.418,2023-08-01
600648.SH,1996-12-20,15.88,16.3,15.5,15.95,15.5,0.45,2.9,2719.0,4320.126,2023-08-01
600815.SH,1996-12-20,5.8,6.15,5.75,5.82,6.28,-0.46,-7.32,35095.0,20619.982,2023-08-01
600817.SH,1996-12-20,7.31,7.65,7.3,7.46,7.31,0.15,2.05,1943.0,1444.205,2023-08-01
600855.SH,1996-12-20,4.3,4.58,4.28,4.33,4.68,-0.35,-7.48,17298.0,7577.105,2023-08-01
600719.SH,1996-12-20,14.97,15.59,14.76,15.4,15.0,0.4,2.67,16005.0,24412.675,2023-08-01
600728.SH,1996-12-20,14.7,15.18,14.51,15.08,14.91,0.17,1.14,10663.0,15854.816,2023-08-01
600767.SH,1996-12-20,13.3,13.88,13.0,13.62,13.47,0.15,1.11,15458.0,20701.118,2023-08-01
600687.SH,1996-12-20,5.61,5.79,5.48,5.63,5.69,-0.06,-1.05,4216.0,2373.03,2023-08-01
600658.SH,1996-12-20,5.81,5.9,5.51,5.6,6.12,-0.52,-8.5,36854.0,20735.02,2023-08-01
600818.SH,1996-12-20,5.46,5.49,5.1,5.25,5.46,-0.21,-3.85,3476.0,1832.957,2023-08-01
600839.SH,1996-12-20,23.0,23.31,22.13,23.2,22.9,0.3,1.31,173054.0,394437.023,2023-08-01
600853.SH,1996-12-20,3.9,4.08,3.85,3.85,4.28,-0.43,-10.05,89708.0,35013.615,2023-08-01
600754.SH,1996-12-20,8.78,9.19,8.55,8.89,9.09,-0.2,-2.2,7403.0,6470.515,2023-08-01
600659.SH,1996-12-20,5.88,5.9,5.67,5.67,6.3,-0.63,-10.0,13170.0,7512.591,2023-08-01
600676.SH,1996-12-20,5.08,5.49,5.05,5.11,5.33,-0.22,-4.13,2105.0,1076.463,2023-08-01
600704.SH,1996-12-20,9.0,9.5,8.68,9.4,9.41,-0.01,-0.11,19023.0,17360.695,2023-08-01
600600.SH,1996-12-20,6.05,6.5,5.88,6.13,6.48,-0.35,-5.4,48176.0,29637.619,2023-08-01
600604.SH,1996-12-20,4.18,4.34,4.15,4.17,4.58,-0.41,-8.95,21109.0,8886.434,2023-08-01
600623.SH,1996-12-20,9.5,9.7,8.88,9.01,9.72,-0.71,-7.3,4788.0,4376.907,2023-08-01
600878.SH,1996-12-20,12.33,13.6,12.3,12.3,13.66,-1.36,-9.96,2899.0,3606.637,2023-08-01
600738.SH,1996-12-20,9.51,10.1,9.13,9.44,10.04,-0.6,-5.98,17530.0,16520.4,2023-08-01
600751.SH,1996-12-20,10.88,11.19,10.68,10.98,10.89,0.09,0.83,12329.0,13412.824,2023-08-01
600759.SH,1996-12-20,14.5,14.97,14.25,14.73,14.25,0.48,3.37,12183.0,17671.205,2023-08-01
600774.SH,1996-12-20,17.08,17.38,16.21,17.0,17.18,-0.18,-1.05,4812.0,8094.53,2023-08-01
600686.SH,1996-12-20,6.61,6.88,6.41,6.71,6.65,0.06,0.9,13285.0,8798.547,2023-08-01
600688.SH,1996-12-20,5.88,6.04,5.75,5.95,5.97,-0.02,-0.34,173354.0,102020.557,2023-08-01
600633.SH,1996-12-20,5.95,6.18,5.8,5.91,6.12,-0.21,-3.43,3496.0,2080.346,2023-08-01
600876.SH,1996-12-20,5.68,5.8,5.5,5.58,5.77,-0.19,-3.29,14235.0,8022.375,2023-08-01
600820.SH,1996-12-20,9.89,9.89,9.6,9.85,9.8,0.05,0.51,5419.0,5271.978,2023-08-01
600821.SH,1996-12-20,7.3,7.59,7.1,7.5,7.36,0.14,1.9,48171.0,35563.189,2023-08-01
600840.SH,1996-12-20,6.61,6.8,6.24,6.24,6.93,-0.69,-9.96,3128.0,1972.432,2023-08-01
600845.SH,1996-12-20,5.49,5.96,5.38,5.62,5.6,0.02,0.36,2949.0,1622.04,2023-08-01
600723.SH,1996-12-20,7.21,7.58,7.0,7.2,7.43,-0.23,-3.1,18475.0,13378.002,2023-08-01
600748.SH,1996-12-20,11.0,11.68,10.88,11.4,11.35,0.05,0.44,27597.0,31179.741,2023-08-01
600769.SH,1996-12-20,13.18,13.8,13.05,13.73,13.45,0.28,2.08,9360.0,12557.857,2023-08-01
600669.SH,1996-12-20,3.77,3.92,3.73,3.73,4.14,-0.41,-9.9,18554.0,6987.478,2023-08-01
600675.SH,1996-12-20,12.25,13.0,11.89,12.45,12.17,0.28,2.3,10632.0,12991.887,2023-08-01
600602.SH,1996-12-20,4.3,4.5,4.17,4.3,4.59,-0.29,-6.32,49766.0,21372.722,2023-08-01
600872.SH,1996-12-20,7.01,7.5,7.01,7.25,7.27,-0.02,-0.28,34662.0,24876.202,2023-08-01
600819.SH,1996-12-20,7.78,8.2,7.75,7.95,7.88,0.07,0.89,6749.0,5375.51,2023-08-01
600745.SH,1996-12-20,11.0,11.35,10.48,11.01,10.86,0.15,1.38,3666.0,4009.52,2023-08-01
600700.SH,1996-12-20,6.18,6.64,6.0,6.08,6.53,-0.45,-6.89,12468.0,7632.964,2023-08-01
600605.SH,1996-12-20,5.25,5.5,5.03,5.09,5.52,-0.43,-7.79,6914.0,3573.154,2023-08-01
600614.SH,1996-12-20,7.02,7.7,7.02,7.19,7.61,-0.42,-5.52,2757.0,1991.308,2023-08-01
600670.SH,1996-12-20,3.97,4.2,3.97,3.97,4.41,-0.44,-9.98,33085.0,13236.0,2023-08-01
600644.SH,1996-12-20,7.2,7.29,7.0,7.28,7.2,0.08,1.11,16122.0,11580.894,2023-08-01
600617.SH,1996-12-20,5.92,6.0,5.7,5.8,6.04,-0.24,-3.97,1311.0,764.503,2023-08-01
600703.SH,1996-12-20,8.55,9.1,8.55,8.85,9.0,-0.15,-1.67,6176.0,5426.423,2023-08-01
600824.SH,1996-12-20,8.5,8.95,8.42,8.85,8.67,0.18,2.08,7097.0,6192.801,2023-08-01
600775.SH,1996-12-20,10.2,10.38,9.7,10.1,10.2,-0.1,-0.98,9069.0,9067.358,2023-08-01
600760.SH,1996-12-20,25.8,26.23,25.4,26.0,26.0,0.0,0.0,5934.0,15310.825,2023-08-01
600744.SH,1996-12-20,14.5,14.9,14.31,14.79,14.75,0.04,0.27,16396.0,23912.816,2023-08-01
600869.SH,1996-12-20,6.2,6.69,6.19,6.45,6.45,0.0,0.0,11152.0,7165.34,2023-08-01
600850.SH,1996-12-20,9.3,9.51,9.3,9.3,10.33,-1.03,-9.97,3263.0,3039.079,2023-08-01
000410.SZ,1996-12-20,8.48,8.48,8.48,8.48,9.42,-0.94,-9.98,3568.0,3025.664,2023-08-01
600612.SH,1996-12-20,9.38,9.83,9.15,9.65,9.38,0.27,2.88,9752.0,9292.213,2023-08-01
600730.SH,1996-12-20,7.6,8.05,7.18,7.35,7.88,-0.53,-6.73,17560.0,13178.595,2023-08-01
600823.SH,1996-12-20,9.94,10.24,9.66,10.08,10.12,-0.04,-0.4,3961.0,3929.801,2023-08-01
000004.SZ,1996-12-20,6.6,6.6,6.6,6.6,7.33,-0.73,-9.96,1973.0,1302.18,2023-08-01
000564.SZ,1996-12-20,5.67,5.88,5.67,5.67,6.3,-0.63,-10.0,18056.0,10267.3125,2023-08-01
000545.SZ,1996-12-20,7.28,7.28,7.28,7.28,8.09,-0.81,-10.01,414.0,301.392,2023-08-01
000540.SZ,1996-12-20,5.99,5.99,5.99,5.99,6.66,-0.67,-10.06,1453.0,870.347,2023-08-01
600622.SH,1996-12-20,7.1,7.39,6.88,7.2,7.11,0.09,1.27,16523.0,11741.431,2023-08-01
000619.SZ,1996-12-20,11.14,11.97,11.14,11.14,12.38,-1.24,-10.02,6332.0,7086.3184,2023-08-01
600635.SH,1996-12-20,10.17,10.4,9.79,10.0,10.47,-0.47,-4.49,13259.0,13291.982,2023-08-01
600729.SH,1996-12-20,9.8,10.1,9.56,9.82,10.31,-0.49,-4.75,13380.0,13061.99,2023-08-01
600717.SH,1996-12-20,9.01,10.0,8.7,9.6,9.2,0.4,4.35,18714.0,17687.75,2023-08-01
600768.SH,1996-12-20,12.1,13.0,11.91,12.85,12.4,0.45,3.63,12202.0,15323.862,2023-08-01
600761.SH,1996-12-20,9.32,10.23,9.32,9.8,9.97,-0.17,-1.71,18330.0,17805.498,2023-08-01
600884.SH,1996-12-20,13.6,14.04,13.35,13.8,13.8,0.0,0.0,8265.0,11331.252,2023-08-01
600875.SH,1996-12-20,6.1,6.47,6.0,6.15,6.35,-0.2,-3.15,18734.0,11603.284,2023-08-01
600827.SH,1996-12-20,9.6,10.25,9.52,9.88,9.8,0.08,0.82,1824.0,1783.5,2023-08-01
600895.SH,1996-12-20,13.71,14.18,13.68,13.9,13.9,0.0,0.0,11768.0,16394.172,2023-08-01
600885.SH,1996-12-20,7.78,8.19,7.4,7.62,8.19,-0.57,-6.96,11728.0,8934.587,2023-08-01
600826.SH,1996-12-20,10.0,10.7,10.0,10.68,10.22,0.46,4.5,19188.0,19865.591,2023-08-01
600743.SH,1996-12-20,13.0,13.0,11.79,12.6,13.1,-0.5,-3.82,4408.0,5443.331,2023-08-01
600689.SH,1996-12-20,6.37,6.49,6.2,6.48,6.45,0.03,0.47,2555.0,1620.025,2023-08-01
600650.SH,1996-12-20,8.54,8.68,8.2,8.54,8.2,0.34,4.15,5363.0,4547.334,2023-08-01
000631.SZ,1996-12-20,14.5,15.4,14.4,14.55,16.0,-1.45,-9.06,22437.0,32634.2453,2023-08-01
000582.SZ,1996-12-20,7.72,8.0,7.72,7.72,8.58,-0.86,-10.02,4754.0,3674.701,2023-08-01
000559.SZ,1996-12-20,10.38,11.1,10.38,10.38,11.53,-1.15,-9.97,16929.0,17781.056,2023-08-01
000548.SZ,1996-12-20,5.8,5.8,5.8,5.8,6.44,-0.64,-9.94,4377.0,2538.66,2023-08-01
000539.SZ,1996-12-20,13.21,13.49,12.51,12.86,13.45,-0.59,-4.39,58116.0,75043.7764,2023-08-01
000542.SZ,1996-12-20,9.7,10.49,9.35,9.44,10.23,-0.79,-7.72,29243.0,28471.8657,2023-08-01
000518.SZ,1996-12-20,5.75,5.75,5.75,5.75,6.39,-0.64,-10.02,2069.0,1189.675,2023-08-01
000021.SZ,1996-12-20,17.5,18.35,17.31,17.88,17.93,-0.05,-0.28,19071.0,33853.1072,2023-08-01
000011.SZ,1996-12-20,8.72,9.13,8.72,8.72,9.69,-0.97,-10.01,16336.0,14276.1526,2023-08-01
000527.SZ,1996-12-20,10.01,10.8,9.8,9.9,10.59,-0.69,-6.52,46140.0,46736.4226,2023-08-01
000592.SZ,1996-12-20,9.28,9.6,9.28,9.28,10.31,-1.03,-9.99,4865.0,4528.5096,2023-08-01
000576.SZ,1996-12-20,10.46,11.21,10.31,10.31,11.46,-1.15,-10.03,45101.0,47405.6201,2023-08-01
000563.SZ,1996-12-20,9.2,9.56,9.12,9.12,10.13,-1.01,-9.97,13105.0,12014.5396,2023-08-01
000659.SZ,1996-12-20,23.8,23.8,21.8,22.03,23.88,-1.85,-7.75,11366.0,25628.9695,2023-08-01
600660.SH,1996-12-20,8.26,8.7,8.26,8.3,9.18,-0.88,-9.59,46968.0,39009.02,2023-08-01
600668.SH,1996-12-20,5.38,5.6,5.23,5.23,5.81,-0.58,-9.98,20119.0,10759.638,2023-08-01
600690.SH,1996-12-20,13.0,13.5,12.62,13.38,13.2,0.18,1.36,62093.0,81576.556,2023-08-01
600822.SH,1996-12-20,6.4,6.7,6.15,6.3,6.46,-0.16,-2.48,2695.0,1708.774,2023-08-01
600802.SH,1996-12-20,5.0,5.18,4.8,4.89,5.29,-0.4,-7.56,35258.0,17407.507,2023-08-01
600805.SH,1996-12-20,8.0,8.15,7.8,7.95,7.99,-0.04,-0.5,19793.0,15809.25,2023-08-01
000020.SZ,1996-12-20,9.72,9.72,9.72,9.72,10.8,-1.08,-10.0,1195.0,1161.54,2023-08-01
000522.SZ,1996-12-20,4.99,4.99,4.99,4.99,5.54,-0.55,-9.93,10943.0,5460.557,2023-08-01
000528.SZ,1996-12-20,5.39,5.5,5.39,5.39,5.99,-0.6,-10.02,6606.0,3562.42,2023-08-01
000599.SZ,1996-12-20,13.7,14.3,13.7,13.7,15.22,-1.52,-9.99,9699.0,13333.999,2023-08-01
000591.SZ,1996-12-20,6.5,6.94,6.48,6.48,7.2,-0.72,-10.0,8785.0,5725.1963,2023-08-01
000594.SZ,1996-12-20,7.42,7.6,7.42,7.42,8.24,-0.82,-9.95,2203.0,1636.243,2023-08-01
600601.SH,1996-12-20,8.16,8.24,7.7,7.89,8.49,-0.6,-7.07,28278.0,22399.476,2023-08-01
600664.SH,1996-12-20,8.18,8.65,7.78,8.58,8.28,0.3,3.62,103762.0,85840.532,2023-08-01
600643.SH,1996-12-20,24.4,25.25,23.9,24.8,24.6,0.2,0.81,13404.0,33067.055,2023-08-01
600803.SH,1996-12-20,4.37,4.79,4.37,4.48,4.86,-0.38,-7.82,24534.0,11169.129,2023-08-01
600801.SH,1996-12-20,5.2,5.5,5.17,5.4,5.58,-0.18,-3.23,20848.0,11200.53,2023-08-01
600770.SH,1996-12-20,14.1,14.88,14.0,14.41,14.41,0.0,0.0,12838.0,18498.901,2023-08-01
600898.SH,1996-12-20,8.1,8.44,8.1,8.1,9.0,-0.9,-10.0,27810.0,22551.032,2023-08-01
600868.SH,1996-12-20,10.2,10.59,10.05,10.43,10.48,-0.05,-0.48,24482.0,25246.819,2023-08-01
600847.SH,1996-12-20,5.9,6.15,5.78,5.91,5.9,0.01,0.17,4476.0,2656.901,2023-08-01
600859.SH,1996-12-20,8.81,9.24,8.7,9.0,9.1,-0.1,-1.1,38522.0,34293.525,2023-08-01
600867.SH,1996-12-20,13.51,13.9,12.95,13.8,13.7,0.1,0.73,27187.0,36739.691,2023-08-01
600879.SH,1996-12-20,12.33,13.0,12.2,13.0,12.7,0.3,2.36,2239.0,2797.137,2023-08-01
600742.SH,1996-12-20,12.89,13.46,12.8,13.05,13.09,-0.04,-0.31,9794.0,12745.463,2023-08-01
600757.SH,1996-12-20,11.9,12.15,11.5,11.92,11.78,0.14,1.19,9474.0,11219.451,2023-08-01
600721.SH,1996-12-20,8.11,8.5,8.0,8.08,8.89,-0.81,-9.11,24571.0,19894.446,2023-08-01
600691.SH,1996-12-20,4.61,4.8,4.45,4.46,4.85,-0.39,-8.04,8086.0,3675.031,2023-08-01
600649.SH,1996-12-20,6.2,6.46,6.02,6.35,6.29,0.06,0.95,30443.0,18905.149,2023-08-01
600665.SH,1996-12-20,4.8,5.0,4.75,4.8,5.04,-0.24,-4.76,21057.0,10193.615,2023-08-01
600671.SH,1996-12-20,8.58,8.77,7.97,8.05,8.84,-0.79,-8.94,21723.0,17993.824,2023-08-01
000667.SZ,1996-12-20,14.7,15.48,14.56,14.56,16.18,-1.62,-10.01,13866.0,20291.8973,2023-08-01
000557.SZ,1996-12-20,6.95,6.95,6.95,6.95,7.72,-0.77,-9.97,4525.0,3144.875,2023-08-01
000573.SZ,1996-12-20,9.99,10.5,9.83,9.83,10.92,-1.09,-9.98,75046.0,74673.7202,2023-08-01
000535.SZ,1996-12-20,8.61,9.3,8.61,8.61,9.57,-0.96,-10.03,41816.0,36192.9034,2023-08-01
000556.SZ,1996-12-20,5.4,5.5,5.4,5.4,6.0,-0.6,-10.0,18837.0,10176.641,2023-08-01
000003.SZ,1996-12-20,9.0,9.4,9.0,9.0,10.0,-1.0,-10.0,48922.0,44163.6557,2023-08-01
000012.SZ,1996-12-20,10.11,10.92,10.09,10.09,11.21,-1.12,-9.99,39010.0,39903.4188,2023-08-01
000617.SZ,1996-12-20,10.15,10.56,10.15,10.15,11.28,-1.13,-10.02,2789.0,2838.623,2023-08-01
000571.SZ,1996-12-20,15.49,16.5,15.48,15.48,17.2,-1.72,-10.0,38104.0,59146.5799,2023-08-01
000590.SZ,1996-12-20,8.4,8.51,8.38,8.38,9.31,-0.93,-9.99,1583.0,1329.507,2023-08-01
000526.SZ,1996-12-20,9.85,9.85,9.85,9.85,10.94,-1.09,-9.96,765.0,753.525,2023-08-01
600628.SH,1996-12-20,11.5,11.7,11.0,11.52,11.4,0.12,1.05,15457.0,17657.999,2023-08-01
600637.SH,1996-12-20,6.9,6.9,6.27,6.47,6.93,-0.46,-6.64,15192.0,9915.01,2023-08-01
000593.SZ,1996-12-20,8.55,9.0,8.55,8.55,9.5,-0.95,-10.0,3543.0,3048.9212,2023-08-01
600693.SH,1996-12-20,7.44,7.78,7.09,7.29,7.88,-0.59,-7.49,50276.0,36488.94,2023-08-01
600694.SH,1996-12-20,7.8,8.2,7.7,7.95,7.92,0.03,0.38,25622.0,20167.11,2023-08-01
600618.SH,1996-12-20,9.1,9.33,8.52,8.7,9.42,-0.72,-7.64,5906.0,5205.269,2023-08-01
600705.SH,1996-12-20,7.0,7.2,6.6,6.72,7.2,-0.48,-6.67,15916.0,10882.174,2023-08-01
600708.SH,1996-12-20,9.72,10.1,9.5,9.77,9.77,0.0,0.0,17086.0,16657.963,2023-08-01
601607.SH,1996-12-20,8.6,8.6,8.08,8.38,8.18,0.2,2.45,7052.0,5849.212,2023-08-01
600777.SH,1996-12-20,14.0,15.1,14.0,14.85,14.16,0.69,4.87,5744.0,8433.658,2023-08-01
