security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000554.SZ,1996-02-09,2.28,2.33,2.28,2.32,2.29,0.03,1.31,1432.0,330.8251,2023-08-01
000565.SZ,1996-02-09,3.1,3.12,3.1,3.11,3.1,0.01,0.32,249.0,77.514,2023-08-01
000009.SZ,1996-02-09,2.58,2.68,2.58,2.63,2.6,0.03,1.15,3540.0,935.0585,2023-08-01
000047.SZ,1996-02-09,4.88,4.93,4.82,4.93,4.88,0.05,1.02,67.0,32.564,2023-08-01
000506.SZ,1996-02-09,2.02,2.03,2.0,2.02,2.01,0.01,0.5,1658.0,334.5952,2023-08-01
000036.SZ,1996-02-09,2.45,2.53,2.45,2.52,2.51,0.01,0.4,491.0,123.0928,2023-08-01
000516.SZ,1996-02-09,3.73,3.84,3.73,3.83,3.8,0.03,0.79,293.0,112.2874,2023-08-01
000529.SZ,1996-02-09,3.37,3.4,3.36,3.39,3.37,0.02,0.59,831.0,281.728,2023-08-01
000538.SZ,1996-02-09,3.3,3.35,3.3,3.33,3.31,0.02,0.6,801.0,267.331,2023-08-01
000546.SZ,1996-02-09,2.16,2.18,2.15,2.17,2.15,0.02,0.93,929.0,201.8728,2023-08-01
000569.SZ,1996-02-09,2.25,2.25,2.2,2.23,2.25,-0.02,-0.89,1137.0,254.3806,2023-08-01
600600.SH,1996-02-09,3.55,3.55,3.5,3.54,3.52,0.02,0.57,655.0,230.951,2023-08-01
600604.SH,1996-02-09,3.62,3.65,3.6,3.63,3.61,0.02,0.55,646.0,234.956,2023-08-01
600623.SH,1996-02-09,6.0,6.05,6.0,6.04,6.0,0.04,0.67,193.0,116.0,2023-08-01
600676.SH,1996-02-09,6.65,6.7,6.6,6.7,6.55,0.15,2.29,87.0,57.837,2023-08-01
600687.SH,1996-02-09,5.7,5.74,5.65,5.67,5.65,0.02,0.35,407.0,231.771,2023-08-01
600818.SH,1996-02-09,5.09,5.16,5.09,5.15,5.09,0.06,1.18,333.0,170.933,2023-08-01
600815.SH,1996-02-09,4.36,4.42,4.35,4.39,4.37,0.02,0.46,1383.0,607.902,2023-08-01
600839.SH,1996-02-09,7.95,7.99,7.9,7.94,7.9,0.04,0.51,7650.0,6079.859,2023-08-01
600853.SH,1996-02-09,2.72,2.78,2.72,2.77,2.75,0.02,0.73,2947.0,815.16,2023-08-01
600882.SH,1996-02-09,5.75,5.81,5.71,5.79,5.76,0.03,0.52,7820.0,4525.064,2023-08-01
600878.SH,1996-02-09,6.31,6.38,6.29,6.32,6.28,0.04,0.64,543.0,342.745,2023-08-01
600659.SH,1996-02-09,3.92,3.96,3.91,3.95,3.9,0.05,1.28,213.0,83.872,2023-08-01
600675.SH,1996-02-09,10.3,10.4,10.2,10.35,10.2,0.15,1.47,681.0,701.818,2023-08-01
600688.SH,1996-02-09,2.39,2.4,2.37,2.39,2.38,0.01,0.42,20660.0,4932.865,2023-08-01
600686.SH,1996-02-09,5.63,5.69,5.63,5.65,5.65,0.0,0.0,281.0,158.982,2023-08-01
600633.SH,1996-02-09,6.08,6.2,6.08,6.16,6.12,0.04,0.65,65.0,39.886,2023-08-01
000572.SZ,1996-02-09,3.53,3.54,3.5,3.54,3.52,0.02,0.57,430.0,151.7869,2023-08-01
000008.SZ,1996-02-09,3.66,3.74,3.66,3.71,3.7,0.01,0.27,278.0,103.5435,2023-08-01
000031.SZ,1996-02-09,3.06,3.06,3.02,3.02,3.02,0.0,0.0,321.0,97.7423,2023-08-01
000029.SZ,1996-02-09,2.8,2.9,2.8,2.86,2.84,0.02,0.7,1807.0,518.5735,2023-08-01
000503.SZ,1996-02-09,2.12,2.14,2.11,2.13,2.11,0.02,0.95,804.0,170.9944,2023-08-01
600845.SH,1996-02-09,6.6,6.69,6.6,6.67,6.61,0.06,0.91,72.0,47.941,2023-08-01
600876.SH,1996-02-09,6.35,6.4,6.31,6.38,6.35,0.03,0.47,1113.0,709.243,2023-08-01
600820.SH,1996-02-09,8.68,8.88,8.58,8.8,8.65,0.15,1.73,167.0,146.57,2023-08-01
000583.SZ,1996-02-09,4.06,4.13,4.06,4.08,4.06,0.02,0.49,981.0,402.051,2023-08-01
600669.SH,1996-02-09,2.84,2.91,2.84,2.9,2.89,0.01,0.35,5750.0,1665.622,2023-08-01
000566.SZ,1996-02-09,3.18,3.2,3.17,3.2,3.18,0.02,0.63,501.0,159.5893,2023-08-01
600602.SH,1996-02-09,3.49,3.58,3.49,3.56,3.54,0.02,0.57,3205.0,1140.67,2023-08-01
000028.SZ,1996-02-09,5.89,5.93,5.75,5.85,5.9,-0.05,-0.85,1112.0,650.5948,2023-08-01
600819.SH,1996-02-09,8.88,8.9,8.75,8.89,8.75,0.14,1.6,138.0,122.014,2023-08-01
600840.SH,1996-02-09,3.78,3.79,3.71,3.75,3.7,0.05,1.35,3638.0,1365.626,2023-08-01
600821.SH,1996-02-09,3.99,4.05,3.99,4.04,3.99,0.05,1.25,2913.0,1174.129,2023-08-01
000549.SZ,1996-02-09,2.35,2.37,2.35,2.36,2.34,0.02,0.85,460.0,108.5482,2023-08-01
000024.SZ,1996-02-09,5.31,5.4,5.31,5.38,5.31,0.07,1.32,525.0,280.5827,2023-08-01
600850.SH,1996-02-09,7.42,7.5,7.31,7.41,7.4,0.01,0.14,39.0,29.008,2023-08-01
600872.SH,1996-02-09,6.7,6.73,6.66,6.72,6.68,0.04,0.6,421.0,282.792,2023-08-01
600869.SH,1996-02-09,6.1,6.14,6.09,6.12,6.08,0.04,0.66,1128.0,689.331,2023-08-01
600670.SH,1996-02-09,2.81,2.87,2.81,2.85,2.83,0.02,0.71,1151.0,326.885,2023-08-01
600614.SH,1996-02-09,6.6,6.6,6.41,6.6,6.56,0.04,0.61,124.0,80.321,2023-08-01
600612.SH,1996-02-09,6.15,6.16,6.11,6.12,6.02,0.1,1.66,109.0,66.977,2023-08-01
600605.SH,1996-02-09,4.31,4.45,4.31,4.42,4.35,0.07,1.61,359.0,158.444,2023-08-01
000521.SZ,1996-02-09,4.35,4.38,4.3,4.38,4.35,0.03,0.69,606.0,264.2196,2023-08-01
000018.SZ,1996-02-09,3.5,3.64,3.5,3.62,3.5,0.12,3.43,346.0,123.2275,2023-08-01
000014.SZ,1996-02-09,3.25,3.3,3.25,3.28,3.26,0.02,0.61,722.0,236.7834,2023-08-01
000543.SZ,1996-02-09,3.32,3.38,3.32,3.35,3.32,0.03,0.9,1665.0,555.734,2023-08-01
000578.SZ,1996-02-09,5.9,5.96,5.9,5.94,5.92,0.02,0.34,119.0,70.601,2023-08-01
000548.SZ,1996-02-09,2.54,2.58,2.53,2.56,2.52,0.04,1.59,1001.0,256.0718,2023-08-01
600617.SH,1996-02-09,6.66,6.68,6.63,6.65,6.65,0.0,0.0,68.0,45.509,2023-08-01
600644.SH,1996-02-09,5.01,5.1,5.01,5.09,5.1,-0.01,-0.2,97.0,49.359,2023-08-01
600827.SH,1996-02-09,7.08,7.2,6.93,7.15,7.11,0.04,0.56,419.0,293.296,2023-08-01
600824.SH,1996-02-09,7.15,7.25,7.15,7.18,7.15,0.03,0.42,161.0,115.915,2023-08-01
000004.SZ,1996-02-09,3.62,3.72,3.62,3.7,3.65,0.05,1.37,552.0,203.9048,2023-08-01
000564.SZ,1996-02-09,2.37,2.4,2.35,2.39,2.37,0.02,0.84,485.0,115.2088,2023-08-01
000545.SZ,1996-02-09,2.23,2.25,2.22,2.25,2.23,0.02,0.9,713.0,159.9424,2023-08-01
000540.SZ,1996-02-09,3.26,3.28,3.24,3.24,3.24,0.0,0.0,350.0,114.0292,2023-08-01
600635.SH,1996-02-09,10.0,10.06,9.98,10.06,9.98,0.08,0.8,642.0,644.896,2023-08-01
600875.SH,1996-02-09,6.5,6.56,6.5,6.55,6.5,0.05,0.77,1548.0,1011.97,2023-08-01
600858.SH,1996-02-09,5.0,5.09,5.0,5.08,5.0,0.08,1.6,283.0,143.222,2023-08-01
600823.SH,1996-02-09,7.75,8.0,7.75,7.97,7.85,0.12,1.53,293.0,234.249,2023-08-01
000559.SZ,1996-02-09,4.2,4.23,4.13,4.2,4.2,0.0,0.0,498.0,208.7354,2023-08-01
000542.SZ,1996-02-09,3.81,3.88,3.81,3.82,3.8,0.02,0.53,67.0,25.8667,2023-08-01
000539.SZ,1996-02-09,3.84,3.9,3.8,3.86,3.81,0.05,1.31,1190.0,459.577,2023-08-01
000518.SZ,1996-02-09,2.24,2.24,2.2,2.23,2.22,0.01,0.45,1463.0,324.1831,2023-08-01
600650.SH,1996-02-09,9.99,10.05,9.98,10.0,10.0,0.0,0.0,125.0,125.178,2023-08-01
600622.SH,1996-02-09,5.67,5.74,5.67,5.72,5.65,0.07,1.24,230.0,131.446,2023-08-01
600826.SH,1996-02-09,6.92,6.95,6.75,6.92,6.88,0.04,0.58,156.0,107.145,2023-08-01
600689.SH,1996-02-09,6.4,6.53,6.3,6.51,6.29,0.22,3.5,2172.0,1405.637,2023-08-01
000021.SZ,1996-02-09,4.0,4.03,4.0,4.01,4.0,0.01,0.25,189.0,75.99,2023-08-01
000011.SZ,1996-02-09,2.64,2.64,2.58,2.63,2.59,0.04,1.54,239.0,62.9325,2023-08-01
000576.SZ,1996-02-09,5.55,5.64,5.55,5.56,5.52,0.04,0.72,173.0,96.584,2023-08-01
000582.SZ,1996-02-09,4.83,4.86,4.83,4.85,4.82,0.03,0.62,764.0,369.825,2023-08-01
000527.SZ,1996-02-09,3.92,3.96,3.92,3.94,3.93,0.01,0.25,1048.0,412.765,2023-08-01
600690.SH,1996-02-09,4.5,4.65,4.5,4.57,4.52,0.05,1.11,4040.0,1851.677,2023-08-01
600884.SH,1996-02-09,9.85,9.85,9.59,9.69,9.85,-0.16,-1.62,3758.0,3643.196,2023-08-01
600822.SH,1996-02-09,7.1,7.11,7.01,7.09,7.0,0.09,1.29,61.0,43.0,2023-08-01
600868.SH,1996-02-09,6.78,6.85,6.78,6.84,6.82,0.02,0.29,579.0,395.653,2023-08-01
600805.SH,1996-02-09,8.5,8.55,8.5,8.51,8.45,0.06,0.71,956.0,814.513,2023-08-01
600801.SH,1996-02-09,4.2,4.21,4.15,4.2,4.19,0.01,0.24,1193.0,501.097,2023-08-01
600802.SH,1996-02-09,3.51,3.56,3.5,3.55,3.53,0.02,0.57,466.0,164.913,2023-08-01
600803.SH,1996-02-09,3.51,3.53,3.5,3.52,3.5,0.02,0.57,627.0,220.2,2023-08-01
600668.SH,1996-02-09,4.67,4.71,4.65,4.7,4.68,0.02,0.43,6910.0,3239.277,2023-08-01
600664.SH,1996-02-09,3.05,3.1,3.05,3.1,3.07,0.03,0.98,2623.0,810.086,2023-08-01
600660.SH,1996-02-09,5.72,5.8,5.61,5.76,5.7,0.06,1.05,1808.0,1039.488,2023-08-01
000563.SZ,1996-02-09,3.95,4.01,3.92,3.96,3.93,0.03,0.76,1604.0,636.21,2023-08-01
000522.SZ,1996-02-09,2.24,2.26,2.23,2.25,2.24,0.01,0.45,423.0,95.3606,2023-08-01
000020.SZ,1996-02-09,2.46,2.53,2.46,2.49,2.49,0.0,0.0,468.0,117.6715,2023-08-01
600859.SH,1996-02-09,5.49,5.56,5.48,5.54,5.52,0.02,0.36,534.0,295.934,2023-08-01
600879.SH,1996-02-09,6.44,6.66,6.44,6.66,6.49,0.17,2.62,2195.0,1440.763,2023-08-01
600867.SH,1996-02-09,5.74,5.95,5.71,5.86,5.8,0.06,1.03,6845.0,4001.867,2023-08-01
600671.SH,1996-02-09,4.44,4.54,4.42,4.47,4.46,0.01,0.22,768.0,342.633,2023-08-01
600691.SH,1996-02-09,5.57,5.7,5.57,5.62,5.59,0.03,0.54,998.0,562.124,2023-08-01
600847.SH,1996-02-09,5.37,5.37,5.19,5.21,5.15,0.06,1.17,133.0,69.272,2023-08-01
600601.SH,1996-02-09,6.18,6.18,6.08,6.15,6.07,0.08,1.32,391.0,239.934,2023-08-01
600649.SH,1996-02-09,3.42,3.5,3.42,3.46,3.42,0.04,1.17,909.0,314.247,2023-08-01
600643.SH,1996-02-09,8.39,8.39,8.03,8.08,8.0,0.08,1.0,439.0,354.338,2023-08-01
000528.SZ,1996-02-09,2.67,2.7,2.66,2.67,2.66,0.01,0.38,1717.0,459.2411,2023-08-01
000556.SZ,1996-02-09,2.75,2.75,2.7,2.73,2.71,0.02,0.74,472.0,128.7738,2023-08-01
000557.SZ,1996-02-09,6.32,6.41,6.28,6.36,6.3,0.06,0.95,6575.0,4192.5358,2023-08-01
000003.SZ,1996-02-09,3.48,3.55,3.45,3.51,3.49,0.02,0.57,1095.0,383.565,2023-08-01
000526.SZ,1996-02-09,3.92,4.05,3.92,3.98,3.93,0.05,1.27,1434.0,575.5162,2023-08-01
000571.SZ,1996-02-09,3.75,3.8,3.72,3.77,3.74,0.03,0.8,319.0,120.4872,2023-08-01
000573.SZ,1996-02-09,5.47,5.48,5.46,5.48,5.47,0.01,0.18,518.0,283.8417,2023-08-01
600628.SH,1996-02-09,12.1,12.2,12.05,12.09,12.08,0.01,0.08,341.0,412.306,2023-08-01
600637.SH,1996-02-09,5.85,6.0,5.8,5.97,5.88,0.09,1.53,1545.0,914.469,2023-08-01
600665.SH,1996-02-09,2.82,2.84,2.81,2.82,2.8,0.02,0.71,856.0,241.726,2023-08-01
600694.SH,1996-02-09,4.17,4.21,4.16,4.2,4.17,0.03,0.72,1900.0,795.958,2023-08-01
600693.SH,1996-02-09,4.7,4.8,4.62,4.73,4.66,0.07,1.5,288.0,135.655,2023-08-01
600825.SH,1996-02-09,7.42,7.49,7.38,7.38,7.39,-0.01,-0.14,112.0,83.153,2023-08-01
601607.SH,1996-02-09,6.57,6.6,6.52,6.57,6.57,0.0,0.0,55.0,36.108,2023-08-01
600856.SH,1996-02-09,3.03,3.1,3.03,3.1,3.08,0.02,0.65,1392.0,428.092,2023-08-01
600809.SH,1996-02-09,5.35,5.36,5.3,5.34,5.3,0.04,0.75,5491.0,2927.062,2023-08-01
000584.SZ,1996-02-09,4.0,4.09,4.0,4.04,4.04,0.0,0.0,1273.0,517.263,2023-08-01
600646.SH,1996-02-09,6.2,6.35,5.6,6.3,6.23,0.07,1.12,121.0,74.248,2023-08-01
600647.SH,1996-02-09,6.5,6.5,6.42,6.47,6.5,-0.03,-0.46,115.0,74.262,2023-08-01
000550.SZ,1996-02-09,2.91,2.97,2.88,2.94,2.91,0.03,1.03,3545.0,1035.8642,2023-08-01
000586.SZ,1996-02-09,7.24,7.24,7.15,7.2,7.17,0.03,0.42,360.0,258.704,2023-08-01
600618.SH,1996-02-09,7.05,7.05,6.95,7.03,7.0,0.03,0.43,180.0,126.445,2023-08-01
000012.SZ,1996-02-09,3.9,3.9,3.8,3.84,3.8,0.04,1.05,268.0,103.7841,2023-08-01
600807.SH,1996-02-09,3.75,3.78,3.73,3.75,3.75,0.0,0.0,1393.0,523.03,2023-08-01
000590.SZ,1996-02-09,5.5,5.6,5.5,5.51,5.53,-0.02,-0.36,1835.0,1015.886,2023-08-01
600886.SH,1996-02-09,9.91,10.0,9.8,9.82,9.95,-0.13,-1.31,2471.0,2442.819,2023-08-01
000591.SZ,1996-02-09,3.8,3.98,3.76,3.81,4.02,-0.21,-5.22,31585.0,12124.071,2023-08-01
000588.SZ,1996-02-09,7.46,7.54,7.45,7.5,7.52,-0.02,-0.27,1853.0,1391.3076,2023-08-01
