security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,1996-05-30,9.55,9.98,9.4,9.69,9.59,0.1,1.04,63945.0,62301.894,2023-08-01
600611.SH,1996-05-30,14.68,14.7,14.29,14.31,14.68,-0.37,-2.52,522.0,751.728,2023-08-01
600658.SH,1996-05-30,4.92,4.92,4.75,4.78,4.92,-0.14,-2.85,2771.0,1335.303,2023-08-01
600604.SH,1996-05-30,4.08,4.08,3.95,3.99,4.06,-0.07,-1.72,2241.0,896.329,2023-08-01
600600.SH,1996-05-30,4.05,4.07,3.98,3.99,4.03,-0.04,-0.99,3454.0,1386.823,2023-08-01
600623.SH,1996-05-30,6.38,6.45,6.11,6.3,6.43,-0.13,-2.02,382.0,241.672,2023-08-01
600818.SH,1996-05-30,5.6,5.6,5.46,5.49,5.6,-0.11,-1.96,627.0,345.164,2023-08-01
600815.SH,1996-05-30,5.85,5.85,5.6,5.69,5.88,-0.19,-3.23,4279.0,2441.34,2023-08-01
600687.SH,1996-05-30,8.19,8.19,7.8,8.0,8.0,0.0,0.0,1679.0,1330.432,2023-08-01
600676.SH,1996-05-30,6.34,6.4,6.25,6.3,6.3,0.0,0.0,559.0,353.951,2023-08-01
600853.SH,1996-05-30,3.15,3.23,3.07,3.07,3.25,-0.18,-5.54,17324.0,5429.802,2023-08-01
600839.SH,1996-05-30,13.95,14.0,13.38,13.62,13.91,-0.29,-2.08,64517.0,88341.4,2023-08-01
600878.SH,1996-05-30,8.54,8.54,8.17,8.25,8.6,-0.35,-4.07,1908.0,1596.796,2023-08-01
600686.SH,1996-05-30,6.93,6.93,6.67,6.75,6.95,-0.2,-2.88,1571.0,1064.536,2023-08-01
600688.SH,1996-05-30,3.81,3.81,3.65,3.69,3.81,-0.12,-3.15,201615.0,74771.779,2023-08-01
600633.SH,1996-05-30,7.2,7.4,7.09,7.09,7.3,-0.21,-2.88,427.0,305.543,2023-08-01
600659.SH,1996-05-30,4.53,4.55,4.32,4.36,4.48,-0.12,-2.68,948.0,416.2,2023-08-01
600876.SH,1996-05-30,6.99,6.99,6.8,6.82,6.99,-0.17,-2.43,1705.0,1169.813,2023-08-01
600820.SH,1996-05-30,10.73,10.73,10.41,10.55,10.68,-0.13,-1.22,702.0,740.742,2023-08-01
600845.SH,1996-05-30,6.7,6.7,6.4,6.44,6.74,-0.3,-4.45,458.0,297.578,2023-08-01
600669.SH,1996-05-30,3.39,3.39,3.22,3.27,3.4,-0.13,-3.82,5347.0,1768.275,2023-08-01
600602.SH,1996-05-30,4.25,4.26,4.12,4.17,4.26,-0.09,-2.11,6022.0,2519.608,2023-08-01
600821.SH,1996-05-30,4.82,4.86,4.71,4.75,4.88,-0.13,-2.66,4319.0,2060.97,2023-08-01
600819.SH,1996-05-30,11.3,11.35,10.88,11.0,11.3,-0.3,-2.65,1116.0,1239.023,2023-08-01
600840.SH,1996-05-30,4.17,4.26,4.07,4.08,4.17,-0.09,-2.16,3128.0,1284.295,2023-08-01
600850.SH,1996-05-30,8.5,8.5,8.0,8.12,8.43,-0.31,-3.68,362.0,295.392,2023-08-01
600872.SH,1996-05-30,12.4,12.42,11.91,12.1,12.4,-0.3,-2.42,8676.0,10543.068,2023-08-01
600670.SH,1996-05-30,3.17,3.21,3.13,3.15,3.21,-0.06,-1.87,4298.0,1359.748,2023-08-01
600605.SH,1996-05-30,4.94,4.94,4.8,4.82,4.98,-0.16,-3.21,881.0,425.319,2023-08-01
600612.SH,1996-05-30,7.5,7.51,7.3,7.34,7.59,-0.25,-3.29,341.0,252.237,2023-08-01
600827.SH,1996-05-30,7.89,8.0,7.89,7.9,8.19,-0.29,-3.54,98.0,78.0,2023-08-01
600824.SH,1996-05-30,8.59,8.6,8.3,8.39,8.53,-0.14,-1.64,445.0,373.7,2023-08-01
600617.SH,1996-05-30,7.09,7.31,7.0,7.0,7.12,-0.12,-1.69,365.0,257.603,2023-08-01
600644.SH,1996-05-30,6.25,6.3,6.05,6.1,6.25,-0.15,-2.4,3580.0,2199.6,2023-08-01
600823.SH,1996-05-30,11.85,11.85,11.1,11.25,11.71,-0.46,-3.93,2185.0,2483.963,2023-08-01
600858.SH,1996-05-30,7.0,7.0,6.71,6.8,7.0,-0.2,-2.86,2028.0,1388.568,2023-08-01
600635.SH,1996-05-30,12.4,12.5,12.0,12.18,12.4,-0.22,-1.77,980.0,1197.029,2023-08-01
000518.SZ,1996-05-30,2.92,3.0,2.77,2.81,2.91,-0.1,-3.44,24004.0,6788.2472,2023-08-01
000542.SZ,1996-05-30,5.93,5.98,5.64,5.69,5.85,-0.16,-2.74,12557.0,7218.98,2023-08-01
000539.SZ,1996-05-30,6.25,6.25,5.83,6.05,6.19,-0.14,-2.26,39834.0,24100.9817,2023-08-01
600622.SH,1996-05-30,6.54,6.6,6.32,6.42,6.55,-0.13,-1.98,1169.0,749.448,2023-08-01
600650.SH,1996-05-30,11.6,11.6,11.22,11.3,11.6,-0.3,-2.59,487.0,553.647,2023-08-01
600689.SH,1996-05-30,6.82,6.85,6.68,6.68,6.81,-0.13,-1.91,293.0,197.886,2023-08-01
600826.SH,1996-05-30,10.02,10.07,9.52,9.73,10.09,-0.36,-3.57,2054.0,2018.142,2023-08-01
600822.SH,1996-05-30,7.55,7.55,7.18,7.4,7.6,-0.2,-2.63,273.0,202.21,2023-08-01
600885.SH,1996-05-30,7.05,7.1,6.8,6.99,7.1,-0.11,-1.55,3423.0,2372.702,2023-08-01
600690.SH,1996-05-30,7.15,7.19,6.84,6.94,7.12,-0.18,-2.53,31081.0,21705.744,2023-08-01
000592.SZ,1996-05-30,5.35,5.65,5.3,5.53,5.42,0.11,2.03,28094.0,15356.4531,2023-08-01
000582.SZ,1996-05-30,6.35,6.4,6.03,6.23,6.38,-0.15,-2.35,3952.0,2458.965,2023-08-01
000576.SZ,1996-05-30,10.2,10.26,9.8,9.9,10.15,-0.25,-2.46,14705.0,14715.1676,2023-08-01
000011.SZ,1996-05-30,5.39,5.39,5.14,5.19,5.36,-0.17,-3.17,13110.0,6860.8921,2023-08-01
000021.SZ,1996-05-30,14.4,14.75,14.11,14.51,14.46,0.05,0.35,19424.0,28028.921,2023-08-01
000527.SZ,1996-05-30,5.33,5.35,5.05,5.1,5.33,-0.23,-4.32,37643.0,19409.0464,2023-08-01
600868.SH,1996-05-30,7.38,7.38,7.05,7.15,7.33,-0.18,-2.46,7330.0,5261.454,2023-08-01
600803.SH,1996-05-30,5.02,5.02,4.86,4.92,5.05,-0.13,-2.57,4119.0,2028.844,2023-08-01
600805.SH,1996-05-30,9.1,9.12,8.82,8.95,9.14,-0.19,-2.08,2598.0,2334.454,2023-08-01
600801.SH,1996-05-30,4.66,4.78,4.11,4.59,4.78,-0.19,-3.97,2727.0,1264.568,2023-08-01
600802.SH,1996-05-30,4.15,4.15,4.0,4.03,4.13,-0.1,-2.42,1920.0,775.014,2023-08-01
600699.SH,1996-05-30,4.15,4.15,3.8,3.99,4.14,-0.15,-3.62,3992.0,1592.877,2023-08-01
600668.SH,1996-05-30,5.74,5.74,5.51,5.55,5.74,-0.19,-3.31,9030.0,5050.619,2023-08-01
600664.SH,1996-05-30,4.39,4.39,4.24,4.25,4.4,-0.15,-3.41,8561.0,3669.301,2023-08-01
600660.SH,1996-05-30,6.58,6.58,6.35,6.38,6.58,-0.2,-3.04,1710.0,1100.602,2023-08-01
000563.SZ,1996-05-30,6.36,6.58,6.22,6.41,6.35,0.06,0.94,31005.0,20026.6197,2023-08-01
000522.SZ,1996-05-30,2.68,2.7,2.56,2.6,2.67,-0.07,-2.62,9898.0,2581.7972,2023-08-01
000020.SZ,1996-05-30,3.89,3.9,3.7,3.71,3.88,-0.17,-4.38,4206.0,1585.8868,2023-08-01
600879.SH,1996-05-30,8.1,8.16,7.87,7.97,8.24,-0.27,-3.28,1555.0,1244.632,2023-08-01
600847.SH,1996-05-30,5.81,5.81,5.61,5.61,5.79,-0.18,-3.11,751.0,427.377,2023-08-01
600867.SH,1996-05-30,10.4,10.42,9.71,9.96,10.42,-0.46,-4.41,30530.0,30475.994,2023-08-01
600859.SH,1996-05-30,6.8,6.82,6.58,6.62,6.82,-0.2,-2.93,6199.0,4124.621,2023-08-01
600691.SH,1996-05-30,6.96,6.99,6.78,6.81,6.88,-0.07,-1.02,1040.0,714.87,2023-08-01
600671.SH,1996-05-30,5.2,5.21,5.02,5.04,5.14,-0.1,-1.95,3251.0,1656.837,2023-08-01
600601.SH,1996-05-30,6.82,6.82,6.59,6.65,6.87,-0.22,-3.2,5505.0,3681.462,2023-08-01
000591.SZ,1996-05-30,5.21,5.23,5.0,5.03,5.2,-0.17,-3.27,5083.0,2582.1494,2023-08-01
600649.SH,1996-05-30,4.61,4.61,4.47,4.53,4.62,-0.09,-1.95,10945.0,4934.528,2023-08-01
600643.SH,1996-05-30,12.73,13.08,12.41,12.6,12.71,-0.11,-0.87,9730.0,12463.653,2023-08-01
000528.SZ,1996-05-30,3.11,3.12,3.0,3.01,3.11,-0.1,-3.22,14542.0,4429.5844,2023-08-01
000556.SZ,1996-05-30,3.5,3.51,3.32,3.35,3.48,-0.13,-3.74,8363.0,2836.7444,2023-08-01
000003.SZ,1996-05-30,4.65,4.65,4.33,4.5,4.5,0.0,0.0,88271.0,40050.5336,2023-08-01
000526.SZ,1996-05-30,5.21,5.21,5.04,5.07,5.21,-0.14,-2.69,2999.0,1533.3992,2023-08-01
000573.SZ,1996-05-30,11.35,11.5,10.95,11.14,11.29,-0.15,-1.33,35638.0,40080.3017,2023-08-01
000571.SZ,1996-05-30,7.2,7.31,6.96,7.05,7.2,-0.15,-2.08,34407.0,24634.925,2023-08-01
000593.SZ,1996-05-30,6.9,6.9,6.62,6.69,6.89,-0.2,-2.9,3678.0,2480.586,2023-08-01
000590.SZ,1996-05-30,7.88,7.9,7.5,7.6,7.88,-0.28,-3.55,3794.0,2923.5571,2023-08-01
600628.SH,1996-05-30,13.61,13.65,13.4,13.42,13.6,-0.18,-1.32,541.0,729.17,2023-08-01
600665.SH,1996-05-30,3.35,3.35,3.22,3.25,3.33,-0.08,-2.4,4497.0,1465.813,2023-08-01
600693.SH,1996-05-30,5.78,5.83,5.48,5.57,5.99,-0.42,-7.01,1829.0,1037.097,2023-08-01
600694.SH,1996-05-30,5.22,5.22,5.02,5.08,5.2,-0.12,-2.31,4610.0,2353.905,2023-08-01
600825.SH,1996-05-30,8.25,8.3,8.1,8.13,8.26,-0.13,-1.57,344.0,281.673,2023-08-01
601607.SH,1996-05-30,7.2,7.28,7.05,7.13,7.23,-0.1,-1.38,443.0,317.778,2023-08-01
600898.SH,1996-05-30,7.83,7.86,7.58,7.6,7.83,-0.23,-2.94,6271.0,4802.612,2023-08-01
600856.SH,1996-05-30,3.57,3.57,3.31,3.45,3.55,-0.1,-2.82,3023.0,1059.092,2023-08-01
600895.SH,1996-05-30,20.7,20.75,20.16,20.25,20.75,-0.5,-2.41,3139.0,6382.558,2023-08-01
600809.SH,1996-05-30,6.15,6.15,5.88,5.92,6.12,-0.2,-3.27,7860.0,4691.45,2023-08-01
000584.SZ,1996-05-30,6.81,6.84,6.6,6.71,6.85,-0.14,-2.04,14443.0,9694.1898,2023-08-01
600618.SH,1996-05-30,7.4,7.5,7.4,7.4,7.5,-0.1,-1.33,328.0,244.342,2023-08-01
600646.SH,1996-05-30,7.23,7.23,7.05,7.08,7.23,-0.15,-2.07,210.0,149.591,2023-08-01
600647.SH,1996-05-30,7.2,7.28,7.03,7.05,7.28,-0.23,-3.16,992.0,703.52,2023-08-01
000550.SZ,1996-05-30,3.18,3.2,3.07,3.09,3.19,-0.1,-3.13,14054.0,4380.4682,2023-08-01
000012.SZ,1996-05-30,6.4,6.43,6.1,6.16,6.38,-0.22,-3.45,13101.0,8183.0273,2023-08-01
600886.SH,1996-05-30,17.45,17.85,17.25,17.5,17.25,0.25,1.45,10174.0,17828.581,2023-08-01
600892.SH,1996-05-30,11.38,11.38,10.8,10.88,11.38,-0.5,-4.39,981.0,1072.469,2023-08-01
600851.SH,1996-05-30,11.8,11.89,11.47,11.69,11.8,-0.11,-0.93,244.0,282.184,2023-08-01
600873.SH,1996-05-30,8.98,9.09,8.71,8.79,8.98,-0.19,-2.12,1674.0,1482.853,2023-08-01
000541.SZ,1996-05-30,10.33,10.6,9.9,10.24,10.21,0.03,0.29,26719.0,27536.1045,2023-08-01
000561.SZ,1996-05-30,3.78,3.81,3.6,3.65,3.73,-0.08,-2.14,36334.0,13463.6422,2023-08-01
000562.SZ,1996-05-30,5.66,5.78,5.46,5.55,5.68,-0.13,-2.29,32089.0,18156.2885,2023-08-01
000019.SZ,1996-05-30,3.94,3.95,3.75,3.77,3.95,-0.18,-4.56,3550.0,1352.4398,2023-08-01
000015.SZ,1996-05-30,3.43,3.43,3.25,3.3,3.42,-0.12,-3.51,4697.0,1569.4482,2023-08-01
000033.SZ,1996-05-30,3.5,3.52,3.31,3.34,3.49,-0.15,-4.3,6862.0,2325.844,2023-08-01
600833.SH,1996-05-30,10.6,10.63,10.0,10.3,10.6,-0.3,-2.83,370.0,381.19,2023-08-01
600835.SH,1996-05-30,12.52,12.52,12.0,12.25,12.43,-0.18,-1.45,358.0,436.05,2023-08-01
600661.SH,1996-05-30,7.64,7.64,7.3,7.35,7.6,-0.25,-3.29,631.0,467.961,2023-08-01
600695.SH,1996-05-30,10.0,10.09,9.31,9.6,9.91,-0.31,-3.13,751.0,722.266,2023-08-01
600692.SH,1996-05-30,8.8,8.8,8.38,8.68,8.87,-0.19,-2.14,1255.0,1086.267,2023-08-01
600804.SH,1996-05-30,3.66,3.66,3.53,3.57,3.69,-0.12,-3.25,5253.0,1879.987,2023-08-01
600808.SH,1996-05-30,2.6,2.61,2.46,2.49,2.6,-0.11,-4.23,230754.0,58155.518,2023-08-01
600645.SH,1996-05-30,10.95,10.95,10.33,10.74,10.91,-0.17,-1.56,219.0,235.118,2023-08-01
000514.SZ,1996-05-30,3.99,4.0,3.8,3.8,3.97,-0.17,-4.28,4150.0,1617.2814,2023-08-01
000023.SZ,1996-05-30,4.25,4.28,4.04,4.13,4.26,-0.13,-3.05,3869.0,1601.3213,2023-08-01
000046.SZ,1996-05-30,4.9,4.95,4.7,4.75,4.95,-0.2,-4.04,6917.0,3320.7386,2023-08-01
600894.SH,1996-05-30,4.85,5.0,4.71,4.8,4.85,-0.05,-1.03,8409.0,4110.216,2023-08-01
600880.SH,1996-05-30,10.63,10.65,10.25,10.4,10.68,-0.28,-2.62,4357.0,4523.182,2023-08-01
600806.SH,1996-05-30,3.4,3.4,3.21,3.29,3.4,-0.11,-3.24,7267.0,2405.436,2023-08-01
600615.SH,1996-05-30,7.6,7.6,7.17,7.25,7.5,-0.25,-3.33,778.0,567.945,2023-08-01
600624.SH,1996-05-30,8.2,8.2,7.9,7.96,8.17,-0.21,-2.57,2176.0,1748.576,2023-08-01
600619.SH,1996-05-30,10.51,10.51,10.3,10.32,10.53,-0.21,-1.99,642.0,665.138,2023-08-01
600642.SH,1996-05-30,5.18,5.19,5.0,5.05,5.19,-0.14,-2.7,15524.0,7896.575,2023-08-01
000558.SZ,1996-05-30,3.88,3.88,3.63,3.69,3.8,-0.11,-2.89,6546.0,2462.9664,2023-08-01
000034.SZ,1996-05-30,3.5,3.55,3.35,3.36,3.47,-0.11,-3.17,8495.0,2936.0744,2023-08-01
000035.SZ,1996-05-30,5.82,5.87,5.45,5.5,5.79,-0.29,-5.01,8956.0,5012.2592,2023-08-01
000505.SZ,1996-05-30,3.53,3.54,3.33,3.37,3.52,-0.15,-4.26,11864.0,4034.4903,2023-08-01
000504.SZ,1996-05-30,2.72,2.75,2.6,2.62,2.7,-0.08,-2.96,12450.0,3319.3589,2023-08-01
000524.SZ,1996-05-30,4.19,4.2,4.02,4.04,4.16,-0.12,-2.88,6206.0,2527.3696,2023-08-01
000537.SZ,1996-05-30,3.18,3.21,3.03,3.06,3.18,-0.12,-3.77,9286.0,2868.802,2023-08-01
000532.SZ,1996-05-30,2.85,2.89,2.82,2.84,2.89,-0.05,-1.73,2595.0,741.9985,2023-08-01
600629.SH,1996-05-30,6.94,6.94,6.62,6.71,6.9,-0.19,-2.75,1089.0,738.952,2023-08-01
600630.SH,1996-05-30,5.59,5.64,5.55,5.63,5.59,0.04,0.72,1424.0,796.002,2023-08-01
600662.SH,1996-05-30,12.25,12.25,11.85,11.94,12.22,-0.28,-2.29,1253.0,1505.217,2023-08-01
600654.SH,1996-05-30,6.4,6.4,6.23,6.23,6.4,-0.17,-2.66,1822.0,1143.23,2023-08-01
600655.SH,1996-05-30,14.08,14.2,13.51,14.0,14.1,-0.1,-0.71,1161.0,1617.667,2023-08-01
600681.SH,1996-05-30,3.95,3.95,3.75,3.83,3.94,-0.11,-2.79,2831.0,1090.913,2023-08-01
600677.SH,1996-05-30,7.16,7.16,6.91,7.03,7.12,-0.09,-1.26,1483.0,1050.534,2023-08-01
600682.SH,1996-05-30,4.55,4.62,4.45,4.46,4.55,-0.09,-1.98,2865.0,1288.447,2023-08-01
600832.SH,1996-05-30,15.4,15.5,15.17,15.32,15.65,-0.33,-2.11,697.0,1064.055,2023-08-01
600829.SH,1996-05-30,4.88,4.92,4.74,4.74,4.88,-0.14,-2.87,1165.0,560.409,2023-08-01
600836.SH,1996-05-30,10.2,10.3,9.98,10.05,10.34,-0.29,-2.8,607.0,614.663,2023-08-01
600852.SH,1996-05-30,11.07,11.07,10.7,10.82,11.1,-0.28,-2.52,4052.0,4406.401,2023-08-01
600828.SH,1996-05-30,6.95,6.95,6.61,6.71,6.9,-0.19,-2.75,1947.0,1323.515,2023-08-01
600830.SH,1996-05-30,6.74,6.82,6.7,6.81,6.83,-0.02,-0.29,286.0,193.893,2023-08-01
600863.SH,1996-05-30,5.05,5.05,4.88,4.89,5.06,-0.17,-3.36,3137.0,1549.504,2023-08-01
600705.SH,1996-05-30,11.15,11.36,10.03,11.25,11.4,-0.15,-1.32,11000.0,12273.885,2023-08-01
600848.SH,1996-05-30,6.9,6.9,6.65,6.74,6.9,-0.16,-2.32,820.0,552.162,2023-08-01
600653.SH,1996-05-30,8.7,8.75,8.33,8.46,8.6,-0.14,-1.63,14096.0,11949.064,2023-08-01
600667.SH,1996-05-30,3.68,3.69,3.55,3.6,3.68,-0.08,-2.17,6049.0,2192.324,2023-08-01
600810.SH,1996-05-30,5.33,5.35,5.12,5.15,5.33,-0.18,-3.38,4110.0,2138.976,2023-08-01
600638.SH,1996-05-30,12.31,12.39,12.0,12.12,12.35,-0.23,-1.86,1988.0,2412.998,2023-08-01
000533.SZ,1996-05-30,2.83,2.85,2.7,2.72,2.81,-0.09,-3.2,24756.0,6808.8215,2023-08-01
000022.SZ,1996-05-30,6.7,6.85,6.38,6.59,6.7,-0.11,-1.64,53266.0,35531.6925,2023-08-01
000016.SZ,1996-05-30,7.98,8.03,7.58,7.75,8.02,-0.27,-3.37,15536.0,12208.2744,2023-08-01
000027.SZ,1996-05-30,4.5,4.6,4.35,4.45,4.48,-0.03,-0.67,20054.0,8956.2762,2023-08-01
600893.SH,1996-05-30,8.49,8.49,8.18,8.48,8.47,0.01,0.12,5184.0,4319.603,2023-08-01
600813.SH,1996-05-30,4.44,4.45,4.28,4.32,4.46,-0.14,-3.14,11816.0,5151.776,2023-08-01
600837.SH,1996-05-30,8.62,9.0,8.62,8.79,9.05,-0.26,-2.87,727.0,637.158,2023-08-01
600625.SH,1996-05-30,7.2,7.3,6.95,7.04,7.19,-0.15,-2.09,400.0,285.349,2023-08-01
600652.SH,1996-05-30,8.86,9.13,8.8,8.92,8.86,0.06,0.68,34885.0,31178.659,2023-08-01
000551.SZ,1996-05-30,4.38,4.4,4.17,4.24,4.38,-0.14,-3.2,9620.0,4115.7966,2023-08-01
000005.SZ,1996-05-30,4.55,4.55,4.28,4.34,4.52,-0.18,-3.98,24364.0,10662.3567,2023-08-01
000007.SZ,1996-05-30,3.58,3.58,3.39,3.43,3.53,-0.1,-2.83,4154.0,1437.2096,2023-08-01
000030.SZ,1996-05-30,3.53,3.53,3.35,3.38,3.48,-0.1,-2.87,2995.0,1016.1939,2023-08-01
000038.SZ,1996-05-30,8.0,8.0,7.5,7.9,7.97,-0.07,-0.88,862.0,669.291,2023-08-01
000501.SZ,1996-05-30,4.26,4.28,4.06,4.09,4.22,-0.13,-3.08,8917.0,3686.3113,2023-08-01
600812.SH,1996-05-30,4.13,4.13,3.98,4.01,4.12,-0.11,-2.67,33788.0,13661.582,2023-08-01
600831.SH,1996-05-30,3.73,3.73,3.55,3.58,3.7,-0.12,-3.24,2832.0,1014.009,2023-08-01
600874.SH,1996-05-30,3.93,3.95,3.8,3.81,3.92,-0.11,-2.81,6034.0,2329.59,2023-08-01
600656.SH,1996-05-30,6.9,6.9,6.51,6.66,6.93,-0.27,-3.9,8690.0,5806.785,2023-08-01
600639.SH,1996-05-30,12.81,13.0,12.8,12.86,13.37,-0.51,-3.81,1817.0,2340.622,2023-08-01
000013.SZ,1996-05-30,3.86,3.86,3.65,3.7,3.86,-0.16,-4.15,7893.0,2953.2033,2023-08-01
000048.SZ,1996-05-30,12.94,12.94,12.0,12.6,12.85,-0.25,-1.95,7200.0,9018.492,2023-08-01
000045.SZ,1996-05-30,4.85,4.85,4.6,4.63,4.83,-0.2,-4.14,3676.0,1719.9882,2023-08-01
000507.SZ,1996-05-30,2.95,2.96,2.75,2.79,2.92,-0.13,-4.45,45130.0,12783.3332,2023-08-01
000536.SZ,1996-05-30,3.72,3.75,3.58,3.59,3.72,-0.13,-3.49,11099.0,4057.3134,2023-08-01
000552.SZ,1996-05-30,2.74,2.74,2.62,2.64,2.74,-0.1,-3.65,4981.0,1326.8964,2023-08-01
600613.SH,1996-05-30,9.89,9.89,9.3,9.69,9.95,-0.26,-2.61,224.0,213.582,2023-08-01
600651.SH,1996-05-30,6.72,6.78,6.48,6.58,6.7,-0.12,-1.79,3357.0,2227.142,2023-08-01
