security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600802.SH,1996-09-10,5.09,5.09,4.83,4.86,5.16,-0.3,-5.81,12320.0,6100.241,2023-08-01
600805.SH,1996-09-10,7.93,7.93,7.53,7.68,7.99,-0.31,-3.88,5240.0,4084.561,2023-08-01
600868.SH,1996-09-10,14.8,14.94,14.1,14.58,14.92,-0.34,-2.28,24014.0,34958.816,2023-08-01
600601.SH,1996-09-10,6.75,6.78,6.58,6.6,6.8,-0.2,-2.94,8922.0,5957.069,2023-08-01
600664.SH,1996-09-10,7.4,7.55,7.0,7.05,7.61,-0.56,-7.36,32097.0,23067.611,2023-08-01
600643.SH,1996-09-10,27.8,28.39,27.79,27.98,28.39,-0.41,-1.44,21039.0,58947.757,2023-08-01
600801.SH,1996-09-10,5.8,5.86,5.32,5.35,5.93,-0.58,-9.78,26893.0,14962.01,2023-08-01
600803.SH,1996-09-10,3.99,4.03,3.86,3.87,4.09,-0.22,-5.38,4798.0,1901.412,2023-08-01
600847.SH,1996-09-10,5.38,5.42,5.18,5.27,5.43,-0.16,-2.95,1820.0,966.295,2023-08-01
600691.SH,1996-09-10,4.44,4.6,4.4,4.42,4.52,-0.1,-2.21,1745.0,781.222,2023-08-01
600671.SH,1996-09-10,5.18,5.29,5.08,5.1,5.24,-0.14,-2.67,13191.0,6807.136,2023-08-01
600665.SH,1996-09-10,3.9,3.93,3.8,3.81,3.95,-0.14,-3.54,12865.0,4968.224,2023-08-01
600649.SH,1996-09-10,6.48,6.59,6.25,6.28,6.65,-0.37,-5.56,22457.0,14368.344,2023-08-01
600721.SH,1996-09-10,7.15,7.15,6.8,6.95,7.19,-0.24,-3.34,3435.0,2405.772,2023-08-01
600867.SH,1996-09-10,14.44,14.64,13.68,13.7,14.7,-1.0,-6.8,21569.0,30420.468,2023-08-01
600859.SH,1996-09-10,9.25,9.35,8.95,8.95,9.45,-0.5,-5.29,14644.0,13380.554,2023-08-01
601607.SH,1996-09-10,7.42,7.66,7.38,7.38,7.72,-0.34,-4.4,1700.0,1275.731,2023-08-01
600856.SH,1996-09-10,3.8,3.85,3.71,3.72,3.88,-0.16,-4.12,11166.0,4224.144,2023-08-01
600825.SH,1996-09-10,6.3,6.59,6.23,6.24,6.41,-0.17,-2.65,592.0,376.778,2023-08-01
600708.SH,1996-09-10,10.2,10.31,9.81,9.9,10.35,-0.45,-4.35,6173.0,6215.457,2023-08-01
600710.SH,1996-09-10,8.3,8.67,8.18,8.38,8.45,-0.07,-0.83,45100.0,37999.06,2023-08-01
600705.SH,1996-09-10,9.62,9.68,9.18,9.2,9.81,-0.61,-6.22,3379.0,3192.913,2023-08-01
600693.SH,1996-09-10,6.2,6.25,6.0,6.0,6.29,-0.29,-4.61,12941.0,7938.858,2023-08-01
600694.SH,1996-09-10,7.39,7.5,7.14,7.19,7.51,-0.32,-4.26,33821.0,24952.248,2023-08-01
600637.SH,1996-09-10,7.45,7.75,7.22,7.45,7.51,-0.06,-0.8,26351.0,19912.757,2023-08-01
600628.SH,1996-09-10,11.2,11.2,10.9,10.98,11.3,-0.32,-2.83,8875.0,9819.239,2023-08-01
600618.SH,1996-09-10,8.01,8.15,7.68,7.7,8.15,-0.45,-5.52,3726.0,2946.126,2023-08-01
600646.SH,1996-09-10,5.64,5.98,5.64,5.78,5.95,-0.17,-2.86,501.0,289.626,2023-08-01
600647.SH,1996-09-10,6.05,6.19,5.99,6.0,6.19,-0.19,-3.07,1103.0,670.412,2023-08-01
600809.SH,1996-09-10,5.6,5.63,5.45,5.49,5.66,-0.17,-3.0,8998.0,4959.183,2023-08-01
600873.SH,1996-09-10,7.85,7.98,7.78,7.8,8.08,-0.28,-3.47,2211.0,1734.344,2023-08-01
600851.SH,1996-09-10,9.7,10.18,9.3,10.18,9.88,0.3,3.04,783.0,774.896,2023-08-01
600692.SH,1996-09-10,9.0,9.2,8.65,8.67,9.34,-0.67,-7.17,2035.0,1804.931,2023-08-01
600833.SH,1996-09-10,8.75,8.95,8.6,8.63,8.85,-0.22,-2.49,1244.0,1082.6,2023-08-01
600834.SH,1996-09-10,11.14,11.45,11.01,11.01,11.2,-0.19,-1.7,1651.0,1850.898,2023-08-01
600735.SH,1996-09-10,8.2,8.3,7.82,7.9,8.4,-0.5,-5.95,5519.0,4485.297,2023-08-01
600804.SH,1996-09-10,3.64,3.65,3.48,3.48,3.68,-0.2,-5.43,12870.0,4569.27,2023-08-01
600709.SH,1996-09-10,11.5,11.5,10.71,10.88,11.55,-0.67,-5.8,14895.0,16386.698,2023-08-01
600711.SH,1996-09-10,7.85,7.99,7.59,7.62,7.95,-0.33,-4.15,1113.0,861.92,2023-08-01
600645.SH,1996-09-10,7.81,7.98,7.76,7.78,7.9,-0.12,-1.52,1173.0,920.518,2023-08-01
600661.SH,1996-09-10,6.21,6.6,6.2,6.23,6.42,-0.19,-2.96,754.0,483.294,2023-08-01
600695.SH,1996-09-10,8.49,8.5,8.05,8.1,8.55,-0.45,-5.26,2128.0,1754.025,2023-08-01
600726.SH,1996-09-10,10.0,10.1,9.06,9.18,10.34,-1.16,-11.22,33496.0,31776.115,2023-08-01
600808.SH,1996-09-10,3.06,3.12,3.01,3.04,3.06,-0.02,-0.65,201644.0,61636.436,2023-08-01
600835.SH,1996-09-10,8.51,8.9,8.5,8.69,8.63,0.06,0.7,1626.0,1418.532,2023-08-01
600836.SH,1996-09-10,9.12,10.25,9.0,9.78,9.3,0.48,5.16,48143.0,47412.672,2023-08-01
600832.SH,1996-09-10,15.5,15.8,15.49,15.58,15.64,-0.06,-0.38,2641.0,4108.973,2023-08-01
600852.SH,1996-09-10,5.5,5.5,5.18,5.22,5.55,-0.33,-5.95,8734.0,4594.055,2023-08-01
600707.SH,1996-09-10,7.8,7.92,7.55,7.64,7.94,-0.3,-3.78,19295.0,14857.414,2023-08-01
600706.SH,1996-09-10,6.75,6.75,6.48,6.5,6.85,-0.35,-5.11,970.0,641.67,2023-08-01
600714.SH,1996-09-10,8.0,8.0,7.61,7.66,8.07,-0.41,-5.08,4001.0,3107.579,2023-08-01
600725.SH,1996-09-10,18.35,18.35,16.89,17.48,18.68,-1.2,-6.42,30291.0,53569.404,2023-08-01
600806.SH,1996-09-10,3.12,3.18,3.08,3.1,3.19,-0.09,-2.82,9751.0,3035.517,2023-08-01
600642.SH,1996-09-10,11.03,11.28,10.6,10.63,11.38,-0.75,-6.59,31626.0,34571.577,2023-08-01
600655.SH,1996-09-10,12.9,12.9,12.3,12.33,12.88,-0.55,-4.27,2843.0,3558.881,2023-08-01
600662.SH,1996-09-10,12.0,12.05,11.46,11.5,12.0,-0.5,-4.17,2923.0,3453.65,2023-08-01
600682.SH,1996-09-10,5.0,5.04,4.81,4.82,5.09,-0.27,-5.3,17832.0,8767.23,2023-08-01
600681.SH,1996-09-10,3.9,4.0,3.87,3.91,4.01,-0.1,-2.49,9958.0,3897.42,2023-08-01
600677.SH,1996-09-10,7.24,7.36,6.8,6.96,7.29,-0.33,-4.53,23157.0,16365.856,2023-08-01
600619.SH,1996-09-10,12.1,12.15,11.58,11.58,12.32,-0.74,-6.01,5852.0,6915.386,2023-08-01
600615.SH,1996-09-10,7.25,7.47,7.18,7.2,7.5,-0.3,-4.0,1316.0,960.148,2023-08-01
600629.SH,1996-09-10,6.3,6.33,6.16,6.16,6.34,-0.18,-2.84,1329.0,829.07,2023-08-01
600624.SH,1996-09-10,7.36,7.39,7.1,7.14,7.44,-0.3,-4.03,3582.0,2582.626,2023-08-01
600630.SH,1996-09-10,7.22,7.22,7.06,7.1,7.2,-0.1,-1.39,667.0,475.756,2023-08-01
600654.SH,1996-09-10,6.24,6.28,6.08,6.14,6.3,-0.16,-2.54,8560.0,5276.783,2023-08-01
600702.SH,1996-09-10,20.2,20.8,18.81,19.0,20.48,-1.48,-7.23,24182.0,48213.424,2023-08-01
600712.SH,1996-09-10,9.3,9.52,8.96,8.98,9.54,-0.56,-5.87,16730.0,15377.019,2023-08-01
600737.SH,1996-09-10,11.2,11.6,10.31,10.7,11.4,-0.7,-6.14,6313.0,6916.471,2023-08-01
600829.SH,1996-09-10,4.5,4.61,4.5,4.55,4.61,-0.06,-1.3,6667.0,3039.941,2023-08-01
600830.SH,1996-09-10,7.2,7.23,6.8,6.81,7.18,-0.37,-5.15,15829.0,11217.149,2023-08-01
600828.SH,1996-09-10,8.54,8.81,8.28,8.35,8.84,-0.49,-5.54,7489.0,6416.898,2023-08-01
600863.SH,1996-09-10,5.15,5.2,5.1,5.1,5.25,-0.15,-2.86,6757.0,3470.934,2023-08-01
600716.SH,1996-09-10,5.7,5.72,5.51,5.55,5.76,-0.21,-3.65,7623.0,4304.706,2023-08-01
600713.SH,1996-09-10,8.25,8.41,8.15,8.25,8.45,-0.2,-2.37,7694.0,6354.569,2023-08-01
600638.SH,1996-09-10,14.0,14.28,13.5,13.6,14.42,-0.82,-5.69,8033.0,11169.58,2023-08-01
600653.SH,1996-09-10,7.77,8.04,7.59,7.59,7.93,-0.34,-4.29,48287.0,37805.566,2023-08-01
600680.SH,1996-09-10,10.19,10.22,9.8,9.93,10.19,-0.26,-2.55,404.0,405.128,2023-08-01
600609.SH,1996-09-10,3.19,3.26,3.11,3.14,3.21,-0.07,-2.18,47286.0,14992.698,2023-08-01
600810.SH,1996-09-10,6.78,7.08,6.58,6.72,6.91,-0.19,-2.75,99623.0,68421.323,2023-08-01
600846.SH,1996-09-10,8.85,8.9,8.6,8.6,8.9,-0.3,-3.37,1449.0,1266.596,2023-08-01
600848.SH,1996-09-10,5.61,5.67,5.51,5.58,5.69,-0.11,-1.93,1737.0,970.824,2023-08-01
600861.SH,1996-09-10,7.93,7.98,7.52,7.6,8.03,-0.43,-5.35,10835.0,8350.708,2023-08-01
600727.SH,1996-09-10,12.8,12.8,11.98,12.0,12.96,-0.96,-7.41,12701.0,15825.669,2023-08-01
600667.SH,1996-09-10,4.85,4.96,4.55,4.6,5.0,-0.4,-8.0,70724.0,33533.256,2023-08-01
600813.SH,1996-09-10,3.54,3.55,3.4,3.4,3.58,-0.18,-5.03,14451.0,5029.115,2023-08-01
600812.SH,1996-09-10,6.0,6.1,5.7,5.75,6.1,-0.35,-5.74,48693.0,28861.398,2023-08-01
600837.SH,1996-09-10,6.77,7.0,6.66,6.75,6.79,-0.04,-0.59,1046.0,713.412,2023-08-01
600715.SH,1996-09-10,5.65,5.69,5.46,5.46,5.72,-0.26,-4.55,5676.0,3151.95,2023-08-01
600734.SH,1996-09-10,14.9,15.1,13.98,14.1,15.19,-1.09,-7.18,25189.0,36480.75,2023-08-01
600625.SH,1996-09-10,5.7,5.71,5.51,5.56,5.78,-0.22,-3.81,934.0,524.621,2023-08-01
600639.SH,1996-09-10,12.9,12.98,12.37,12.4,13.06,-0.66,-5.05,6462.0,8189.381,2023-08-01
600656.SH,1996-09-10,5.38,5.5,5.2,5.2,5.48,-0.28,-5.11,9414.0,5029.261,2023-08-01
600831.SH,1996-09-10,3.45,3.49,3.38,3.39,3.5,-0.11,-3.14,2662.0,914.18,2023-08-01
600874.SH,1996-09-10,3.7,3.8,3.68,3.68,3.75,-0.07,-1.87,7254.0,2689.933,2023-08-01
600652.SH,1996-09-10,9.3,9.3,8.35,8.78,9.6,-0.82,-8.54,7741.0,6904.467,2023-08-01
600651.SH,1996-09-10,5.72,5.74,5.55,5.6,5.72,-0.12,-2.1,2391.0,1349.106,2023-08-01
600684.SH,1996-09-10,9.44,9.44,9.04,9.08,9.54,-0.46,-4.82,11434.0,10433.923,2023-08-01
600613.SH,1996-09-10,9.29,10.38,9.2,10.35,9.42,0.93,9.87,14680.0,14581.334,2023-08-01
600626.SH,1996-09-10,4.61,4.65,4.55,4.55,4.61,-0.06,-1.3,998.0,458.625,2023-08-01
600631.SH,1996-09-10,11.6,11.7,11.28,11.34,11.7,-0.36,-3.08,6238.0,7110.027,2023-08-01
600679.SH,1996-09-10,5.13,5.18,5.02,5.05,5.2,-0.15,-2.88,1202.0,611.934,2023-08-01
600698.SH,1996-09-10,14.3,14.87,14.01,14.09,14.5,-0.41,-2.83,75960.0,109735.018,2023-08-01
600696.SH,1996-09-10,5.4,5.5,5.23,5.24,5.59,-0.35,-6.26,10614.0,5687.172,2023-08-01
600811.SH,1996-09-10,8.82,8.91,8.35,8.4,9.02,-0.62,-6.87,40724.0,35143.324,2023-08-01
600838.SH,1996-09-10,6.35,6.43,6.3,6.3,6.43,-0.13,-2.02,2398.0,1520.8,2023-08-01
600865.SH,1996-09-10,7.3,7.42,7.05,7.07,7.5,-0.43,-5.73,23843.0,17150.746,2023-08-01
600864.SH,1996-09-10,5.82,5.89,5.66,5.68,5.88,-0.2,-3.4,1911.0,1100.93,2023-08-01
600814.SH,1996-09-10,8.35,8.67,8.2,8.45,8.37,0.08,0.96,19357.0,16331.862,2023-08-01
600862.SH,1996-09-10,5.5,5.77,5.43,5.7,5.6,0.1,1.79,10352.0,5869.999,2023-08-01
600663.SH,1996-09-10,34.0,34.6,33.68,33.73,34.8,-1.07,-3.07,9072.0,30862.706,2023-08-01
600673.SH,1996-09-10,3.45,3.5,3.4,3.41,3.51,-0.1,-2.85,4260.0,1459.206,2023-08-01
600672.SH,1996-09-10,3.8,3.89,3.75,3.8,3.94,-0.14,-3.55,9797.0,3745.108,2023-08-01
600607.SH,1996-09-10,4.98,4.98,4.75,4.79,4.98,-0.19,-3.82,1001.0,484.484,2023-08-01
600621.SH,1996-09-10,7.65,7.8,7.11,7.63,7.85,-0.22,-2.8,3828.0,2920.746,2023-08-01
000531.SZ,1996-09-10,5.3,5.58,5.18,5.21,5.43,-0.22,-4.05,36209.0,19402.1204,2023-08-01
000040.SZ,1996-09-10,7.25,7.71,7.2,7.29,7.56,-0.27,-3.57,16580.0,12204.8025,2023-08-01
000406.SZ,1996-09-10,11.1,11.1,10.09,10.34,11.31,-0.97,-8.58,14956.0,15844.201,2023-08-01
600887.SH,1996-09-10,15.31,16.08,15.3,15.7,15.71,-0.01,-0.06,8609.0,13601.246,2023-08-01
600842.SH,1996-09-10,6.99,7.0,6.75,6.88,7.1,-0.22,-3.1,3609.0,2472.471,2023-08-01
600683.SH,1996-09-10,13.2,13.77,13.02,13.68,13.28,0.4,3.01,4620.0,6275.741,2023-08-01
600718.SH,1996-09-10,13.88,14.05,13.7,13.82,13.86,-0.04,-0.29,3003.0,4174.202,2023-08-01
600800.SH,1996-09-10,9.01,9.1,8.71,8.75,9.18,-0.43,-4.68,3562.0,3186.377,2023-08-01
600632.SH,1996-09-10,9.7,9.75,9.42,9.44,9.85,-0.41,-4.16,3449.0,3292.181,2023-08-01
600640.SH,1996-09-10,18.2,18.3,17.55,18.17,18.63,-0.46,-2.47,4324.0,7780.077,2023-08-01
600666.SH,1996-09-10,5.8,5.99,5.61,5.8,6.0,-0.2,-3.33,2525.0,1473.193,2023-08-01
600685.SH,1996-09-10,3.97,4.0,3.88,3.9,4.02,-0.12,-2.99,13777.0,5409.51,2023-08-01
000589.SZ,1996-09-10,14.5,15.6,14.3,14.61,14.7,-0.09,-0.61,21096.0,31343.3142,2023-08-01
000515.SZ,1996-09-10,6.6,6.7,6.0,6.12,6.73,-0.61,-9.06,42462.0,26930.1731,2023-08-01
000513.SZ,1996-09-10,8.1,8.35,7.85,7.9,8.38,-0.48,-5.73,19960.0,16141.6394,2023-08-01
000523.SZ,1996-09-10,5.72,5.94,5.52,5.58,5.8,-0.22,-3.79,42108.0,23995.411,2023-08-01
000519.SZ,1996-09-10,4.6,4.8,4.41,4.44,4.69,-0.25,-5.33,5055.0,2321.928,2023-08-01
000547.SZ,1996-09-10,5.76,5.86,5.44,5.53,5.86,-0.33,-5.63,16840.0,9517.8641,2023-08-01
000017.SZ,1996-09-10,4.98,5.24,4.97,5.1,5.02,0.08,1.59,27109.0,13791.6266,2023-08-01
000026.SZ,1996-09-10,9.5,9.94,9.3,9.4,9.62,-0.22,-2.29,18608.0,17966.8336,2023-08-01
000042.SZ,1996-09-10,15.8,15.8,15.33,15.5,16.0,-0.5,-3.13,5271.0,8194.5752,2023-08-01
000043.SZ,1996-09-10,8.86,9.05,8.44,8.49,8.87,-0.38,-4.28,7958.0,6897.5584,2023-08-01
000039.SZ,1996-09-10,14.5,14.75,14.25,14.28,14.75,-0.47,-3.19,4393.0,6352.8227,2023-08-01
000037.SZ,1996-09-10,7.0,7.18,6.8,6.9,7.14,-0.24,-3.36,3021.0,2126.1547,2023-08-01
000055.SZ,1996-09-10,13.05,13.44,12.8,12.89,13.28,-0.39,-2.94,5042.0,6587.665,2023-08-01
600866.SH,1996-09-10,6.35,6.42,6.08,6.08,6.45,-0.37,-5.74,4240.0,2657.136,2023-08-01
600843.SH,1996-09-10,6.1,6.22,5.98,6.0,6.08,-0.08,-1.32,1267.0,769.136,2023-08-01
600731.SH,1996-09-10,10.3,10.38,9.6,9.6,10.5,-0.9,-8.57,4779.0,4766.068,2023-08-01
600736.SH,1996-09-10,19.88,19.88,18.5,18.96,20.04,-1.08,-5.39,17276.0,32943.875,2023-08-01
000587.SZ,1996-09-10,6.8,6.88,6.54,6.63,6.96,-0.33,-4.74,6735.0,4518.4834,2023-08-01
600606.SH,1996-09-10,4.28,4.35,4.2,4.2,4.35,-0.15,-3.45,1144.0,488.311,2023-08-01
600620.SH,1996-09-10,6.81,6.81,6.68,6.68,6.88,-0.2,-2.91,2343.0,1574.924,2023-08-01
000502.SZ,1996-09-10,4.41,4.56,4.2,4.25,4.55,-0.3,-6.59,9661.0,4231.3796,2023-08-01
000511.SZ,1996-09-10,4.49,4.6,4.23,4.3,4.58,-0.28,-6.11,14845.0,6583.7607,2023-08-01
000508.SZ,1996-09-10,8.1,8.62,8.01,8.38,8.18,0.2,2.45,178224.0,149482.277,2023-08-01
000525.SZ,1996-09-10,5.06,5.08,4.45,4.59,5.1,-0.51,-10.0,21630.0,10198.0817,2023-08-01
000520.SZ,1996-09-10,8.68,8.8,8.38,8.43,8.8,-0.37,-4.2,38459.0,32981.3954,2023-08-01
000555.SZ,1996-09-10,6.0,6.25,5.6,5.76,6.5,-0.74,-11.38,49391.0,29339.0744,2023-08-01
000049.SZ,1996-09-10,8.65,9.28,8.53,8.73,8.65,0.08,0.92,33590.0,29845.5932,2023-08-01
600888.SH,1996-09-10,8.8,9.0,8.72,8.79,9.12,-0.33,-3.62,5114.0,4515.325,2023-08-01
600883.SH,1996-09-10,4.82,4.9,4.76,4.76,4.9,-0.14,-2.86,1292.0,624.72,2023-08-01
600697.SH,1996-09-10,4.5,4.55,4.33,4.33,4.5,-0.17,-3.78,9110.0,4037.625,2023-08-01
600722.SH,1996-09-10,27.39,27.6,26.18,26.35,27.39,-1.04,-3.8,12900.0,34644.341,2023-08-01
600720.SH,1996-09-10,5.63,5.79,5.55,5.56,5.85,-0.29,-4.96,5596.0,3177.055,2023-08-01
600641.SH,1996-09-10,8.65,8.7,8.23,8.29,8.75,-0.46,-5.26,4108.0,3483.304,2023-08-01
600657.SH,1996-09-10,4.75,4.8,4.6,4.62,4.78,-0.16,-3.35,3544.0,1663.57,2023-08-01
000588.SZ,1996-09-10,9.95,10.37,9.48,9.55,9.95,-0.4,-4.02,37994.0,37617.4492,2023-08-01
600610.SH,1996-09-10,3.88,3.9,3.85,3.88,3.92,-0.04,-1.02,1292.0,500.387,2023-08-01
000517.SZ,1996-09-10,5.1,5.1,4.74,4.78,5.11,-0.33,-6.46,6930.0,3392.1083,2023-08-01
000510.SZ,1996-09-10,10.1,10.48,9.83,9.92,10.28,-0.36,-3.5,48384.0,48738.4886,2023-08-01
000006.SZ,1996-09-10,7.6,7.98,7.48,7.6,7.86,-0.26,-3.31,26469.0,20319.4482,2023-08-01
000025.SZ,1996-09-10,4.5,4.54,4.25,4.29,4.56,-0.27,-5.92,5660.0,2484.2362,2023-08-01
000402.SZ,1996-09-10,6.4,6.49,6.1,6.16,6.51,-0.35,-5.38,9162.0,5709.7874,2023-08-01
600897.SH,1996-09-10,15.0,15.76,14.61,14.7,15.0,-0.3,-2.0,22004.0,33582.251,2023-08-01
600881.SH,1996-09-10,9.48,9.55,9.1,9.17,9.62,-0.45,-4.68,7736.0,7248.054,2023-08-01
600857.SH,1996-09-10,5.3,5.36,5.22,5.25,5.4,-0.15,-2.78,1966.0,1040.162,2023-08-01
600854.SH,1996-09-10,24.17,24.4,23.38,23.6,24.5,-0.9,-3.67,38286.0,90975.211,2023-08-01
600844.SH,1996-09-10,16.01,16.8,15.88,16.77,16.38,0.39,2.38,5531.0,9173.309,2023-08-01
600841.SH,1996-09-10,8.7,8.86,8.65,8.68,8.98,-0.3,-3.34,1845.0,1609.11,2023-08-01
600678.SH,1996-09-10,6.31,6.38,5.98,6.0,6.42,-0.42,-6.54,26315.0,16146.106,2023-08-01
600627.SH,1996-09-10,4.18,4.2,4.05,4.07,4.23,-0.16,-3.78,6811.0,2805.85,2023-08-01
600603.SH,1996-09-10,9.18,9.18,8.89,8.9,9.2,-0.3,-3.26,4729.0,4260.251,2023-08-01
000595.SZ,1996-09-10,7.3,7.34,6.9,6.96,7.36,-0.4,-5.43,9254.0,6584.5196,2023-08-01
000570.SZ,1996-09-10,14.7,15.15,14.48,14.5,15.0,-0.5,-3.33,10619.0,15627.5835,2023-08-01
000553.SZ,1996-09-10,9.58,9.78,9.3,9.35,9.67,-0.32,-3.31,33893.0,32392.4087,2023-08-01
000544.SZ,1996-09-10,4.99,5.15,4.83,4.85,5.15,-0.3,-5.83,26654.0,13285.0667,2023-08-01
000530.SZ,1996-09-10,12.98,13.5,12.6,12.68,13.24,-0.56,-4.23,12615.0,16354.8939,2023-08-01
000010.SZ,1996-09-10,5.99,6.05,5.58,5.61,6.06,-0.45,-7.43,5519.0,3214.8778,2023-08-01
000047.SZ,1996-09-10,7.61,7.85,7.3,7.39,7.8,-0.41,-5.26,8521.0,6428.73,2023-08-01
000032.SZ,1996-09-10,5.65,5.78,5.41,5.43,5.81,-0.38,-6.54,8036.0,4477.6311,2023-08-01
000509.SZ,1996-09-10,4.45,4.65,4.25,4.3,4.57,-0.27,-5.91,14234.0,6294.1311,2023-08-01
000567.SZ,1996-09-10,3.33,3.42,3.2,3.22,3.42,-0.2,-5.85,7574.0,2504.8646,2023-08-01
000568.SZ,1996-09-10,15.5,16.05,15.5,15.55,15.65,-0.1,-0.64,8870.0,13868.3973,2023-08-01
000565.SZ,1996-09-10,7.19,7.35,6.75,6.79,7.4,-0.61,-8.24,13156.0,9259.0792,2023-08-01
600616.SH,1996-09-10,8.4,8.68,8.35,8.45,8.56,-0.11,-1.29,920.0,779.203,2023-08-01
600611.SH,1996-09-10,19.0,19.3,18.4,18.88,19.3,-0.42,-2.18,3965.0,7541.632,2023-08-01
600648.SH,1996-09-10,16.8,16.8,16.21,16.3,16.75,-0.45,-2.69,835.0,1374.346,2023-08-01
600674.SH,1996-09-10,3.13,3.14,3.08,3.09,3.16,-0.07,-2.22,8913.0,2763.823,2023-08-01
600724.SH,1996-09-10,8.39,8.4,7.95,7.98,8.45,-0.47,-5.56,3407.0,2765.393,2023-08-01
600816.SH,1996-09-10,10.3,10.4,9.81,9.9,10.48,-0.58,-5.53,19977.0,20125.76,2023-08-01
600817.SH,1996-09-10,6.9,7.0,6.88,6.96,7.05,-0.09,-1.28,602.0,417.238,2023-08-01
600889.SH,1996-09-10,4.41,4.6,4.37,4.37,4.43,-0.06,-1.35,1328.0,588.245,2023-08-01
600815.SH,1996-09-10,8.19,8.42,7.71,7.8,8.22,-0.42,-5.11,27067.0,21945.135,2023-08-01
600855.SH,1996-09-10,4.55,4.65,4.46,4.5,4.66,-0.16,-3.43,8543.0,3873.365,2023-08-01
600704.SH,1996-09-10,11.2,11.2,10.5,10.75,11.46,-0.71,-6.2,6009.0,6517.832,2023-08-01
600687.SH,1996-09-10,6.4,6.4,6.2,6.22,6.4,-0.18,-2.81,1395.0,877.353,2023-08-01
600740.SH,1996-09-10,11.18,11.24,10.3,10.39,11.39,-1.0,-8.78,24459.0,26189.699,2023-08-01
600728.SH,1996-09-10,16.98,17.26,16.3,16.7,17.03,-0.33,-1.94,30522.0,51237.956,2023-08-01
600719.SH,1996-09-10,13.98,14.1,13.5,13.5,14.34,-0.84,-5.86,6645.0,9140.246,2023-08-01
600658.SH,1996-09-10,4.6,4.64,4.5,4.5,4.63,-0.13,-2.81,3499.0,1602.496,2023-08-01
000603.SZ,1996-09-10,16.5,16.85,15.5,15.85,16.85,-1.0,-5.93,8138.0,13289.9979,2023-08-01
000600.SZ,1996-09-10,7.71,7.84,7.4,7.44,7.85,-0.41,-5.22,3482.0,2661.0954,2023-08-01
000506.SZ,1996-09-10,3.07,3.16,2.99,3.02,3.13,-0.11,-3.51,33318.0,10172.8034,2023-08-01
000546.SZ,1996-09-10,4.5,4.59,4.17,4.2,4.53,-0.33,-7.28,49085.0,21383.8609,2023-08-01
000538.SZ,1996-09-10,6.27,6.47,5.9,5.9,6.39,-0.49,-7.67,15432.0,9509.0322,2023-08-01
000009.SZ,1996-09-10,5.4,5.49,5.16,5.18,5.5,-0.32,-5.82,155121.0,82545.421,2023-08-01
