security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,1996-07-05,12.08,12.53,12.08,12.29,12.28,0.01,0.08,4774.0,5869.075,2023-08-01
600677.SH,1996-07-05,8.78,8.8,8.6,8.78,8.76,0.02,0.23,18988.0,16626.128,2023-08-01
600681.SH,1996-07-05,3.68,3.85,3.52,3.76,3.67,0.09,2.45,7391.0,2742.825,2023-08-01
600682.SH,1996-07-05,4.4,4.78,4.36,4.56,4.41,0.15,3.4,6955.0,3125.69,2023-08-01
600624.SH,1996-07-05,7.3,7.6,7.16,7.5,7.3,0.2,2.74,6316.0,4690.283,2023-08-01
600619.SH,1996-07-05,9.44,9.79,9.4,9.51,9.36,0.15,1.6,4185.0,4037.161,2023-08-01
600615.SH,1996-07-05,7.0,7.33,6.98,7.27,7.06,0.21,2.97,2132.0,1535.234,2023-08-01
600629.SH,1996-07-05,6.05,6.3,6.05,6.08,6.05,0.03,0.5,1993.0,1229.769,2023-08-01
000558.SZ,1996-07-05,4.0,4.23,3.99,4.18,4.0,0.18,4.5,30172.0,12524.3394,2023-08-01
000034.SZ,1996-07-05,3.95,4.22,3.87,4.15,3.92,0.23,5.87,38865.0,15748.3298,2023-08-01
600863.SH,1996-07-05,5.23,5.42,4.95,5.38,5.2,0.18,3.46,41217.0,21327.109,2023-08-01
600722.SH,1996-07-05,19.4,19.5,18.5,18.9,19.38,-0.48,-2.48,26930.0,50465.096,2023-08-01
600828.SH,1996-07-05,6.88,7.35,6.85,7.1,6.88,0.22,3.2,15173.0,10962.206,2023-08-01
600829.SH,1996-07-05,4.02,4.28,4.0,4.18,4.04,0.14,3.47,4224.0,1747.296,2023-08-01
600830.SH,1996-07-05,5.85,6.15,5.82,6.08,5.88,0.2,3.4,3379.0,2028.984,2023-08-01
600654.SH,1996-07-05,6.25,6.47,6.16,6.25,6.3,-0.05,-0.79,8927.0,5620.464,2023-08-01
600702.SH,1996-07-05,16.2,16.6,15.6,15.7,16.1,-0.4,-2.48,19520.0,30807.056,2023-08-01
600630.SH,1996-07-05,6.58,6.76,6.5,6.72,6.58,0.14,2.13,2367.0,1573.355,2023-08-01
000532.SZ,1996-07-05,3.13,3.17,3.06,3.13,3.13,0.0,0.0,23107.0,7202.317,2023-08-01
000524.SZ,1996-07-05,4.75,4.85,4.68,4.75,4.67,0.08,1.71,23516.0,11251.6651,2023-08-01
000537.SZ,1996-07-05,3.48,3.56,3.43,3.52,3.48,0.04,1.15,33762.0,11786.6823,2023-08-01
000504.SZ,1996-07-05,2.75,2.85,2.7,2.8,2.75,0.05,1.82,27207.0,7583.3669,2023-08-01
000016.SZ,1996-07-05,12.2,12.8,12.15,12.2,11.99,0.21,1.75,55669.0,69089.5386,2023-08-01
000027.SZ,1996-07-05,6.1,6.3,6.0,6.11,6.08,0.03,0.49,129767.0,80239.8809,2023-08-01
000022.SZ,1996-07-05,7.32,7.4,7.2,7.34,7.28,0.06,0.82,38235.0,28048.3414,2023-08-01
000533.SZ,1996-07-05,2.75,2.82,2.7,2.79,2.75,0.04,1.45,60617.0,16817.8862,2023-08-01
000586.SZ,1996-07-05,8.01,8.61,8.01,8.49,8.0,0.49,6.13,23212.0,19646.1555,2023-08-01
600609.SH,1996-07-05,3.45,3.46,3.34,3.36,3.4,-0.04,-1.18,97976.0,33115.187,2023-08-01
600638.SH,1996-07-05,13.8,14.56,13.8,14.3,13.7,0.6,4.38,39229.0,55898.268,2023-08-01
600653.SH,1996-07-05,9.56,10.21,9.5,9.89,9.58,0.31,3.24,53143.0,52931.465,2023-08-01
600680.SH,1996-07-05,11.1,11.1,10.6,11.1,10.99,0.11,1.0,1669.0,1813.237,2023-08-01
600709.SH,1996-07-05,10.2,10.22,9.9,9.93,10.2,-0.27,-2.65,13776.0,13808.076,2023-08-01
600714.SH,1996-07-05,7.9,7.99,7.51,7.82,7.9,-0.08,-1.01,7712.0,5962.254,2023-08-01
600726.SH,1996-07-05,9.6,9.69,9.37,9.55,9.69,-0.14,-1.44,23650.0,22496.146,2023-08-01
600712.SH,1996-07-05,7.41,7.42,7.1,7.13,7.41,-0.28,-3.78,20541.0,14902.613,2023-08-01
000055.SZ,1996-07-05,8.98,9.25,8.71,8.86,8.85,0.01,0.11,33678.0,30326.7438,2023-08-01
000409.SZ,1996-07-05,9.6,9.9,9.38,9.58,9.65,-0.07,-0.73,28475.0,27527.4475,2023-08-01
600721.SH,1996-07-05,9.3,9.4,8.81,9.0,9.29,-0.29,-3.12,18386.0,16521.136,2023-08-01
600725.SH,1996-07-05,9.5,10.2,9.0,9.5,9.38,0.12,1.28,71817.0,68594.473,2023-08-01
600716.SH,1996-07-05,8.8,8.85,8.32,8.41,8.82,-0.41,-4.65,42437.0,36481.314,2023-08-01
600871.SH,1996-07-05,5.1,5.42,5.09,5.11,4.98,0.13,2.61,289344.0,152566.368,2023-08-01
600715.SH,1996-07-05,9.25,9.27,8.61,8.79,9.21,-0.42,-4.56,46342.0,41657.955,2023-08-01
600727.SH,1996-07-05,13.5,13.51,12.7,12.75,13.3,-0.55,-4.14,36113.0,47090.128,2023-08-01
000406.SZ,1996-07-05,12.55,12.6,12.19,12.2,12.53,-0.33,-2.63,33304.0,41194.7608,2023-08-01
600710.SH,1996-07-05,7.29,7.33,6.18,6.89,7.29,-0.4,-5.49,39514.0,28054.486,2023-08-01
000407.SZ,1996-07-05,10.58,10.58,9.84,10.0,10.58,-0.58,-5.48,49672.0,50508.2695,2023-08-01
000403.SZ,1996-07-05,6.2,6.65,6.2,6.45,6.16,0.29,4.71,82697.0,53483.7927,2023-08-01
600729.SH,1996-07-05,11.11,12.16,11.0,11.15,10.9,0.25,2.29,73042.0,84253.721,2023-08-01
000401.SZ,1996-07-05,6.59,6.6,6.47,6.51,6.57,-0.06,-0.91,50833.0,33209.2299,2023-08-01
600899.SH,1996-07-05,6.5,6.7,6.38,6.56,6.5,0.06,0.92,7850.0,5143.189,2023-08-01
000048.SZ,1996-07-05,9.36,9.9,9.36,9.7,9.34,0.36,3.85,21683.0,20964.2687,2023-08-01
000510.SZ,1996-07-05,4.88,5.34,4.88,5.12,4.82,0.3,6.22,181096.0,93795.3975,2023-08-01
000551.SZ,1996-07-05,5.31,5.44,5.25,5.3,5.26,0.04,0.76,67494.0,36031.3988,2023-08-01
000002.SZ,1996-07-05,6.35,6.65,6.31,6.5,6.3,0.2,3.17,59848.0,38948.8939,2023-08-01
000566.SZ,1996-07-05,5.57,6.0,5.38,5.75,5.56,0.19,3.42,71112.0,40868.8707,2023-08-01
000030.SZ,1996-07-05,4.1,4.25,3.95,4.17,4.09,0.08,1.96,16114.0,6711.0404,2023-08-01
000595.SZ,1996-07-05,6.54,6.7,6.32,6.43,6.54,-0.11,-1.68,24765.0,16152.74,2023-08-01
000544.SZ,1996-07-05,5.93,5.94,5.71,5.92,5.85,0.07,1.2,70730.0,41432.9788,2023-08-01
000043.SZ,1996-07-05,7.4,8.2,7.35,8.0,7.3,0.7,9.59,23361.0,18092.1468,2023-08-01
000529.SZ,1996-07-05,6.05,6.2,6.0,6.12,6.01,0.11,1.83,75331.0,46175.4304,2023-08-01
600893.SH,1996-07-05,12.89,13.35,12.6,12.89,12.66,0.23,1.82,75751.0,98841.7,2023-08-01
000555.SZ,1996-07-05,4.77,5.2,4.48,4.7,4.88,-0.18,-3.69,80827.0,38720.7601,2023-08-01
000570.SZ,1996-07-05,12.5,13.49,12.35,13.15,12.35,0.8,6.48,121939.0,159126.0769,2023-08-01
000038.SZ,1996-07-05,7.43,7.8,7.43,7.73,7.43,0.3,4.04,3447.0,2639.6415,2023-08-01
000017.SZ,1996-07-05,4.05,4.13,4.0,4.12,4.05,0.07,1.73,29539.0,12040.0989,2023-08-01
000515.SZ,1996-07-05,6.1,6.6,6.0,6.14,5.95,0.19,3.19,65139.0,41135.9104,2023-08-01
000008.SZ,1996-07-05,6.4,7.3,6.3,7.24,6.16,1.08,17.53,100076.0,70390.8857,2023-08-01
000519.SZ,1996-07-05,4.35,4.85,4.35,4.6,4.35,0.25,5.75,43150.0,20207.38,2023-08-01
000552.SZ,1996-07-05,2.82,2.86,2.75,2.82,2.79,0.03,1.08,18190.0,5128.1542,2023-08-01
000567.SZ,1996-07-05,2.95,3.08,2.93,3.07,3.0,0.07,2.33,21875.0,6610.4559,2023-08-01
000511.SZ,1996-07-05,4.19,4.4,4.13,4.29,4.19,0.1,2.39,55457.0,23996.2194,2023-08-01
000585.SZ,1996-07-05,4.6,4.85,4.52,4.73,4.6,0.13,2.83,19540.0,9186.8771,2023-08-01
000045.SZ,1996-07-05,4.88,5.05,4.78,4.99,4.9,0.09,1.84,6934.0,3428.8099,2023-08-01
000024.SZ,1996-07-05,8.1,8.42,8.01,8.24,8.0,0.24,3.0,14827.0,12179.384,2023-08-01
000031.SZ,1996-07-05,6.13,6.4,6.11,6.28,6.05,0.23,3.8,82182.0,51697.9106,2023-08-01
000530.SZ,1996-07-05,9.76,10.78,9.7,10.43,9.69,0.74,7.64,27629.0,28467.4147,2023-08-01
600888.SH,1996-07-05,12.3,12.6,11.71,12.0,12.31,-0.31,-2.52,24558.0,30276.206,2023-08-01
000523.SZ,1996-07-05,3.88,3.96,3.75,3.9,3.87,0.03,0.78,49894.0,19329.3499,2023-08-01
000050.SZ,1996-07-05,10.42,10.7,10.4,10.57,10.48,0.09,0.86,5385.0,5678.0995,2023-08-01
000039.SZ,1996-07-05,14.0,14.4,14.0,14.2,13.92,0.28,2.01,35977.0,51374.7965,2023-08-01
600883.SH,1996-07-05,6.06,6.3,6.06,6.2,6.3,-0.1,-1.59,4574.0,2852.083,2023-08-01
000538.SZ,1996-07-05,4.44,5.25,4.44,4.92,4.74,0.18,3.8,55806.0,27916.886,2023-08-01
000516.SZ,1996-07-05,8.75,9.02,8.58,8.8,8.78,0.02,0.23,17919.0,15826.6878,2023-08-01
000549.SZ,1996-07-05,2.99,3.08,2.95,3.0,2.95,0.05,1.69,23723.0,7121.0703,2023-08-01
000534.SZ,1996-07-05,4.75,4.9,4.6,4.78,4.7,0.08,1.7,76388.0,36237.2159,2023-08-01
000028.SZ,1996-07-05,5.8,5.9,5.7,5.88,5.72,0.16,2.8,11375.0,6619.4174,2023-08-01
000018.SZ,1996-07-05,3.95,4.12,3.66,4.01,3.92,0.09,2.3,5921.0,2383.8223,2023-08-01
000598.SZ,1996-07-05,9.35,10.0,9.3,9.6,9.38,0.22,2.35,21926.0,21177.8572,2023-08-01
000508.SZ,1996-07-05,4.65,4.76,4.58,4.69,4.6,0.09,1.96,62615.0,29422.5685,2023-08-01
000568.SZ,1996-07-05,19.6,21.01,19.48,20.5,19.55,0.95,4.86,32752.0,66510.158,2023-08-01
000553.SZ,1996-07-05,8.6,8.85,8.55,8.66,8.48,0.18,2.12,78766.0,68672.9187,2023-08-01
000502.SZ,1996-07-05,3.6,3.77,3.55,3.68,3.6,0.08,2.22,22192.0,8148.5869,2023-08-01
600889.SH,1996-07-05,6.07,6.18,6.0,6.0,6.07,-0.07,-1.15,6290.0,3811.321,2023-08-01
000520.SZ,1996-07-05,7.7,8.0,7.66,7.79,7.66,0.13,1.7,96152.0,75902.3957,2023-08-01
000513.SZ,1996-07-05,4.88,5.17,4.87,5.14,4.85,0.29,5.98,41704.0,21173.6399,2023-08-01
000006.SZ,1996-07-05,6.18,6.72,6.18,6.54,6.14,0.4,6.51,63982.0,41665.3692,2023-08-01
000025.SZ,1996-07-05,3.58,3.78,3.55,3.72,3.59,0.13,3.62,8800.0,3229.9859,2023-08-01
000587.SZ,1996-07-05,6.8,7.25,6.8,7.14,6.8,0.34,5.0,15269.0,10858.7746,2023-08-01
000546.SZ,1996-07-05,2.91,2.98,2.86,2.93,2.9,0.03,1.03,26961.0,7900.8974,2023-08-01
000032.SZ,1996-07-05,4.37,4.46,4.2,4.4,4.33,0.07,1.62,19656.0,8585.7516,2023-08-01
000572.SZ,1996-07-05,3.83,3.95,3.78,3.93,3.81,0.12,3.15,13018.0,5041.9047,2023-08-01
000531.SZ,1996-07-05,4.3,4.32,4.2,4.28,4.26,0.02,0.47,51363.0,21907.9176,2023-08-01
000040.SZ,1996-07-05,6.3,6.5,6.16,6.4,6.2,0.2,3.23,67568.0,43179.1457,2023-08-01
000036.SZ,1996-07-05,3.14,3.25,3.07,3.17,3.13,0.04,1.28,13524.0,4299.8165,2023-08-01
600881.SH,1996-07-05,9.84,10.0,9.38,9.44,9.8,-0.36,-3.67,29710.0,28650.839,2023-08-01
000009.SZ,1996-07-05,4.4,4.69,4.36,4.53,4.4,0.13,2.95,187526.0,85509.731,2023-08-01
000509.SZ,1996-07-05,3.19,3.52,3.13,3.31,3.19,0.12,3.76,52157.0,17544.6716,2023-08-01
600890.SH,1996-07-05,8.6,8.8,8.3,8.6,8.53,0.07,0.82,25464.0,21872.09,2023-08-01
600897.SH,1996-07-05,14.15,14.4,13.98,14.08,14.2,-0.12,-0.85,12771.0,18085.455,2023-08-01
000583.SZ,1996-07-05,5.09,5.65,5.05,5.59,5.09,0.5,9.82,79179.0,43216.2635,2023-08-01
000517.SZ,1996-07-05,4.85,5.1,4.75,4.85,4.86,-0.01,-0.21,27984.0,13886.3428,2023-08-01
000029.SZ,1996-07-05,6.86,7.5,6.86,7.31,6.84,0.47,6.87,160986.0,116603.6192,2023-08-01
000565.SZ,1996-07-05,5.6,6.2,5.6,6.05,5.5,0.55,10.0,134935.0,81173.6519,2023-08-01
000543.SZ,1996-07-05,6.2,6.3,6.1,6.22,6.18,0.04,0.65,89523.0,55516.3439,2023-08-01
000588.SZ,1996-07-05,8.77,9.26,8.6,9.12,8.68,0.44,5.07,79267.0,71140.0798,2023-08-01
000047.SZ,1996-07-05,6.3,6.85,6.3,6.6,6.28,0.32,5.1,8052.0,5324.9098,2023-08-01
000569.SZ,1996-07-05,2.73,3.0,2.72,2.86,2.73,0.13,4.76,54205.0,15717.2986,2023-08-01
000600.SZ,1996-07-05,8.08,8.45,8.0,8.2,8.04,0.16,1.99,9759.0,8001.7676,2023-08-01
000554.SZ,1996-07-05,3.2,3.28,3.15,3.23,3.2,0.03,0.94,67140.0,21668.9102,2023-08-01
600882.SH,1996-07-05,7.45,7.85,7.36,7.38,7.3,0.08,1.1,98930.0,74981.753,2023-08-01
000010.SZ,1996-07-05,5.52,6.05,5.52,5.96,5.85,0.11,1.88,6503.0,3843.757,2023-08-01
000042.SZ,1996-07-05,21.25,23.3,21.25,22.75,21.2,1.55,7.31,55256.0,124147.3216,2023-08-01
000013.SZ,1996-07-05,4.35,4.55,4.25,4.46,4.33,0.13,3.0,18155.0,8001.4517,2023-08-01
600891.SH,1996-07-05,6.4,6.52,6.33,6.43,6.42,0.01,0.16,9599.0,6134.107,2023-08-01
000506.SZ,1996-07-05,2.38,2.56,2.35,2.43,2.37,0.06,2.53,57472.0,14128.7291,2023-08-01
000536.SZ,1996-07-05,3.83,4.1,3.76,4.0,3.84,0.16,4.17,21497.0,8465.3485,2023-08-01
000547.SZ,1996-07-05,4.45,4.7,4.45,4.6,4.5,0.1,2.22,24059.0,11085.6662,2023-08-01
000503.SZ,1996-07-05,2.56,2.64,2.52,2.59,2.55,0.04,1.57,22765.0,5870.4245,2023-08-01
000037.SZ,1996-07-05,5.8,6.0,5.74,5.88,5.74,0.14,2.44,8119.0,4764.4703,2023-08-01
600887.SH,1996-07-05,14.3,16.0,14.3,14.85,14.3,0.55,3.85,29189.0,43733.981,2023-08-01
000026.SZ,1996-07-05,7.95,8.23,7.95,8.18,7.9,0.28,3.54,19183.0,15602.7431,2023-08-01
000404.SZ,1996-07-05,6.29,6.35,6.11,6.17,6.26,-0.09,-1.44,29181.0,18182.3479,2023-08-01
000589.SZ,1996-07-05,5.98,6.11,5.81,5.99,5.88,0.11,1.87,60922.0,36577.0301,2023-08-01
000525.SZ,1996-07-05,4.4,4.5,4.22,4.26,4.48,-0.22,-4.91,66096.0,28605.4967,2023-08-01
000007.SZ,1996-07-05,3.7,3.95,3.7,3.88,3.76,0.12,3.19,12577.0,4843.4317,2023-08-01
000507.SZ,1996-07-05,2.71,2.81,2.69,2.79,2.71,0.08,2.95,41871.0,11540.0922,2023-08-01
000501.SZ,1996-07-05,4.84,5.0,4.76,4.95,4.83,0.12,2.48,42541.0,20872.8936,2023-08-01
000005.SZ,1996-07-05,4.76,4.98,4.68,4.8,4.72,0.08,1.69,71945.0,35092.964,2023-08-01
001872.SZ,1996-07-05,7.32,7.4,7.2,7.34,7.28,0.06,0.82,38235.0,28048.3414,2023-08-01
001914.SZ,1996-07-05,7.4,8.2,7.35,8.0,7.3,0.7,9.59,23361.0,18092.1468,2023-08-01
