security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000013.SZ,1996-05-29,3.7,3.88,3.69,3.86,3.68,0.18,4.89,7872.0,2985.1606,2023-08-01
000048.SZ,1996-05-29,12.4,12.85,12.35,12.85,12.5,0.35,2.8,8048.0,10123.164,2023-08-01
000045.SZ,1996-05-29,4.75,4.85,4.67,4.83,4.7,0.13,2.77,1909.0,905.969,2023-08-01
000599.SZ,1996-05-29,6.25,6.53,6.25,6.5,6.26,0.24,3.83,8210.0,5242.1901,2023-08-01
600700.SH,1996-05-29,7.14,7.31,7.14,7.29,7.14,0.15,2.1,3137.0,2262.075,2023-08-01
600706.SH,1996-05-29,12.01,12.01,11.53,11.61,11.75,-0.14,-1.19,3403.0,3978.016,2023-08-01
000535.SZ,1996-05-29,3.34,3.48,3.28,3.48,3.34,0.14,4.19,19496.0,6575.7232,2023-08-01
600702.SH,1996-05-29,10.28,10.58,10.09,10.17,10.28,-0.11,-1.07,44097.0,45628.858,2023-08-01
600707.SH,1996-05-29,6.28,6.45,6.26,6.35,6.25,0.1,1.6,15145.0,9614.426,2023-08-01
000598.SZ,1996-05-29,6.48,7.31,6.38,7.2,5.9,1.3,22.03,156236.0,109070.6763,2023-08-01
600703.SH,1996-05-29,9.07,9.36,9.01,9.2,9.17,0.03,0.33,44045.0,40452.396,2023-08-01
000586.SZ,1996-05-29,14.38,15.0,14.15,15.0,14.03,0.97,6.91,8257.0,12051.7137,2023-08-01
600807.SH,1996-05-29,5.3,5.35,5.28,5.35,5.27,0.08,1.52,1948.0,1034.712,2023-08-01
000536.SZ,1996-05-29,3.65,3.72,3.63,3.72,3.66,0.06,1.64,7695.0,2835.456,2023-08-01
600860.SH,1996-05-29,4.09,4.15,4.09,4.12,4.1,0.02,0.49,1563.0,643.98,2023-08-01
600899.SH,1996-05-29,7.2,7.26,7.12,7.18,7.16,0.02,0.28,2617.0,1876.561,2023-08-01
000510.SZ,1996-05-29,3.58,3.7,3.5,3.7,3.59,0.11,3.06,14459.0,5229.2182,2023-08-01
000002.SZ,1996-05-29,5.5,5.63,5.45,5.6,5.45,0.15,2.75,17086.0,9510.3601,2023-08-01
000566.SZ,1996-05-29,4.48,4.7,4.4,4.68,4.45,0.23,5.17,30068.0,13807.063,2023-08-01
000544.SZ,1996-05-29,5.0,5.55,4.94,5.5,4.99,0.51,10.22,57671.0,29516.0084,2023-08-01
000595.SZ,1996-05-29,6.01,6.3,6.0,6.15,5.95,0.2,3.36,6085.0,3727.3929,2023-08-01
000043.SZ,1996-05-29,5.3,5.41,5.3,5.41,5.3,0.11,2.08,2079.0,1119.4329,2023-08-01
000529.SZ,1996-05-29,5.16,5.36,5.15,5.35,5.14,0.21,4.09,25501.0,13329.7466,2023-08-01
000555.SZ,1996-05-29,3.44,3.44,3.17,3.24,3.15,0.09,2.86,2392.0,773.1086,2023-08-01
000570.SZ,1996-05-29,13.16,13.65,13.16,13.6,13.15,0.45,3.42,10757.0,14393.1621,2023-08-01
000014.SZ,1996-05-29,4.2,4.4,4.19,4.37,4.2,0.17,4.05,5445.0,2326.851,2023-08-01
000017.SZ,1996-05-29,3.87,4.02,3.85,4.02,3.87,0.15,3.88,8348.0,3278.2441,2023-08-01
000515.SZ,1996-05-29,3.37,3.4,3.3,3.4,3.31,0.09,2.72,4101.0,1364.6,2023-08-01
000049.SZ,1996-05-29,4.45,4.5,4.38,4.5,4.34,0.16,3.69,1242.0,550.7261,2023-08-01
000008.SZ,1996-05-29,4.05,4.19,4.05,4.15,4.01,0.14,3.49,1540.0,632.6927,2023-08-01
000519.SZ,1996-05-29,3.8,3.98,3.78,3.95,3.82,0.13,3.4,1938.0,746.0938,2023-08-01
000552.SZ,1996-05-29,2.7,2.74,2.67,2.74,2.67,0.07,2.62,2763.0,748.5693,2023-08-01
000567.SZ,1996-05-29,2.75,2.8,2.72,2.79,2.72,0.07,2.57,3136.0,860.7,2023-08-01
000511.SZ,1996-05-29,3.75,3.95,3.75,3.93,3.73,0.2,5.36,9311.0,3574.1519,2023-08-01
000024.SZ,1996-05-29,6.9,7.32,6.86,7.2,6.84,0.36,5.26,8561.0,6073.815,2023-08-01
000578.SZ,1996-05-29,5.9,6.05,5.86,6.05,5.88,0.17,2.89,1556.0,921.4518,2023-08-01
000031.SZ,1996-05-29,6.2,6.39,6.13,6.38,6.13,0.25,4.08,17437.0,10883.6409,2023-08-01
000530.SZ,1996-05-29,5.31,5.65,5.31,5.65,5.35,0.3,5.61,6864.0,3738.0438,2023-08-01
600888.SH,1996-05-29,8.38,8.75,8.38,8.6,8.38,0.22,2.63,2428.0,2088.261,2023-08-01
000050.SZ,1996-05-29,10.1,10.53,10.07,10.47,10.2,0.27,2.65,7733.0,7992.646,2023-08-01
000039.SZ,1996-05-29,13.67,14.0,13.67,13.96,13.75,0.21,1.53,3748.0,5186.9016,2023-08-01
600883.SH,1996-05-29,6.3,6.35,6.23,6.35,6.27,0.08,1.28,1515.0,950.04,2023-08-01
000560.SZ,1996-05-29,3.03,3.17,2.83,3.16,3.03,0.13,4.29,11615.0,3592.6284,2023-08-01
000538.SZ,1996-05-29,3.8,3.87,3.75,3.87,3.73,0.14,3.75,2154.0,818.3785,2023-08-01
000516.SZ,1996-05-29,5.3,5.8,5.3,5.77,5.33,0.44,8.26,4781.0,2650.2876,2023-08-01
000549.SZ,1996-05-29,2.7,2.75,2.65,2.75,2.65,0.1,3.77,4158.0,1122.7365,2023-08-01
000028.SZ,1996-05-29,5.16,5.4,5.16,5.27,5.2,0.07,1.35,17398.0,9152.3238,2023-08-01
000018.SZ,1996-05-29,3.76,3.83,3.65,3.79,3.68,0.11,2.99,572.0,213.1362,2023-08-01
000564.SZ,1996-05-29,4.54,4.6,4.46,4.59,4.51,0.08,1.77,22423.0,10173.0688,2023-08-01
000508.SZ,1996-05-29,4.1,4.25,4.06,4.24,4.08,0.16,3.92,33445.0,13822.0247,2023-08-01
000568.SZ,1996-05-29,16.75,17.48,16.11,17.47,16.77,0.7,4.17,9061.0,15337.0471,2023-08-01
000502.SZ,1996-05-29,3.56,3.7,3.55,3.7,3.62,0.08,2.21,8541.0,3087.0492,2023-08-01
000553.SZ,1996-05-29,5.7,6.0,5.65,6.0,5.64,0.36,6.38,26880.0,15689.1767,2023-08-01
600889.SH,1996-05-29,6.7,6.7,6.63,6.63,6.68,-0.05,-0.75,2163.0,1442.463,2023-08-01
000055.SZ,1996-05-29,6.6,6.99,6.58,6.99,6.65,0.34,5.11,7459.0,5108.5331,2023-08-01
000520.SZ,1996-05-29,5.95,6.3,5.95,6.29,6.02,0.27,4.49,36279.0,22353.9263,2023-08-01
600884.SH,1996-05-29,9.81,9.95,9.57,9.86,9.79,0.07,0.72,6888.0,6756.403,2023-08-01
000513.SZ,1996-05-29,4.22,4.34,4.18,4.34,4.2,0.14,3.33,6903.0,2931.0502,2023-08-01
000587.SZ,1996-05-29,9.75,10.03,9.75,9.99,9.79,0.2,2.04,6113.0,6044.21,2023-08-01
000006.SZ,1996-05-29,5.42,5.59,5.33,5.58,5.35,0.23,4.3,8695.0,4728.2978,2023-08-01
000546.SZ,1996-05-29,2.67,2.75,2.65,2.74,2.67,0.07,2.62,6476.0,1748.3622,2023-08-01
000025.SZ,1996-05-29,3.45,3.57,3.45,3.56,3.5,0.06,1.71,1209.0,424.4129,2023-08-01
000032.SZ,1996-05-29,4.25,4.45,4.15,4.4,4.19,0.21,5.01,7267.0,3129.7312,2023-08-01
000572.SZ,1996-05-29,3.75,3.95,3.73,3.92,3.84,0.08,2.08,3978.0,1514.1591,2023-08-01
000531.SZ,1996-05-29,3.65,3.77,3.59,3.75,3.6,0.15,4.17,11314.0,4133.5729,2023-08-01
000040.SZ,1996-05-29,4.7,4.89,4.7,4.88,4.67,0.21,4.5,7251.0,3469.0586,2023-08-01
000001.SZ,1996-05-29,8.9,9.6,8.86,9.58,9.0,0.58,6.44,456760.0,426104.8074,2023-08-01
600881.SH,1996-05-29,8.8,8.89,8.66,8.75,8.75,0.0,0.0,4250.0,3730.892,2023-08-01
000009.SZ,1996-05-29,4.15,4.15,4.07,4.15,4.07,0.08,1.97,58094.0,23884.4514,2023-08-01
600890.SH,1996-05-29,7.23,7.29,7.18,7.23,7.21,0.02,0.28,2452.0,1772.138,2023-08-01
000583.SZ,1996-05-29,6.28,6.4,6.18,6.4,6.25,0.15,2.4,4912.0,3101.9775,2023-08-01
000517.SZ,1996-05-29,4.09,4.2,4.06,4.18,4.05,0.13,3.21,1804.0,742.634,2023-08-01
000029.SZ,1996-05-29,5.45,5.56,5.35,5.56,5.4,0.16,2.96,29911.0,16395.7242,2023-08-01
000565.SZ,1996-05-29,3.63,3.78,3.61,3.76,3.68,0.08,2.17,8293.0,3059.0835,2023-08-01
000543.SZ,1996-05-29,4.84,5.03,4.82,5.03,4.86,0.17,3.5,17898.0,8840.8461,2023-08-01
000588.SZ,1996-05-29,10.95,10.98,10.78,10.78,10.83,-0.05,-0.46,3773.0,4105.4402,2023-08-01
000047.SZ,1996-05-29,6.0,6.2,6.0,6.2,6.0,0.2,3.33,1447.0,876.1885,2023-08-01
000569.SZ,1996-05-29,2.68,2.69,2.62,2.69,2.62,0.07,2.67,5422.0,1441.4214,2023-08-01
000521.SZ,1996-05-29,7.01,7.1,6.75,6.97,6.75,0.22,3.26,19819.0,13617.5097,2023-08-01
600882.SH,1996-05-29,6.31,6.44,6.3,6.42,6.29,0.13,2.07,4975.0,3167.46,2023-08-01
000010.SZ,1996-05-29,6.95,6.95,5.93,6.15,5.98,0.17,2.84,1857.0,1160.9324,2023-08-01
000042.SZ,1996-05-29,14.5,14.9,14.48,14.85,14.48,0.37,2.56,8879.0,13071.1485,2023-08-01
600891.SH,1996-05-29,6.56,6.61,6.51,6.55,6.56,-0.01,-0.15,2138.0,1404.646,2023-08-01
000004.SZ,1996-05-29,5.55,5.84,5.55,5.83,5.54,0.29,5.23,6433.0,3658.5929,2023-08-01
000506.SZ,1996-05-29,2.3,2.35,2.3,2.35,2.29,0.06,2.62,14196.0,3294.7936,2023-08-01
000547.SZ,1996-05-29,4.0,4.2,3.99,4.18,3.98,0.2,5.03,5369.0,2189.9621,2023-08-01
000503.SZ,1996-05-29,2.45,2.5,2.43,2.5,2.43,0.07,2.88,5296.0,1302.8891,2023-08-01
000037.SZ,1996-05-29,5.32,5.48,5.24,5.48,5.25,0.23,4.38,2254.0,1199.4127,2023-08-01
600887.SH,1996-05-29,8.05,8.18,8.02,8.04,8.01,0.03,0.37,3344.0,2699.958,2023-08-01
000594.SZ,1996-05-29,13.92,14.1,13.5,14.08,13.95,0.13,0.93,10119.0,14082.5019,2023-08-01
000026.SZ,1996-05-29,8.7,8.89,8.6,8.86,8.6,0.26,3.02,2499.0,2192.7822,2023-08-01
000597.SZ,1996-05-29,6.48,6.73,6.48,6.68,6.48,0.2,3.09,21102.0,13949.5766,2023-08-01
000589.SZ,1996-05-29,4.89,5.0,4.85,4.98,4.88,0.1,2.05,6451.0,3168.3196,2023-08-01
000525.SZ,1996-05-29,3.0,3.28,3.0,3.28,3.15,0.13,4.13,1860.0,597.7938,2023-08-01
000540.SZ,1996-05-29,5.12,5.25,5.12,5.25,5.08,0.17,3.35,2098.0,1085.3164,2023-08-01
000507.SZ,1996-05-29,2.77,2.93,2.77,2.92,2.74,0.18,6.57,79821.0,22900.2746,2023-08-01
000585.SZ,1996-05-29,4.52,4.58,4.48,4.58,4.49,0.09,2.0,3927.0,1780.9924,2023-08-01
600877.SH,1996-05-29,9.12,9.63,9.12,9.6,9.1,0.5,5.49,33329.0,31262.355,2023-08-01
001872.SZ,1996-05-29,6.22,6.8,6.22,6.7,6.21,0.49,7.89,36262.0,23676.3228,2023-08-01
001914.SZ,1996-05-29,5.3,5.41,5.3,5.41,5.3,0.11,2.08,2079.0,1119.4329,2023-08-01
