security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1996-03-05,4.7,4.91,4.62,4.73,4.76,-0.03,-0.63,23505.0,11276.621,2023-08-01
600652.SH,1996-03-05,7.08,7.1,6.8,6.84,7.14,-0.3,-4.2,3654.0,2542.965,2023-08-01
000551.SZ,1996-03-05,3.13,3.16,3.01,3.04,3.14,-0.1,-3.18,9018.0,2783.9795,2023-08-01
000005.SZ,1996-03-05,3.25,3.25,3.1,3.12,3.25,-0.13,-4.0,8078.0,2557.3612,2023-08-01
000007.SZ,1996-03-05,3.2,3.23,3.09,3.1,3.18,-0.08,-2.52,2269.0,714.1908,2023-08-01
000038.SZ,1996-03-05,8.38,8.38,8.0,8.3,8.48,-0.18,-2.12,1595.0,1290.654,2023-08-01
000030.SZ,1996-03-05,3.05,3.05,2.94,2.98,3.05,-0.07,-2.3,2379.0,709.8901,2023-08-01
000501.SZ,1996-03-05,3.16,3.16,3.07,3.07,3.15,-0.08,-2.54,2466.0,765.6762,2023-08-01
600885.SH,1996-03-05,8.0,8.39,7.58,7.87,8.2,-0.33,-4.02,63114.0,50321.511,2023-08-01
600886.SH,1996-03-05,12.0,13.28,11.91,13.05,12.14,0.91,7.5,85698.0,107418.754,2023-08-01
000591.SZ,1996-03-05,5.21,6.3,5.13,6.2,5.45,0.75,13.76,63052.0,36257.5011,2023-08-01
000588.SZ,1996-03-05,8.5,8.77,8.3,8.38,8.53,-0.15,-1.76,21459.0,18259.7261,2023-08-01
600888.SH,1996-03-05,10.98,11.08,10.45,10.79,11.17,-0.38,-3.4,66435.0,71420.414,2023-08-01
000585.SZ,1996-03-05,4.8,4.95,4.6,4.66,4.82,-0.16,-3.32,23542.0,11206.6715,2023-08-01
600870.SH,1996-03-05,9.68,9.68,9.3,9.4,9.7,-0.3,-3.09,3314.0,3141.438,2023-08-01
600634.SH,1996-03-05,7.02,7.18,6.8,6.9,7.08,-0.18,-2.54,1785.0,1252.514,2023-08-01
600608.SH,1996-03-05,5.05,5.1,4.85,4.9,4.95,-0.05,-1.01,6176.0,3081.1,2023-08-01
000002.SZ,1996-03-05,3.6,3.65,3.49,3.5,3.64,-0.14,-3.85,2676.0,955.5881,2023-08-01
000566.SZ,1996-03-05,3.58,3.65,3.45,3.48,3.58,-0.1,-2.79,6822.0,2411.3462,2023-08-01
000544.SZ,1996-03-05,4.06,4.06,3.85,3.9,4.08,-0.18,-4.41,18669.0,7359.7276,2023-08-01
000043.SZ,1996-03-05,4.72,4.76,4.57,4.58,4.72,-0.14,-2.97,2806.0,1303.2062,2023-08-01
000529.SZ,1996-03-05,3.85,3.86,3.7,3.72,3.85,-0.13,-3.38,7650.0,2889.3073,2023-08-01
000555.SZ,1996-03-05,3.2,3.46,3.1,3.29,3.2,0.09,2.81,6711.0,2220.1229,2023-08-01
000570.SZ,1996-03-05,9.01,9.16,8.7,8.85,9.12,-0.27,-2.96,9959.0,8944.9762,2023-08-01
000014.SZ,1996-03-05,3.6,3.61,3.48,3.5,3.64,-0.14,-3.85,2063.0,731.2599,2023-08-01
000017.SZ,1996-03-05,2.81,2.93,2.8,2.82,2.92,-0.1,-3.42,2601.0,742.2556,2023-08-01
000515.SZ,1996-03-05,3.17,3.17,3.05,3.09,3.18,-0.09,-2.83,2123.0,661.6694,2023-08-01
000049.SZ,1996-03-05,4.12,4.12,3.95,3.98,4.14,-0.16,-3.86,2951.0,1189.9351,2023-08-01
000548.SZ,1996-03-05,2.75,2.92,2.68,2.76,2.77,-0.01,-0.36,14010.0,3947.5626,2023-08-01
000567.SZ,1996-03-05,2.85,2.9,2.73,2.76,2.79,-0.03,-1.08,2973.0,841.5718,2023-08-01
000511.SZ,1996-03-05,2.67,2.7,2.6,2.63,2.7,-0.07,-2.59,5658.0,1497.4989,2023-08-01
000045.SZ,1996-03-05,4.06,4.09,3.95,3.97,4.08,-0.11,-2.7,1709.0,685.6192,2023-08-01
000024.SZ,1996-03-05,5.77,5.79,5.55,5.55,5.78,-0.23,-3.98,3496.0,1984.2031,2023-08-01
000578.SZ,1996-03-05,6.48,6.48,6.05,6.39,6.47,-0.08,-1.24,5101.0,3269.6194,2023-08-01
000031.SZ,1996-03-05,3.38,3.38,3.24,3.24,3.35,-0.11,-3.28,4559.0,1504.4586,2023-08-01
000530.SZ,1996-03-05,3.15,3.16,3.05,3.06,3.14,-0.08,-2.55,4948.0,1535.4689,2023-08-01
000523.SZ,1996-03-05,2.68,2.71,2.58,2.6,2.7,-0.1,-3.7,4009.0,1061.0718,2023-08-01
000039.SZ,1996-03-05,11.4,11.95,11.21,11.78,11.55,0.23,1.99,8997.0,10543.4783,2023-08-01
600883.SH,1996-03-05,7.34,7.34,6.95,7.0,7.36,-0.36,-4.89,18308.0,13017.181,2023-08-01
000560.SZ,1996-03-05,2.56,2.65,2.54,2.57,2.63,-0.06,-2.28,3316.0,856.687,2023-08-01
000538.SZ,1996-03-05,3.65,3.69,3.5,3.52,3.68,-0.16,-4.35,3385.0,1217.8509,2023-08-01
000516.SZ,1996-03-05,3.73,3.87,3.73,3.81,3.82,-0.01,-0.26,2068.0,786.436,2023-08-01
000549.SZ,1996-03-05,2.56,2.6,2.47,2.48,2.54,-0.06,-2.36,3548.0,899.222,2023-08-01
000028.SZ,1996-03-05,5.9,6.08,5.75,5.92,6.05,-0.13,-2.15,6089.0,3615.4588,2023-08-01
000018.SZ,1996-03-05,4.0,4.0,3.84,3.85,3.99,-0.14,-3.51,572.0,223.8797,2023-08-01
000508.SZ,1996-03-05,2.2,2.35,2.15,2.25,2.22,0.03,1.35,26705.0,6018.1376,2023-08-01
000568.SZ,1996-03-05,15.0,15.05,14.37,14.6,15.08,-0.48,-3.18,4915.0,7251.2308,2023-08-01
000553.SZ,1996-03-05,3.8,3.93,3.73,3.76,3.89,-0.13,-3.34,17172.0,6537.5665,2023-08-01
000502.SZ,1996-03-05,2.8,3.15,2.7,3.03,2.8,0.23,8.21,24109.0,7250.9254,2023-08-01
000520.SZ,1996-03-05,3.49,3.53,3.35,3.37,3.45,-0.08,-2.32,8741.0,3013.1847,2023-08-01
000513.SZ,1996-03-05,3.4,3.55,3.33,3.36,3.46,-0.1,-2.89,5298.0,1817.7505,2023-08-01
000006.SZ,1996-03-05,3.85,3.9,3.69,3.75,3.87,-0.12,-3.1,2971.0,1134.2235,2023-08-01
000546.SZ,1996-03-05,2.37,2.4,2.28,2.3,2.35,-0.05,-2.13,4618.0,1076.1671,2023-08-01
000025.SZ,1996-03-05,2.95,3.05,2.92,2.95,3.05,-0.1,-3.28,1193.0,355.4998,2023-08-01
000032.SZ,1996-03-05,2.98,3.05,2.94,2.95,3.03,-0.08,-2.64,1272.0,381.122,2023-08-01
000572.SZ,1996-03-05,3.9,3.94,3.77,3.79,3.89,-0.1,-2.57,6096.0,2356.9293,2023-08-01
000531.SZ,1996-03-05,2.88,2.9,2.78,2.8,2.9,-0.1,-3.45,4525.0,1281.5324,2023-08-01
000040.SZ,1996-03-05,3.93,3.93,3.8,3.81,3.93,-0.12,-3.05,6029.0,2324.8235,2023-08-01
000036.SZ,1996-03-05,2.76,2.81,2.65,2.65,2.78,-0.13,-4.68,3311.0,906.6884,2023-08-01
600881.SH,1996-03-05,8.5,8.65,8.15,8.26,8.6,-0.34,-3.95,34774.0,29277.536,2023-08-01
000009.SZ,1996-03-05,3.07,3.08,2.9,2.92,3.08,-0.16,-5.19,27433.0,8190.3613,2023-08-01
000509.SZ,1996-03-05,2.44,2.45,2.33,2.36,2.43,-0.07,-2.88,3896.0,931.7575,2023-08-01
000535.SZ,1996-03-05,3.0,3.03,2.85,2.88,2.99,-0.11,-3.68,15653.0,4595.2121,2023-08-01
000583.SZ,1996-03-05,4.7,4.95,4.64,4.69,4.81,-0.12,-2.49,11954.0,5735.8162,2023-08-01
000517.SZ,1996-03-05,3.35,3.36,3.03,3.26,3.33,-0.07,-2.1,1011.0,333.4384,2023-08-01
000029.SZ,1996-03-05,3.4,3.49,3.3,3.35,3.44,-0.09,-2.62,23499.0,7977.8671,2023-08-01
000565.SZ,1996-03-05,3.36,3.51,3.33,3.37,3.43,-0.06,-1.75,2766.0,948.3235,2023-08-01
000543.SZ,1996-03-05,3.88,3.95,3.66,3.7,3.96,-0.26,-6.57,6634.0,2530.8867,2023-08-01
000047.SZ,1996-03-05,5.64,5.64,5.33,5.37,5.5,-0.13,-2.36,1443.0,785.4803,2023-08-01
000569.SZ,1996-03-05,2.48,2.52,2.39,2.4,2.48,-0.08,-3.23,7154.0,1747.01,2023-08-01
000554.SZ,1996-03-05,2.58,2.58,2.46,2.51,2.51,0.0,0.0,10821.0,2713.6924,2023-08-01
000521.SZ,1996-03-05,4.97,5.08,4.81,4.85,4.98,-0.13,-2.61,3822.0,1890.1001,2023-08-01
600882.SH,1996-03-05,7.08,7.25,6.8,6.89,7.18,-0.29,-4.04,83479.0,58579.999,2023-08-01
000010.SZ,1996-03-05,5.79,5.8,5.5,5.55,5.77,-0.22,-3.81,8187.0,4651.2933,2023-08-01
000042.SZ,1996-03-05,9.4,9.4,9.0,9.04,9.44,-0.4,-4.24,1900.0,1748.9711,2023-08-01
000013.SZ,1996-03-05,3.51,3.57,3.38,3.44,3.52,-0.08,-2.27,1933.0,667.6936,2023-08-01
000506.SZ,1996-03-05,2.19,2.2,2.1,2.13,2.18,-0.05,-2.29,9296.0,1998.5635,2023-08-01
000547.SZ,1996-03-05,3.7,3.72,3.6,3.66,3.72,-0.06,-1.61,3965.0,1457.1971,2023-08-01
000503.SZ,1996-03-05,2.31,2.4,2.24,2.29,2.3,-0.01,-0.43,10114.0,2359.7536,2023-08-01
000037.SZ,1996-03-05,5.35,5.38,5.01,5.11,5.31,-0.2,-3.77,2612.0,1357.5548,2023-08-01
000026.SZ,1996-03-05,6.69,6.78,6.34,6.4,6.7,-0.3,-4.48,4154.0,2705.4074,2023-08-01
000525.SZ,1996-03-05,2.78,2.86,2.74,2.75,2.8,-0.05,-1.79,2546.0,709.4311,2023-08-01
000510.SZ,1996-03-05,3.1,3.1,2.92,2.98,3.1,-0.12,-3.87,10444.0,3157.1468,2023-08-01
000048.SZ,1996-03-05,6.8,6.95,6.62,6.83,6.98,-0.15,-2.15,393.0,268.191,2023-08-01
000008.SZ,1996-03-05,4.1,4.16,3.96,4.02,4.08,-0.06,-1.47,2995.0,1214.6538,2023-08-01
000519.SZ,1996-03-05,3.3,3.39,3.25,3.28,3.37,-0.09,-2.67,2582.0,848.4587,2023-08-01
600871.SH,1996-03-05,3.84,4.14,3.75,3.95,3.84,0.11,2.86,330050.0,130776.02,2023-08-01
001872.SZ,1996-03-05,4.3,4.38,4.18,4.22,4.36,-0.14,-3.21,6174.0,2633.7816,2023-08-01
001914.SZ,1996-03-05,4.72,4.76,4.57,4.58,4.72,-0.14,-2.97,2806.0,1303.2062,2023-08-01
