security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600831.SH,1996-05-22,3.8,3.8,3.7,3.76,3.78,-0.02,-0.53,4680.0,1759.109,2023-08-01
600812.SH,1996-05-22,4.08,4.25,4.06,4.15,4.11,0.04,0.97,92050.0,38152.258,2023-08-01
600864.SH,1996-05-22,6.38,6.45,6.21,6.38,6.44,-0.06,-0.93,2439.0,1551.506,2023-08-01
600862.SH,1996-05-22,7.18,7.4,7.06,7.27,7.25,0.02,0.28,4366.0,3171.714,2023-08-01
600838.SH,1996-05-22,8.5,8.65,8.45,8.55,8.59,-0.04,-0.47,1778.0,1519.366,2023-08-01
600698.SH,1996-05-22,8.1,8.5,8.05,8.4,8.13,0.27,3.32,47938.0,39953.382,2023-08-01
600684.SH,1996-05-22,8.0,8.3,7.99,8.08,8.1,-0.02,-0.25,9339.0,7569.047,2023-08-01
600679.SH,1996-05-22,6.23,6.36,6.23,6.3,6.26,0.04,0.64,629.0,397.106,2023-08-01
600631.SH,1996-05-22,9.25,9.4,9.1,9.3,9.31,-0.01,-0.11,2343.0,2175.496,2023-08-01
600626.SH,1996-05-22,5.58,5.58,5.5,5.54,5.58,-0.04,-0.72,1256.0,696.161,2023-08-01
600613.SH,1996-05-22,10.0,10.45,10.0,10.25,10.3,-0.05,-0.49,582.0,589.71,2023-08-01
600651.SH,1996-05-22,6.96,7.17,6.96,7.06,6.95,0.11,1.58,4812.0,3388.946,2023-08-01
600621.SH,1996-05-22,10.45,10.7,10.31,10.55,10.5,0.05,0.48,6186.0,6494.202,2023-08-01
600696.SH,1996-05-22,5.08,5.15,5.02,5.03,5.14,-0.11,-2.14,4509.0,2289.337,2023-08-01
600672.SH,1996-05-22,5.0,5.08,4.9,4.93,5.02,-0.09,-1.79,23336.0,11572.112,2023-08-01
600673.SH,1996-05-22,4.0,4.09,3.95,4.07,4.05,0.02,0.49,10127.0,4080.253,2023-08-01
600814.SH,1996-05-22,5.54,5.67,5.5,5.62,5.5,0.12,2.18,6402.0,3569.142,2023-08-01
600811.SH,1996-05-22,5.6,5.8,5.6,5.68,5.66,0.02,0.35,17930.0,10238.912,2023-08-01
600865.SH,1996-05-22,6.4,6.6,6.4,6.6,6.6,0.0,0.0,9304.0,6050.84,2023-08-01
600666.SH,1996-05-22,5.9,6.0,5.82,5.95,5.9,0.05,0.85,1774.0,1046.569,2023-08-01
600683.SH,1996-05-22,7.73,8.03,7.7,7.92,7.73,0.19,2.46,7369.0,5760.739,2023-08-01
600685.SH,1996-05-22,3.65,3.84,3.65,3.77,3.74,0.03,0.8,27513.0,10321.646,2023-08-01
600607.SH,1996-05-22,5.7,5.98,5.7,5.8,5.85,-0.05,-0.85,975.0,571.643,2023-08-01
600632.SH,1996-05-22,8.51,8.77,8.45,8.55,8.55,0.0,0.0,1357.0,1160.36,2023-08-01
600842.SH,1996-05-22,7.78,8.01,7.65,8.01,7.75,0.26,3.35,1058.0,834.188,2023-08-01
600843.SH,1996-05-22,8.09,8.16,8.0,8.08,8.02,0.06,0.75,1519.0,1229.937,2023-08-01
600866.SH,1996-05-22,7.7,7.88,7.53,7.88,7.9,-0.02,-0.25,6813.0,5267.316,2023-08-01
600800.SH,1996-05-22,6.6,6.75,6.53,6.68,6.67,0.01,0.15,6290.0,4186.848,2023-08-01
600606.SH,1996-05-22,5.7,5.89,5.6,5.8,5.74,0.06,1.05,1670.0,957.295,2023-08-01
600620.SH,1996-05-22,9.8,10.14,9.73,10.0,10.0,0.0,0.0,1176.0,1165.223,2023-08-01
600640.SH,1996-05-22,12.2,12.46,12.08,12.38,12.5,-0.12,-0.96,3527.0,4351.559,2023-08-01
600697.SH,1996-05-22,4.21,4.34,4.19,4.21,4.2,0.01,0.24,4453.0,1887.771,2023-08-01
600610.SH,1996-05-22,4.38,4.44,4.36,4.43,4.42,0.01,0.23,1622.0,713.78,2023-08-01
600641.SH,1996-05-22,9.48,9.58,9.31,9.49,9.6,-0.11,-1.15,3154.0,2976.645,2023-08-01
600627.SH,1996-05-22,4.3,4.49,4.24,4.39,4.36,0.03,0.69,3999.0,1748.64,2023-08-01
600657.SH,1996-05-22,6.0,6.16,5.7,6.03,6.05,-0.02,-0.33,13518.0,7992.946,2023-08-01
600678.SH,1996-05-22,4.3,4.43,4.28,4.36,4.38,-0.02,-0.46,4884.0,2139.289,2023-08-01
600844.SH,1996-05-22,9.53,9.95,9.53,9.7,10.1,-0.4,-3.96,693.0,680.402,2023-08-01
600841.SH,1996-05-22,10.5,10.8,10.38,10.63,10.5,0.13,1.24,2797.0,2959.778,2023-08-01
600854.SH,1996-05-22,14.9,15.08,14.8,14.98,15.0,-0.02,-0.13,7056.0,10533.587,2023-08-01
600855.SH,1996-05-22,5.6,5.77,5.6,5.7,5.68,0.02,0.35,5897.0,3348.728,2023-08-01
600648.SH,1996-05-22,18.58,18.98,18.45,18.95,18.65,0.3,1.61,1172.0,2196.285,2023-08-01
600603.SH,1996-05-22,10.95,11.08,10.7,10.9,11.0,-0.1,-0.91,15363.0,16657.774,2023-08-01
600616.SH,1996-05-22,10.48,10.48,10.2,10.4,10.5,-0.1,-0.95,588.0,608.762,2023-08-01
600817.SH,1996-05-22,8.02,8.1,8.0,8.05,8.02,0.03,0.37,434.0,349.994,2023-08-01
600816.SH,1996-05-22,9.15,9.97,8.95,9.85,9.3,0.55,5.91,75823.0,72132.148,2023-08-01
600611.SH,1996-05-22,15.0,15.1,14.7,14.98,15.0,-0.02,-0.13,902.0,1344.976,2023-08-01
600658.SH,1996-05-22,5.2,5.27,5.15,5.18,5.21,-0.03,-0.58,7980.0,4144.942,2023-08-01
600604.SH,1996-05-22,4.14,4.24,4.13,4.18,4.14,0.04,0.97,4728.0,1974.541,2023-08-01
600600.SH,1996-05-22,4.15,4.24,4.13,4.17,4.12,0.05,1.21,5732.0,2391.89,2023-08-01
600623.SH,1996-05-22,6.72,6.8,6.67,6.71,6.7,0.01,0.15,1161.0,779.309,2023-08-01
600818.SH,1996-05-22,5.85,5.85,5.68,5.82,5.85,-0.03,-0.51,1102.0,637.359,2023-08-01
600815.SH,1996-05-22,6.01,6.11,6.0,6.05,6.01,0.04,0.67,10703.0,6468.054,2023-08-01
600687.SH,1996-05-22,8.1,8.5,8.0,8.3,8.1,0.2,2.47,3058.0,2538.769,2023-08-01
600676.SH,1996-05-22,6.5,6.69,6.5,6.69,6.6,0.09,1.36,1162.0,761.23,2023-08-01
600853.SH,1996-05-22,3.25,3.34,3.22,3.31,3.27,0.04,1.22,29475.0,9697.213,2023-08-01
600839.SH,1996-05-22,13.09,13.68,12.94,13.5,13.18,0.32,2.43,95428.0,126770.582,2023-08-01
600878.SH,1996-05-22,9.5,9.55,9.32,9.4,9.55,-0.15,-1.57,6346.0,5967.803,2023-08-01
600675.SH,1996-05-22,13.08,13.35,13.0,13.22,13.1,0.12,0.92,2025.0,2676.239,2023-08-01
600686.SH,1996-05-22,6.95,7.1,6.92,7.02,7.0,0.02,0.29,3302.0,2323.28,2023-08-01
600688.SH,1996-05-22,3.7,4.08,3.7,3.92,3.75,0.17,4.53,914410.0,355558.229,2023-08-01
600633.SH,1996-05-22,7.4,7.45,7.18,7.35,7.4,-0.05,-0.68,353.0,259.994,2023-08-01
600659.SH,1996-05-22,4.62,4.72,4.59,4.65,4.65,0.0,0.0,1768.0,824.881,2023-08-01
000031.SZ,1996-05-22,6.3,6.43,6.18,6.39,6.87,-0.48,-6.99,54225.0,34283.0909,2023-08-01
600876.SH,1996-05-22,6.7,7.08,6.7,6.98,6.85,0.13,1.9,8775.0,6109.247,2023-08-01
600820.SH,1996-05-22,11.2,11.4,10.92,11.25,11.3,-0.05,-0.44,2513.0,2817.491,2023-08-01
600845.SH,1996-05-22,6.64,7.0,6.6,6.78,6.65,0.13,1.95,868.0,584.523,2023-08-01
600669.SH,1996-05-22,3.48,3.6,3.46,3.57,3.5,0.07,2.0,9402.0,3326.203,2023-08-01
600602.SH,1996-05-22,4.3,4.4,4.28,4.35,4.32,0.03,0.69,11974.0,5198.309,2023-08-01
000566.SZ,1996-05-22,4.66,4.75,4.56,4.7,4.68,0.02,0.43,12766.0,5954.7256,2023-08-01
000583.SZ,1996-05-22,6.55,6.8,6.55,6.75,6.76,-0.01,-0.15,12124.0,8117.8459,2023-08-01
000028.SZ,1996-05-22,5.5,5.6,5.32,5.42,5.52,-0.1,-1.81,5702.0,3072.7033,2023-08-01
000024.SZ,1996-05-22,6.8,7.29,6.6,7.2,6.9,0.3,4.35,23551.0,16656.2564,2023-08-01
000050.SZ,1996-05-22,9.61,10.2,9.55,10.2,10.05,0.15,1.49,8195.0,8123.894,2023-08-01
000549.SZ,1996-05-22,2.85,2.89,2.79,2.88,2.88,0.0,0.0,12103.0,3432.2959,2023-08-01
600821.SH,1996-05-22,4.9,4.97,4.85,4.92,4.88,0.04,0.82,7846.0,3851.684,2023-08-01
600819.SH,1996-05-22,11.8,12.05,11.8,11.93,11.8,0.13,1.1,3043.0,3623.352,2023-08-01
600840.SH,1996-05-22,4.3,4.4,4.28,4.35,4.28,0.07,1.64,3183.0,1383.781,2023-08-01
600890.SH,1996-05-22,7.41,7.79,7.3,7.55,7.45,0.1,1.34,12377.0,9363.318,2023-08-01
600891.SH,1996-05-22,6.98,7.1,6.8,6.96,7.03,-0.07,-1.0,7829.0,5464.17,2023-08-01
600850.SH,1996-05-22,8.9,9.05,8.8,8.9,9.1,-0.2,-2.2,651.0,582.181,2023-08-01
600872.SH,1996-05-22,12.26,12.76,12.2,12.59,12.3,0.29,2.36,18536.0,23182.084,2023-08-01
600869.SH,1996-05-22,8.16,8.47,8.1,8.4,8.3,0.1,1.2,8044.0,6659.79,2023-08-01
600670.SH,1996-05-22,3.38,3.41,3.33,3.37,3.38,-0.01,-0.3,8209.0,2768.514,2023-08-01
600605.SH,1996-05-22,5.1,5.23,5.07,5.16,5.1,0.06,1.18,1657.0,849.537,2023-08-01
600614.SH,1996-05-22,7.19,7.35,7.19,7.3,7.26,0.04,0.55,609.0,443.264,2023-08-01
600612.SH,1996-05-22,7.62,7.94,7.51,7.9,8.25,-0.35,-4.24,2167.0,1689.205,2023-08-01
000543.SZ,1996-05-22,4.9,5.13,4.85,5.12,5.0,0.12,2.4,25206.0,12615.3909,2023-08-01
000018.SZ,1996-05-22,3.95,4.0,3.89,3.98,4.03,-0.05,-1.24,4041.0,1597.1546,2023-08-01
000014.SZ,1996-05-22,4.55,4.68,4.44,4.58,4.67,-0.09,-1.93,8382.0,3796.1672,2023-08-01
000521.SZ,1996-05-22,6.51,6.83,6.5,6.78,6.7,0.08,1.19,21981.0,14666.3542,2023-08-01
600827.SH,1996-05-22,8.5,8.6,8.35,8.47,8.66,-0.19,-2.19,468.0,399.495,2023-08-01
600824.SH,1996-05-22,8.81,9.1,8.78,8.94,8.81,0.13,1.48,937.0,837.858,2023-08-01
000578.SZ,1996-05-22,6.21,6.4,6.1,6.3,6.4,-0.1,-1.56,5264.0,3283.2344,2023-08-01
600617.SH,1996-05-22,7.99,8.18,7.18,7.7,7.67,0.03,0.39,910.0,711.869,2023-08-01
600644.SH,1996-05-22,6.7,6.7,6.2,6.6,6.94,-0.34,-4.9,62996.0,40142.671,2023-08-01
000548.SZ,1996-05-22,3.15,3.18,3.05,3.15,3.2,-0.05,-1.56,18072.0,5652.5174,2023-08-01
600823.SH,1996-05-22,11.54,11.8,11.45,11.69,11.65,0.04,0.34,4098.0,4757.585,2023-08-01
600858.SH,1996-05-22,7.21,7.5,7.18,7.31,7.3,0.01,0.14,6296.0,4606.398,2023-08-01
600875.SH,1996-05-22,6.98,7.17,6.97,7.07,6.98,0.09,1.29,5993.0,4221.446,2023-08-01
600884.SH,1996-05-22,9.6,9.9,9.5,9.74,9.67,0.07,0.72,5618.0,5422.473,2023-08-01
600635.SH,1996-05-22,12.8,13.1,12.58,12.98,12.9,0.08,0.62,2914.0,3739.137,2023-08-01
000545.SZ,1996-05-22,3.03,3.23,3.0,3.23,3.08,0.15,4.87,40853.0,12721.7357,2023-08-01
000540.SZ,1996-05-22,5.2,5.45,5.2,5.45,5.42,0.03,0.55,5098.0,2730.924,2023-08-01
000564.SZ,1996-05-22,4.2,4.45,4.16,4.43,4.31,0.12,2.78,62052.0,27041.1653,2023-08-01
000594.SZ,1996-05-22,13.5,13.64,13.01,13.57,13.2,0.37,2.8,9577.0,12826.4864,2023-08-01
000004.SZ,1996-05-22,6.4,6.4,6.0,6.2,6.2,0.0,0.0,7371.0,4533.6829,2023-08-01
000518.SZ,1996-05-22,2.94,3.03,2.85,3.01,3.0,0.01,0.33,23935.0,7103.651,2023-08-01
000559.SZ,1996-05-22,5.5,5.74,5.5,5.73,5.74,-0.01,-0.17,6523.0,3690.1376,2023-08-01
000542.SZ,1996-05-22,5.8,6.08,5.74,6.02,6.06,-0.04,-0.66,23416.0,13894.1528,2023-08-01
000539.SZ,1996-05-22,5.5,5.84,5.46,5.81,5.6,0.21,3.75,58285.0,33196.9761,2023-08-01
600622.SH,1996-05-22,6.72,6.85,6.7,6.78,6.75,0.03,0.44,2779.0,1883.158,2023-08-01
600650.SH,1996-05-22,12.01,12.01,11.61,11.91,12.0,-0.09,-0.75,834.0,996.409,2023-08-01
600689.SH,1996-05-22,7.1,7.28,7.1,7.13,7.11,0.02,0.28,305.0,217.584,2023-08-01
600826.SH,1996-05-22,10.5,10.9,10.45,10.84,10.6,0.24,2.26,4810.0,5159.395,2023-08-01
600822.SH,1996-05-22,7.9,8.1,7.81,8.0,8.0,0.0,0.0,620.0,491.512,2023-08-01
600885.SH,1996-05-22,7.4,7.55,7.26,7.38,7.45,-0.07,-0.94,3290.0,2423.572,2023-08-01
600690.SH,1996-05-22,6.68,6.95,6.62,6.89,6.75,0.14,2.07,37201.0,25380.821,2023-08-01
000592.SZ,1996-05-22,5.45,5.83,5.45,5.75,5.54,0.21,3.79,28569.0,16336.799,2023-08-01
000582.SZ,1996-05-22,6.33,6.55,6.25,6.46,6.35,0.11,1.73,9379.0,6015.2236,2023-08-01
000576.SZ,1996-05-22,10.18,10.8,9.89,10.72,10.35,0.37,3.57,40755.0,42206.1332,2023-08-01
000011.SZ,1996-05-22,5.3,5.45,5.21,5.39,5.4,-0.01,-0.19,30335.0,16231.9451,2023-08-01
000021.SZ,1996-05-22,14.0,14.7,13.38,13.55,14.0,-0.45,-3.21,9746.0,13282.765,2023-08-01
000527.SZ,1996-05-22,5.65,5.81,5.5,5.73,5.83,-0.1,-1.72,60495.0,34116.0123,2023-08-01
600868.SH,1996-05-22,7.5,7.65,7.45,7.55,7.52,0.03,0.4,11458.0,8635.703,2023-08-01
600803.SH,1996-05-22,5.0,5.2,4.98,5.1,5.1,0.0,0.0,8613.0,4380.229,2023-08-01
600805.SH,1996-05-22,9.28,9.55,9.28,9.42,9.43,-0.01,-0.11,9576.0,9009.779,2023-08-01
600801.SH,1996-05-22,5.0,5.0,4.8,4.88,4.97,-0.09,-1.81,6633.0,3260.183,2023-08-01
600802.SH,1996-05-22,4.1,4.25,4.1,4.18,4.15,0.03,0.72,6409.0,2685.418,2023-08-01
600699.SH,1996-05-22,4.28,4.3,4.2,4.27,4.28,-0.01,-0.23,4453.0,1889.847,2023-08-01
600668.SH,1996-05-22,5.91,6.28,5.85,6.0,5.85,0.15,2.56,63036.0,38389.259,2023-08-01
600664.SH,1996-05-22,4.41,4.55,4.37,4.47,4.42,0.05,1.13,27063.0,12065.519,2023-08-01
600660.SH,1996-05-22,6.7,6.77,6.56,6.7,6.7,0.0,0.0,6343.0,4238.148,2023-08-01
000563.SZ,1996-05-22,6.0,6.5,6.0,6.48,6.13,0.35,5.71,34139.0,21426.3634,2023-08-01
000522.SZ,1996-05-22,2.75,2.8,2.7,2.77,2.77,0.0,0.0,17057.0,4681.944,2023-08-01
000020.SZ,1996-05-22,4.05,4.13,3.95,4.06,4.1,-0.04,-0.98,8627.0,3499.4494,2023-08-01
600879.SH,1996-05-22,8.28,8.65,8.18,8.65,8.49,0.16,1.88,4517.0,3803.613,2023-08-01
600847.SH,1996-05-22,6.3,6.52,6.25,6.35,6.3,0.05,0.79,2696.0,1709.624,2023-08-01
600867.SH,1996-05-22,11.37,11.6,10.85,11.49,12.81,-1.32,-10.3,68360.0,76901.976,2023-08-01
600859.SH,1996-05-22,6.8,7.07,6.7,6.9,6.8,0.1,1.47,21686.0,14815.759,2023-08-01
600691.SH,1996-05-22,7.02,7.3,7.02,7.25,7.21,0.04,0.55,1508.0,1088.421,2023-08-01
600671.SH,1996-05-22,5.2,5.36,5.2,5.32,5.28,0.04,0.76,4545.0,2410.44,2023-08-01
600601.SH,1996-05-22,6.9,7.06,6.86,6.96,6.94,0.02,0.29,12809.0,8933.431,2023-08-01
000591.SZ,1996-05-22,5.6,5.7,5.5,5.68,5.58,0.1,1.79,7393.0,4137.9664,2023-08-01
600649.SH,1996-05-22,4.58,4.72,4.56,4.65,4.61,0.04,0.87,22762.0,10542.066,2023-08-01
600643.SH,1996-05-22,12.4,13.17,12.4,12.86,12.41,0.45,3.63,17085.0,21818.075,2023-08-01
000528.SZ,1996-05-22,3.17,3.27,3.13,3.23,3.23,0.0,0.0,18185.0,5820.865,2023-08-01
000556.SZ,1996-05-22,3.56,3.68,3.51,3.6,3.62,-0.02,-0.55,18192.0,6535.4883,2023-08-01
000557.SZ,1996-05-22,9.25,9.98,8.9,9.66,9.4,0.26,2.77,6769.0,6240.533,2023-08-01
000003.SZ,1996-05-22,4.2,4.2,4.05,4.17,4.13,0.04,0.97,27986.0,11602.9891,2023-08-01
000526.SZ,1996-05-22,4.88,5.27,4.86,5.23,5.05,0.18,3.56,6934.0,3563.9418,2023-08-01
000573.SZ,1996-05-22,10.5,11.5,10.2,11.5,10.98,0.52,4.74,89925.0,97357.7277,2023-08-01
000571.SZ,1996-05-22,6.6,7.29,6.58,7.25,6.8,0.45,6.62,49636.0,34315.2544,2023-08-01
000593.SZ,1996-05-22,7.08,7.3,7.0,7.15,7.2,-0.05,-0.69,4101.0,2926.8625,2023-08-01
000590.SZ,1996-05-22,8.1,8.35,8.03,8.3,8.23,0.07,0.85,6124.0,5004.0743,2023-08-01
600628.SH,1996-05-22,13.9,13.98,13.77,13.88,13.96,-0.08,-0.57,1227.0,1698.33,2023-08-01
600637.SH,1996-05-22,6.4,6.4,6.22,6.29,6.3,-0.01,-0.16,6036.0,3794.12,2023-08-01
600665.SH,1996-05-22,3.4,3.47,3.38,3.43,3.38,0.05,1.48,6193.0,2123.892,2023-08-01
600693.SH,1996-05-22,5.79,6.0,5.78,5.93,5.86,0.07,1.19,3327.0,1959.799,2023-08-01
600694.SH,1996-05-22,5.18,5.4,5.15,5.25,5.22,0.03,0.57,6539.0,3418.366,2023-08-01
600825.SH,1996-05-22,8.6,8.75,8.51,8.68,8.7,-0.02,-0.23,702.0,606.496,2023-08-01
601607.SH,1996-05-22,7.6,7.6,7.3,7.55,7.6,-0.05,-0.66,744.0,557.618,2023-08-01
600898.SH,1996-05-22,7.9,8.23,7.88,8.08,7.88,0.2,2.54,14873.0,12054.158,2023-08-01
600856.SH,1996-05-22,3.69,3.76,3.65,3.7,3.7,0.0,0.0,5452.0,2015.484,2023-08-01
600895.SH,1996-05-22,20.6,21.5,20.47,21.03,20.9,0.13,0.62,8485.0,17779.502,2023-08-01
600809.SH,1996-05-22,6.5,6.72,6.45,6.65,6.61,0.04,0.61,15894.0,10465.477,2023-08-01
000584.SZ,1996-05-22,7.35,7.45,7.22,7.3,7.37,-0.07,-0.95,16745.0,12198.3629,2023-08-01
600618.SH,1996-05-22,7.81,8.15,7.81,8.0,8.08,-0.08,-0.99,1545.0,1236.432,2023-08-01
600646.SH,1996-05-22,7.6,7.6,7.3,7.45,7.38,0.07,0.95,167.0,123.868,2023-08-01
600647.SH,1996-05-22,7.65,7.7,7.52,7.67,7.7,-0.03,-0.39,1216.0,922.681,2023-08-01
000550.SZ,1996-05-22,3.3,3.37,3.28,3.37,3.33,0.04,1.2,27918.0,9291.8252,2023-08-01
000012.SZ,1996-05-22,6.22,6.62,6.15,6.58,6.3,0.28,4.44,33107.0,21206.3607,2023-08-01
600886.SH,1996-05-22,16.5,17.48,16.45,17.09,16.63,0.46,2.77,15086.0,25625.259,2023-08-01
600892.SH,1996-05-22,12.1,12.28,12.0,12.02,12.28,-0.26,-2.12,11830.0,14341.711,2023-08-01
600834.SH,1996-05-22,14.2,14.48,13.8,14.35,14.25,0.1,0.7,1372.0,1940.622,2023-08-01
600851.SH,1996-05-22,12.09,12.5,12.0,12.3,12.2,0.1,0.82,331.0,400.917,2023-08-01
600873.SH,1996-05-22,9.21,9.5,9.21,9.35,9.48,-0.13,-1.37,2882.0,2695.987,2023-08-01
600700.SH,1996-05-22,7.9,7.92,7.73,7.79,7.9,-0.11,-1.39,5588.0,4349.644,2023-08-01
000541.SZ,1996-05-22,10.2,10.68,10.02,10.65,11.49,-0.84,-7.31,27409.0,28654.5516,2023-08-01
000561.SZ,1996-05-22,3.78,3.99,3.76,3.95,4.29,-0.34,-7.93,74067.0,28974.4372,2023-08-01
000562.SZ,1996-05-22,5.4,5.8,5.35,5.78,5.55,0.23,4.14,31801.0,17783.5507,2023-08-01
000019.SZ,1996-05-22,3.9,4.05,3.9,4.0,4.04,-0.04,-0.99,6527.0,2592.9846,2023-08-01
000015.SZ,1996-05-22,3.5,3.88,3.5,3.88,3.63,0.25,6.89,6870.0,2492.8254,2023-08-01
000033.SZ,1996-05-22,3.48,3.64,3.48,3.62,3.56,0.06,1.69,13145.0,4698.0604,2023-08-01
600833.SH,1996-05-22,11.0,11.28,11.0,11.15,11.05,0.1,0.91,756.0,842.942,2023-08-01
600835.SH,1996-05-22,12.3,12.78,12.2,12.78,12.47,0.31,2.49,923.0,1153.116,2023-08-01
600661.SH,1996-05-22,7.85,7.88,7.69,7.85,7.85,0.0,0.0,1053.0,821.928,2023-08-01
600692.SH,1996-05-22,9.0,9.3,8.91,9.24,9.1,0.14,1.54,3097.0,2827.352,2023-08-01
600804.SH,1996-05-22,3.9,3.96,3.87,3.9,3.9,0.0,0.0,15049.0,5878.728,2023-08-01
600808.SH,1996-05-22,2.3,2.54,2.3,2.53,2.32,0.21,9.05,343881.0,83503.251,2023-08-01
600645.SH,1996-05-22,11.2,11.48,11.2,11.4,11.23,0.17,1.51,1041.0,1179.154,2023-08-01
000514.SZ,1996-05-22,4.04,4.15,3.93,4.13,4.18,-0.05,-1.2,9149.0,3718.8213,2023-08-01
000023.SZ,1996-05-22,4.31,4.48,4.29,4.46,4.39,0.07,1.59,8834.0,3843.5032,2023-08-01
000046.SZ,1996-05-22,4.9,4.95,4.76,4.95,4.94,0.01,0.2,10019.0,4881.7792,2023-08-01
