security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600802.SH,1996-09-05,5.04,5.38,4.96,4.97,5.0,-0.03,-0.6,39889.0,20657.318,2023-08-01
600805.SH,1996-09-05,8.22,8.55,8.22,8.28,8.26,0.02,0.24,8664.0,7221.834,2023-08-01
600729.SH,1996-09-05,10.8,10.8,9.9,9.92,9.85,0.07,0.71,9899.0,10158.448,2023-08-01
600868.SH,1996-09-05,14.45,15.25,14.35,14.5,14.35,0.15,1.05,56329.0,84046.267,2023-08-01
600601.SH,1996-09-05,7.05,7.3,7.05,7.08,7.05,0.03,0.43,14092.0,10144.058,2023-08-01
600664.SH,1996-09-05,8.09,8.2,7.62,7.66,8.01,-0.35,-4.37,100004.0,79955.264,2023-08-01
600643.SH,1996-09-05,28.58,29.1,28.01,28.03,28.3,-0.27,-0.95,35636.0,101238.181,2023-08-01
600801.SH,1996-09-05,5.41,5.64,5.3,5.34,5.35,-0.01,-0.19,22216.0,12297.364,2023-08-01
600803.SH,1996-09-05,4.28,4.45,4.23,4.29,4.2,0.09,2.14,17978.0,7855.795,2023-08-01
600847.SH,1996-09-05,5.85,6.2,5.66,5.85,5.85,0.0,0.0,17251.0,10347.372,2023-08-01
600691.SH,1996-09-05,4.83,4.97,4.7,4.84,4.7,0.14,2.98,4426.0,2148.435,2023-08-01
600671.SH,1996-09-05,5.15,5.29,5.11,5.18,5.15,0.03,0.58,13001.0,6784.148,2023-08-01
600665.SH,1996-09-05,4.2,4.4,4.12,4.16,4.1,0.06,1.46,38730.0,16605.72,2023-08-01
600649.SH,1996-09-05,7.2,7.43,7.09,7.12,7.14,-0.02,-0.28,38712.0,28188.764,2023-08-01
600721.SH,1996-09-05,7.5,7.88,7.36,7.49,7.45,0.04,0.54,7970.0,6086.06,2023-08-01
600867.SH,1996-09-05,14.5,15.09,14.25,14.35,14.39,-0.04,-0.28,43842.0,64930.916,2023-08-01
600859.SH,1996-09-05,9.95,10.21,9.55,9.69,9.82,-0.13,-1.32,19465.0,19529.488,2023-08-01
601607.SH,1996-09-05,8.0,8.25,7.92,7.92,7.98,-0.06,-0.75,3104.0,2518.312,2023-08-01
600856.SH,1996-09-05,3.92,4.3,3.92,4.03,3.9,0.13,3.33,56912.0,23610.245,2023-08-01
600860.SH,1996-09-05,4.28,4.58,4.28,4.29,4.25,0.04,0.94,11972.0,5238.568,2023-08-01
600825.SH,1996-09-05,6.75,6.88,6.7,6.74,6.68,0.06,0.9,1083.0,737.768,2023-08-01
600708.SH,1996-09-05,10.75,11.33,10.75,10.8,11.04,-0.24,-2.17,9369.0,10433.53,2023-08-01
600705.SH,1996-09-05,10.4,10.66,10.3,10.4,10.37,0.03,0.29,5031.0,5276.347,2023-08-01
600693.SH,1996-09-05,6.5,6.85,6.42,6.46,6.39,0.07,1.1,28145.0,18665.734,2023-08-01
600694.SH,1996-09-05,7.5,7.98,7.44,7.56,7.46,0.1,1.34,34819.0,26547.345,2023-08-01
600637.SH,1996-09-05,7.35,7.69,7.26,7.3,7.37,-0.07,-0.95,13351.0,10018.542,2023-08-01
600628.SH,1996-09-05,12.1,12.24,11.88,11.92,11.99,-0.07,-0.58,17036.0,20609.445,2023-08-01
600618.SH,1996-09-05,8.26,8.65,8.15,8.23,8.11,0.12,1.48,7257.0,6104.776,2023-08-01
600646.SH,1996-09-05,5.87,6.14,5.85,6.1,5.85,0.25,4.27,1444.0,870.115,2023-08-01
600647.SH,1996-09-05,6.4,6.6,6.31,6.35,6.3,0.05,0.79,1888.0,1216.242,2023-08-01
600809.SH,1996-09-05,5.88,6.1,5.78,5.81,5.75,0.06,1.04,26623.0,15733.925,2023-08-01
600873.SH,1996-09-05,8.11,8.39,8.11,8.16,7.93,0.23,2.9,5139.0,4257.319,2023-08-01
600851.SH,1996-09-05,9.6,10.18,9.6,9.9,9.78,0.12,1.23,347.0,343.333,2023-08-01
600692.SH,1996-09-05,9.9,10.12,9.6,9.79,10.08,-0.29,-2.88,6899.0,6863.907,2023-08-01
600833.SH,1996-09-05,9.16,9.99,9.0,9.35,9.15,0.2,2.19,3632.0,3428.652,2023-08-01
600834.SH,1996-09-05,12.0,12.19,11.85,11.85,11.9,-0.05,-0.42,2826.0,3396.639,2023-08-01
600735.SH,1996-09-05,8.9,9.17,8.81,8.88,8.8,0.08,0.91,12197.0,11003.346,2023-08-01
600804.SH,1996-09-05,3.78,4.04,3.75,3.82,3.73,0.09,2.41,56881.0,22272.662,2023-08-01
600709.SH,1996-09-05,11.16,11.86,11.08,11.3,11.06,0.24,2.17,28478.0,32662.082,2023-08-01
600711.SH,1996-09-05,8.4,8.6,8.2,8.3,8.3,0.0,0.0,2278.0,1913.979,2023-08-01
600645.SH,1996-09-05,8.15,8.43,8.1,8.24,8.15,0.09,1.1,1521.0,1261.565,2023-08-01
600661.SH,1996-09-05,6.61,6.86,6.61,6.68,6.6,0.08,1.21,1210.0,818.799,2023-08-01
600695.SH,1996-09-05,8.93,9.1,8.8,8.9,8.75,0.15,1.71,3616.0,3238.019,2023-08-01
600726.SH,1996-09-05,9.75,10.06,9.61,9.83,9.7,0.13,1.34,12053.0,11990.85,2023-08-01
600808.SH,1996-09-05,3.08,3.17,3.05,3.09,3.08,0.01,0.32,329757.0,103002.909,2023-08-01
600835.SH,1996-09-05,9.0,9.32,9.0,9.08,9.01,0.07,0.78,2836.0,2592.408,2023-08-01
600836.SH,1996-09-05,8.1,8.3,7.88,8.28,8.05,0.23,2.86,3364.0,2737.739,2023-08-01
600832.SH,1996-09-05,16.18,16.57,16.13,16.2,16.13,0.07,0.43,2195.0,3594.42,2023-08-01
600852.SH,1996-09-05,6.05,6.2,6.04,6.07,6.02,0.05,0.83,12491.0,7626.195,2023-08-01
600707.SH,1996-09-05,8.5,8.88,8.41,8.48,8.5,-0.02,-0.24,49778.0,43182.816,2023-08-01
600706.SH,1996-09-05,7.05,7.45,7.05,7.25,7.03,0.22,3.13,3702.0,2696.257,2023-08-01
600714.SH,1996-09-05,8.36,8.78,8.2,8.35,8.29,0.06,0.72,21095.0,18077.706,2023-08-01
600725.SH,1996-09-05,16.48,17.47,15.88,16.88,17.1,-0.22,-1.29,42903.0,71571.117,2023-08-01
600806.SH,1996-09-05,3.34,3.56,3.34,3.36,3.32,0.04,1.2,15045.0,5159.262,2023-08-01
600642.SH,1996-09-05,12.88,12.98,12.29,12.31,12.7,-0.39,-3.07,58237.0,73791.816,2023-08-01
600655.SH,1996-09-05,13.4,13.77,12.11,13.48,13.4,0.08,0.6,2531.0,3426.434,2023-08-01
600662.SH,1996-09-05,12.3,12.37,12.0,12.0,12.01,-0.01,-0.08,3514.0,4294.95,2023-08-01
600682.SH,1996-09-05,5.18,5.45,5.16,5.19,5.15,0.04,0.78,57320.0,30388.196,2023-08-01
600681.SH,1996-09-05,4.3,4.46,4.2,4.2,4.2,0.0,0.0,13599.0,5883.076,2023-08-01
600677.SH,1996-09-05,7.36,7.98,7.36,7.72,7.32,0.4,5.46,133405.0,103131.385,2023-08-01
600619.SH,1996-09-05,12.41,12.7,12.3,12.65,12.3,0.35,2.85,9508.0,11905.496,2023-08-01
600615.SH,1996-09-05,7.8,8.0,7.75,7.8,7.73,0.07,0.91,2275.0,1792.62,2023-08-01
600629.SH,1996-09-05,6.66,6.8,6.61,6.62,6.58,0.04,0.61,2581.0,1728.48,2023-08-01
600624.SH,1996-09-05,7.54,7.75,7.2,7.5,7.53,-0.03,-0.4,5787.0,4429.557,2023-08-01
600630.SH,1996-09-05,7.14,7.35,7.05,7.35,7.12,0.23,3.23,5237.0,3769.143,2023-08-01
600654.SH,1996-09-05,6.7,6.9,6.52,6.6,6.65,-0.05,-0.75,17006.0,11478.703,2023-08-01
600702.SH,1996-09-05,20.1,20.7,19.5,20.18,19.96,0.22,1.1,35867.0,72435.511,2023-08-01
600712.SH,1996-09-05,9.7,10.25,9.63,9.68,9.58,0.1,1.04,44427.0,44035.293,2023-08-01
600737.SH,1996-09-05,12.28,12.31,11.8,11.95,12.18,-0.23,-1.89,25523.0,30852.204,2023-08-01
600829.SH,1996-09-05,4.78,4.93,4.75,4.78,4.73,0.05,1.06,13851.0,6727.711,2023-08-01
600830.SH,1996-09-05,7.01,7.35,6.85,6.98,6.97,0.01,0.14,10338.0,7391.497,2023-08-01
600828.SH,1996-09-05,9.1,9.28,8.88,8.91,8.95,-0.04,-0.45,13649.0,12410.834,2023-08-01
600863.SH,1996-09-05,5.4,5.66,5.35,5.37,5.38,-0.01,-0.19,18205.0,10027.732,2023-08-01
600877.SH,1996-09-05,10.5,10.59,10.18,10.22,10.41,-0.19,-1.83,18557.0,19317.895,2023-08-01
600716.SH,1996-09-05,6.15,6.41,6.12,6.14,6.13,0.01,0.16,17174.0,10738.754,2023-08-01
600713.SH,1996-09-05,8.9,9.19,8.81,8.89,8.94,-0.05,-0.56,18396.0,16629.234,2023-08-01
600638.SH,1996-09-05,15.2,15.47,14.8,14.9,14.98,-0.08,-0.53,6432.0,9840.527,2023-08-01
600653.SH,1996-09-05,8.3,8.7,8.2,8.26,8.3,-0.04,-0.48,127288.0,106931.689,2023-08-01
600680.SH,1996-09-05,10.58,11.58,10.58,10.65,10.68,-0.03,-0.28,714.0,781.664,2023-08-01
600609.SH,1996-09-05,3.36,3.5,3.36,3.37,3.36,0.01,0.3,53237.0,18282.201,2023-08-01
600810.SH,1996-09-05,6.18,6.35,6.1,6.16,6.12,0.04,0.65,36551.0,23002.275,2023-08-01
600846.SH,1996-09-05,9.2,9.49,9.1,9.18,9.28,-0.1,-1.08,2101.0,1964.22,2023-08-01
600848.SH,1996-09-05,5.87,6.19,5.87,5.97,5.95,0.02,0.34,3630.0,2205.87,2023-08-01
600861.SH,1996-09-05,8.35,8.7,8.2,8.3,8.25,0.05,0.61,28926.0,24492.717,2023-08-01
600730.SH,1996-09-05,11.0,11.98,11.0,11.3,10.88,0.42,3.86,38931.0,45442.768,2023-08-01
600727.SH,1996-09-05,12.8,13.3,12.65,12.78,12.6,0.18,1.43,30874.0,40349.099,2023-08-01
600667.SH,1996-09-05,5.55,5.72,5.05,5.18,5.46,-0.28,-5.13,187814.0,102868.163,2023-08-01
600893.SH,1996-09-05,12.15,12.49,11.96,12.0,12.09,-0.09,-0.74,7547.0,9284.876,2023-08-01
600813.SH,1996-09-05,3.73,3.92,3.7,3.72,3.7,0.02,0.54,34733.0,13199.863,2023-08-01
600812.SH,1996-09-05,6.45,6.75,6.45,6.46,6.44,0.02,0.31,102785.0,68180.58,2023-08-01
600837.SH,1996-09-05,7.09,7.3,7.09,7.12,7.14,-0.02,-0.28,1442.0,1039.001,2023-08-01
600715.SH,1996-09-05,6.04,6.28,5.8,5.85,5.93,-0.08,-1.35,17324.0,10601.668,2023-08-01
600734.SH,1996-09-05,14.95,15.38,14.25,14.25,14.88,-0.63,-4.23,46718.0,70136.721,2023-08-01
600625.SH,1996-09-05,5.93,6.08,5.93,5.95,5.92,0.03,0.51,1100.0,663.153,2023-08-01
600639.SH,1996-09-05,13.65,13.98,13.52,13.52,13.55,-0.03,-0.22,10432.0,14398.309,2023-08-01
600656.SH,1996-09-05,5.61,5.82,5.53,5.62,5.53,0.09,1.63,31471.0,18012.05,2023-08-01
000551.SZ,1996-09-05,12.9,13.5,12.5,13.0,12.65,0.35,2.77,90369.0,117579.4855,2023-08-01
000005.SZ,1996-09-05,6.75,6.86,6.15,6.25,6.65,-0.4,-6.02,147876.0,96622.2898,2023-08-01
600831.SH,1996-09-05,3.65,3.75,3.6,3.61,3.59,0.02,0.56,6321.0,2316.384,2023-08-01
600874.SH,1996-09-05,3.91,4.1,3.91,3.93,3.9,0.03,0.77,28890.0,11595.434,2023-08-01
600652.SH,1996-09-05,9.31,9.39,9.11,9.15,9.2,-0.05,-0.54,9575.0,8904.596,2023-08-01
600651.SH,1996-09-05,5.9,6.18,5.87,5.96,5.95,0.01,0.17,5689.0,3425.568,2023-08-01
600684.SH,1996-09-05,10.25,10.6,10.19,10.2,10.1,0.1,0.99,11152.0,11644.893,2023-08-01
000598.SZ,1996-09-05,14.79,14.88,13.53,13.55,14.51,-0.96,-6.62,20315.0,28547.5165,2023-08-01
600613.SH,1996-09-05,9.1,9.7,9.1,9.35,9.1,0.25,2.75,4897.0,4611.907,2023-08-01
000536.SZ,1996-09-05,4.8,5.08,4.48,4.48,4.79,-0.31,-6.47,29211.0,14194.8482,2023-08-01
000552.SZ,1996-09-05,5.35,5.42,4.9,4.96,5.22,-0.26,-4.98,92001.0,47863.8379,2023-08-01
000405.SZ,1996-09-05,6.9,7.0,6.36,6.46,6.94,-0.48,-6.92,32781.0,21895.5304,2023-08-01
000056.SZ,1996-09-05,10.0,10.0,9.1,9.12,10.0,-0.88,-8.8,26955.0,25798.261,2023-08-01
000048.SZ,1996-09-05,10.95,11.0,10.11,10.22,10.88,-0.66,-6.07,10727.0,11388.5734,2023-08-01
000045.SZ,1996-09-05,6.2,6.3,5.7,5.78,6.18,-0.4,-6.47,7118.0,4287.0164,2023-08-01
000507.SZ,1996-09-05,4.6,4.61,4.05,4.11,4.45,-0.34,-7.64,246881.0,107420.7741,2023-08-01
600626.SH,1996-09-05,4.8,5.0,4.78,4.87,4.8,0.07,1.46,2300.0,1128.312,2023-08-01
600631.SH,1996-09-05,12.15,12.58,12.02,12.2,12.1,0.1,0.83,6979.0,8673.325,2023-08-01
600679.SH,1996-09-05,5.38,5.55,5.26,5.41,5.31,0.1,1.88,1850.0,1002.108,2023-08-01
600698.SH,1996-09-05,13.84,14.2,13.5,13.75,13.79,-0.04,-0.29,70619.0,98547.394,2023-08-01
600696.SH,1996-09-05,6.05,6.33,6.05,6.07,5.98,0.09,1.51,21161.0,13174.106,2023-08-01
600811.SH,1996-09-05,9.48,9.76,9.31,9.31,9.18,0.13,1.42,63618.0,60925.89,2023-08-01
600838.SH,1996-09-05,6.75,6.95,6.7,6.71,6.71,0.0,0.0,3218.0,2210.46,2023-08-01
600865.SH,1996-09-05,7.69,7.95,7.52,7.58,7.57,0.01,0.13,60207.0,46568.81,2023-08-01
600864.SH,1996-09-05,6.2,6.32,6.18,6.19,6.18,0.01,0.16,5132.0,3211.961,2023-08-01
600814.SH,1996-09-05,8.8,9.1,8.75,8.78,8.75,0.03,0.34,12022.0,10806.12,2023-08-01
600862.SH,1996-09-05,5.92,6.5,5.88,6.05,5.85,0.2,3.42,20944.0,12792.65,2023-08-01
600663.SH,1996-09-05,35.01,36.38,34.9,34.91,34.76,0.15,0.43,11506.0,41155.655,2023-08-01
600673.SH,1996-09-05,3.7,3.9,3.65,3.65,3.63,0.02,0.55,8917.0,3374.345,2023-08-01
600672.SH,1996-09-05,4.15,4.3,4.07,4.11,4.11,0.0,0.0,14896.0,6239.51,2023-08-01
600607.SH,1996-09-05,5.1,5.38,5.1,5.23,5.11,0.12,2.35,5662.0,2955.165,2023-08-01
600621.SH,1996-09-05,8.28,8.6,8.28,8.3,8.31,-0.01,-0.12,4798.0,4044.457,2023-08-01
000531.SZ,1996-09-05,5.82,5.83,5.31,5.32,5.79,-0.47,-8.12,44575.0,24942.645,2023-08-01
000040.SZ,1996-09-05,8.45,8.5,7.81,7.89,8.36,-0.47,-5.62,26753.0,21758.958,2023-08-01
000406.SZ,1996-09-05,18.7,18.86,17.35,17.6,18.48,-0.88,-4.76,32412.0,58031.3304,2023-08-01
600887.SH,1996-09-05,16.1,16.4,15.8,16.0,16.0,0.0,0.0,14196.0,22894.746,2023-08-01
600842.SH,1996-09-05,7.25,7.39,7.0,7.24,7.15,0.09,1.26,1936.0,1416.153,2023-08-01
600683.SH,1996-09-05,12.2,12.55,12.01,12.38,12.3,0.08,0.65,1879.0,2329.674,2023-08-01
600718.SH,1996-09-05,14.78,14.8,14.05,14.1,14.5,-0.4,-2.76,2691.0,3911.554,2023-08-01
600800.SH,1996-09-05,9.59,9.9,9.57,9.64,9.48,0.16,1.69,13028.0,12711.644,2023-08-01
600632.SH,1996-09-05,10.38,10.68,10.38,10.39,10.4,-0.01,-0.1,4978.0,5249.316,2023-08-01
600640.SH,1996-09-05,18.09,18.8,18.09,18.6,18.39,0.21,1.14,15614.0,28965.883,2023-08-01
600666.SH,1996-09-05,6.24,6.5,6.24,6.28,6.27,0.01,0.16,5310.0,3393.515,2023-08-01
600685.SH,1996-09-05,4.24,4.4,4.2,4.22,4.21,0.01,0.24,29608.0,12788.333,2023-08-01
000589.SZ,1996-09-05,17.11,17.2,15.8,16.05,17.11,-1.06,-6.2,27893.0,45816.333,2023-08-01
000515.SZ,1996-09-05,6.6,6.9,6.43,6.69,6.55,0.14,2.14,75620.0,50778.1447,2023-08-01
000513.SZ,1996-09-05,9.26,9.5,8.61,8.72,9.0,-0.28,-3.11,69133.0,63536.9055,2023-08-01
000523.SZ,1996-09-05,6.4,6.5,5.75,5.82,6.25,-0.43,-6.88,139256.0,85401.3724,2023-08-01
000519.SZ,1996-09-05,5.08,5.14,4.5,4.6,5.04,-0.44,-8.73,12230.0,6034.9065,2023-08-01
000547.SZ,1996-09-05,6.54,6.6,5.95,5.98,6.44,-0.46,-7.14,42420.0,27047.2049,2023-08-01
000017.SZ,1996-09-05,5.43,5.48,4.85,4.89,5.38,-0.49,-9.11,29172.0,15328.6717,2023-08-01
000026.SZ,1996-09-05,10.35,10.37,9.65,9.66,10.32,-0.66,-6.4,21212.0,21288.5058,2023-08-01
000042.SZ,1996-09-05,17.01,17.2,16.2,16.35,16.93,-0.58,-3.43,5890.0,9803.7617,2023-08-01
000043.SZ,1996-09-05,9.85,9.98,9.15,9.2,9.75,-0.55,-5.64,19615.0,18755.8686,2023-08-01
000039.SZ,1996-09-05,15.85,15.9,15.14,15.14,15.7,-0.56,-3.57,8957.0,13987.7321,2023-08-01
000037.SZ,1996-09-05,7.85,7.85,7.28,7.28,7.83,-0.55,-7.02,7032.0,5345.3623,2023-08-01
000055.SZ,1996-09-05,14.7,14.75,13.45,13.5,14.55,-1.05,-7.22,13824.0,19471.8119,2023-08-01
600866.SH,1996-09-05,6.58,6.91,6.58,6.66,6.53,0.13,1.99,5302.0,3572.232,2023-08-01
600843.SH,1996-09-05,6.4,6.6,6.38,6.38,6.35,0.03,0.47,2126.0,1385.517,2023-08-01
600731.SH,1996-09-05,10.3,11.2,10.3,10.69,11.16,-0.47,-4.21,25021.0,26941.711,2023-08-01
600736.SH,1996-09-05,18.83,19.03,18.5,18.67,18.6,0.07,0.38,21418.0,40311.71,2023-08-01
000587.SZ,1996-09-05,7.45,7.5,7.13,7.14,7.4,-0.26,-3.51,15187.0,11056.3089,2023-08-01
600606.SH,1996-09-05,4.55,4.69,4.48,4.58,4.53,0.05,1.1,3541.0,1624.503,2023-08-01
600620.SH,1996-09-05,7.13,7.35,7.13,7.16,7.12,0.04,0.56,1926.0,1394.303,2023-08-01
000502.SZ,1996-09-05,4.95,4.99,4.5,4.58,4.84,-0.26,-5.37,23536.0,11300.0402,2023-08-01
000511.SZ,1996-09-05,5.02,5.09,4.56,4.6,4.98,-0.38,-7.63,33468.0,16282.8418,2023-08-01
000508.SZ,1996-09-05,8.95,9.05,8.1,8.3,8.9,-0.6,-6.74,124118.0,107217.3157,2023-08-01
000525.SZ,1996-09-05,4.65,5.25,4.58,5.08,4.6,0.48,10.43,108680.0,54446.6529,2023-08-01
000520.SZ,1996-09-05,9.75,9.86,9.1,9.2,9.72,-0.52,-5.35,61593.0,58426.2702,2023-08-01
000555.SZ,1996-09-05,7.4,7.88,6.0,6.79,7.39,-0.6,-8.12,58617.0,40044.6737,2023-08-01
000049.SZ,1996-09-05,8.99,9.0,7.71,8.68,8.98,-0.3,-3.34,34590.0,29945.2225,2023-08-01
600888.SH,1996-09-05,9.5,9.86,9.5,9.54,9.48,0.06,0.63,5483.0,5332.884,2023-08-01
600883.SH,1996-09-05,4.95,5.28,4.95,5.15,5.1,0.05,0.98,3698.0,1917.908,2023-08-01
600697.SH,1996-09-05,4.7,5.07,4.7,4.85,4.65,0.2,4.3,52792.0,26043.363,2023-08-01
600722.SH,1996-09-05,25.98,26.28,25.6,25.98,25.85,0.13,0.5,16951.0,43908.076,2023-08-01
600720.SH,1996-09-05,5.73,6.24,5.73,5.93,5.73,0.2,3.49,21329.0,12888.305,2023-08-01
600641.SH,1996-09-05,9.3,9.5,9.15,9.15,9.17,-0.02,-0.22,6509.0,6066.37,2023-08-01
600657.SH,1996-09-05,5.0,5.15,4.9,4.95,4.95,0.0,0.0,9389.0,4760.007,2023-08-01
000588.SZ,1996-09-05,9.7,9.82,9.46,9.48,9.68,-0.2,-2.07,25165.0,24319.9594,2023-08-01
600610.SH,1996-09-05,4.15,4.25,4.05,4.12,4.1,0.02,0.49,5636.0,2340.756,2023-08-01
000517.SZ,1996-09-05,5.3,5.6,5.0,5.07,5.28,-0.21,-3.98,28600.0,15402.0785,2023-08-01
000510.SZ,1996-09-05,11.3,11.45,10.6,10.68,11.02,-0.34,-3.09,85333.0,94278.354,2023-08-01
000006.SZ,1996-09-05,8.35,8.35,7.6,7.69,8.21,-0.52,-6.33,44619.0,35427.7212,2023-08-01
000025.SZ,1996-09-05,4.95,5.18,4.62,4.7,4.79,-0.09,-1.88,34376.0,17181.5027,2023-08-01
000402.SZ,1996-09-05,7.0,7.13,6.5,6.5,7.04,-0.54,-7.67,18942.0,12844.5307,2023-08-01
600897.SH,1996-09-05,15.0,15.4,14.65,14.65,14.95,-0.3,-2.01,18314.0,27786.185,2023-08-01
600881.SH,1996-09-05,10.05,10.5,9.92,10.0,10.05,-0.05,-0.5,21018.0,21567.297,2023-08-01
600857.SH,1996-09-05,5.45,5.75,5.45,5.52,5.45,0.07,1.28,4117.0,2320.696,2023-08-01
600854.SH,1996-09-05,22.2,22.78,22.0,22.1,21.95,0.15,0.68,20848.0,46841.767,2023-08-01
600844.SH,1996-09-05,15.2,15.61,15.0,15.61,15.01,0.6,4.0,4637.0,7125.914,2023-08-01
600841.SH,1996-09-05,9.4,9.78,9.4,9.42,9.4,0.02,0.21,2241.0,2150.85,2023-08-01
600678.SH,1996-09-05,6.62,6.97,6.48,6.65,6.54,0.11,1.68,51479.0,34905.68,2023-08-01
600627.SH,1996-09-05,4.48,4.7,4.3,4.46,4.45,0.01,0.22,12719.0,5783.999,2023-08-01
600603.SH,1996-09-05,9.7,9.98,9.55,9.7,9.65,0.05,0.52,9912.0,9723.416,2023-08-01
000595.SZ,1996-09-05,8.2,8.28,7.45,7.55,8.07,-0.52,-6.44,18833.0,14771.7096,2023-08-01
000570.SZ,1996-09-05,16.1,16.3,15.3,15.4,16.08,-0.68,-4.23,21280.0,33695.7745,2023-08-01
000553.SZ,1996-09-05,10.8,10.95,9.91,10.05,10.7,-0.65,-6.07,52877.0,54830.3652,2023-08-01
000544.SZ,1996-09-05,5.55,5.88,5.3,5.35,5.51,-0.16,-2.9,87072.0,48981.5732,2023-08-01
000530.SZ,1996-09-05,14.98,15.0,13.92,14.0,15.04,-1.04,-6.91,33352.0,48029.8849,2023-08-01
000010.SZ,1996-09-05,6.33,6.37,6.08,6.1,6.3,-0.2,-3.17,16051.0,9911.2583,2023-08-01
000047.SZ,1996-09-05,8.75,8.86,7.96,7.98,8.58,-0.6,-6.99,21189.0,17684.5992,2023-08-01
000032.SZ,1996-09-05,6.18,6.35,5.65,5.73,6.02,-0.29,-4.82,28726.0,17468.9045,2023-08-01
000509.SZ,1996-09-05,4.98,5.05,4.5,4.53,4.92,-0.39,-7.93,35655.0,17017.9104,2023-08-01
000567.SZ,1996-09-05,3.7,3.7,3.35,3.36,3.6,-0.24,-6.67,20639.0,7273.2712,2023-08-01
