security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600843.SH,1996-12-26,5.6,5.84,5.58,5.81,5.6,0.21,3.75,1371.0,787.188,2023-08-01
600610.SH,1996-12-26,4.19,4.45,4.12,4.45,4.1,0.35,8.54,8430.0,3619.547,2023-08-01
600641.SH,1996-12-26,7.93,8.0,7.7,7.97,7.85,0.12,1.53,3161.0,2497.136,2023-08-01
600657.SH,1996-12-26,5.35,5.72,5.35,5.71,5.34,0.37,6.93,31088.0,17292.53,2023-08-01
600697.SH,1996-12-26,5.52,5.85,5.4,5.8,5.49,0.31,5.65,20754.0,11692.444,2023-08-01
600720.SH,1996-12-26,15.38,15.75,15.0,15.7,15.45,0.25,1.62,6756.0,10405.302,2023-08-01
600844.SH,1996-12-26,10.0,10.2,9.71,10.2,9.89,0.31,3.13,3007.0,2999.58,2023-08-01
600841.SH,1996-12-26,11.95,12.15,11.7,12.15,11.95,0.2,1.67,2569.0,3075.295,2023-08-01
600854.SH,1996-12-26,33.0,33.28,32.3,32.9,32.78,0.12,0.37,10515.0,34384.777,2023-08-01
600857.SH,1996-12-26,6.05,6.28,5.8,6.16,5.9,0.26,4.41,7860.0,4769.986,2023-08-01
600732.SH,1996-12-26,10.3,10.6,10.04,10.49,10.16,0.33,3.25,14140.0,14637.896,2023-08-01
600740.SH,1996-12-26,9.45,9.52,9.2,9.5,9.35,0.15,1.6,26452.0,24874.996,2023-08-01
600773.SH,1996-12-26,12.47,12.9,12.35,12.88,12.3,0.58,4.72,3578.0,4514.185,2023-08-01
600678.SH,1996-12-26,6.1,6.3,5.85,6.24,6.0,0.24,4.0,41384.0,25282.133,2023-08-01
600722.SH,1996-12-26,14.34,14.39,14.0,14.3,14.2,0.1,0.7,9776.0,13903.49,2023-08-01
600603.SH,1996-12-26,9.6,9.75,9.45,9.74,9.6,0.14,1.46,8618.0,8292.393,2023-08-01
600627.SH,1996-12-26,4.6,4.94,4.5,4.94,4.58,0.36,7.86,17641.0,8333.831,2023-08-01
600816.SH,1996-12-26,9.12,9.19,8.93,9.18,8.92,0.26,2.91,22375.0,20350.979,2023-08-01
600755.SH,1996-12-26,21.48,21.55,20.88,21.3,21.2,0.1,0.47,2769.0,5881.132,2023-08-01
600674.SH,1996-12-26,3.67,4.0,3.57,4.0,3.64,0.36,9.89,51911.0,19975.82,2023-08-01
600724.SH,1996-12-26,15.1,15.1,14.4,15.05,14.93,0.12,0.8,5113.0,7629.504,2023-08-01
600611.SH,1996-12-26,16.4,16.46,15.96,16.35,16.34,0.01,0.06,2433.0,3939.632,2023-08-01
600616.SH,1996-12-26,9.45,9.45,8.75,9.31,9.26,0.05,0.54,13916.0,12768.633,2023-08-01
600648.SH,1996-12-26,15.95,16.05,15.76,15.85,15.75,0.1,0.63,1179.0,1870.298,2023-08-01
600815.SH,1996-12-26,6.0,6.34,5.85,6.28,5.94,0.34,5.72,30238.0,18467.196,2023-08-01
600817.SH,1996-12-26,7.38,7.6,7.28,7.58,7.44,0.14,1.88,1531.0,1138.274,2023-08-01
600855.SH,1996-12-26,4.48,4.86,4.35,4.86,4.42,0.44,9.95,17635.0,8120.258,2023-08-01
600719.SH,1996-12-26,15.65,15.8,15.32,15.71,15.56,0.15,0.96,5886.0,9191.023,2023-08-01
600728.SH,1996-12-26,15.45,15.53,15.0,15.5,15.45,0.05,0.32,8204.0,12596.075,2023-08-01
600767.SH,1996-12-26,14.06,14.85,14.03,14.65,13.85,0.8,5.78,16273.0,23524.39,2023-08-01
600687.SH,1996-12-26,5.8,5.95,5.6,5.93,5.73,0.2,3.49,3082.0,1786.682,2023-08-01
600658.SH,1996-12-26,6.5,6.9,6.35,6.9,6.27,0.63,10.05,79485.0,52984.616,2023-08-01
600818.SH,1996-12-26,5.33,5.55,5.2,5.55,5.34,0.21,3.93,2450.0,1328.919,2023-08-01
600839.SH,1996-12-26,23.18,23.3,22.8,23.11,22.91,0.2,0.87,62880.0,144805.553,2023-08-01
600853.SH,1996-12-26,3.99,4.25,3.83,4.17,3.93,0.24,6.11,76794.0,31287.081,2023-08-01
600754.SH,1996-12-26,9.0,9.2,8.89,9.15,8.83,0.32,3.62,4328.0,3914.866,2023-08-01
600659.SH,1996-12-26,5.43,5.93,5.21,5.91,5.42,0.49,9.04,11728.0,6577.86,2023-08-01
600676.SH,1996-12-26,5.02,5.14,4.82,5.14,4.92,0.22,4.47,2417.0,1202.893,2023-08-01
600704.SH,1996-12-26,9.9,10.2,9.79,10.2,9.78,0.42,4.29,19927.0,19930.59,2023-08-01
600600.SH,1996-12-26,6.27,6.5,6.12,6.49,6.18,0.31,5.02,29451.0,18703.809,2023-08-01
600604.SH,1996-12-26,4.12,4.4,4.0,4.35,4.07,0.28,6.88,18119.0,7627.42,2023-08-01
600623.SH,1996-12-26,9.32,9.8,9.1,9.64,9.26,0.38,4.1,11018.0,10445.292,2023-08-01
600878.SH,1996-12-26,12.45,13.42,12.4,13.42,12.2,1.22,10.0,3902.0,5092.495,2023-08-01
600738.SH,1996-12-26,10.02,10.49,9.8,10.43,9.91,0.52,5.25,18087.0,18372.028,2023-08-01
600751.SH,1996-12-26,11.25,11.45,11.0,11.43,11.15,0.28,2.51,8109.0,9156.316,2023-08-01
600759.SH,1996-12-26,15.2,15.8,15.18,15.55,15.1,0.45,2.98,14999.0,23341.772,2023-08-01
600774.SH,1996-12-26,17.98,18.28,17.06,18.06,17.68,0.38,2.15,4628.0,8303.039,2023-08-01
600686.SH,1996-12-26,6.98,7.4,6.9,7.39,6.92,0.47,6.79,31344.0,22584.346,2023-08-01
600688.SH,1996-12-26,6.1,6.2,5.97,6.19,6.07,0.12,1.98,209458.0,127595.484,2023-08-01
600633.SH,1996-12-26,6.0,6.18,5.86,6.16,6.0,0.16,2.67,1946.0,1175.075,2023-08-01
600876.SH,1996-12-26,5.78,5.94,5.65,5.94,5.75,0.19,3.3,10664.0,6214.472,2023-08-01
600820.SH,1996-12-26,9.9,10.2,9.7,10.16,9.88,0.28,2.83,8418.0,8466.632,2023-08-01
600821.SH,1996-12-26,7.6,8.0,7.4,7.89,7.57,0.32,4.23,42984.0,33280.904,2023-08-01
600840.SH,1996-12-26,6.46,6.97,6.4,6.97,6.34,0.63,9.94,6290.0,4258.964,2023-08-01
600845.SH,1996-12-26,5.55,5.7,5.5,5.7,5.5,0.2,3.64,2308.0,1294.27,2023-08-01
600723.SH,1996-12-26,7.8,8.09,7.55,8.03,7.7,0.33,4.29,18512.0,14590.014,2023-08-01
600748.SH,1996-12-26,11.86,12.09,11.54,11.93,11.66,0.27,2.32,20363.0,24092.387,2023-08-01
600769.SH,1996-12-26,14.9,15.5,14.51,15.08,14.76,0.32,2.17,7945.0,11946.889,2023-08-01
600669.SH,1996-12-26,3.82,4.15,3.82,4.13,3.89,0.24,6.17,26162.0,10477.244,2023-08-01
600675.SH,1996-12-26,12.51,12.7,12.4,12.6,12.45,0.15,1.2,3153.0,3951.72,2023-08-01
600602.SH,1996-12-26,4.46,4.75,4.38,4.7,4.46,0.24,5.38,59960.0,27461.471,2023-08-01
600872.SH,1996-12-26,7.38,7.68,7.25,7.62,7.44,0.18,2.42,25962.0,19525.356,2023-08-01
600819.SH,1996-12-26,7.83,8.1,7.8,8.02,7.82,0.2,2.56,4229.0,3359.351,2023-08-01
600745.SH,1996-12-26,12.3,12.8,12.1,12.65,12.1,0.55,4.55,10539.0,13187.33,2023-08-01
600700.SH,1996-12-26,6.35,6.83,6.18,6.75,6.3,0.45,7.14,11962.0,7759.601,2023-08-01
000655.SZ,1996-12-26,13.95,14.18,13.69,13.9,13.69,0.21,1.53,5755.0,8018.657,2023-08-01
600605.SH,1996-12-26,5.16,5.38,5.02,5.35,5.08,0.27,5.32,5098.0,2662.106,2023-08-01
600614.SH,1996-12-26,6.9,7.2,6.73,7.19,6.83,0.36,5.27,1792.0,1247.707,2023-08-01
600670.SH,1996-12-26,3.9,4.21,3.75,4.18,3.83,0.35,9.14,38698.0,15588.83,2023-08-01
600644.SH,1996-12-26,7.42,7.6,7.22,7.56,7.35,0.21,2.86,10446.0,7787.724,2023-08-01
600617.SH,1996-12-26,5.62,5.8,5.41,5.8,5.59,0.21,3.76,1329.0,745.986,2023-08-01
600703.SH,1996-12-26,9.5,9.71,9.4,9.68,9.35,0.33,3.53,5727.0,5500.413,2023-08-01
600824.SH,1996-12-26,9.18,9.26,8.82,9.24,9.0,0.24,2.67,4388.0,3979.296,2023-08-01
600775.SH,1996-12-26,10.12,10.35,9.85,10.3,9.98,0.32,3.21,6883.0,6989.66,2023-08-01
600760.SH,1996-12-26,26.5,26.6,26.2,26.55,26.35,0.2,0.76,1710.0,4513.805,2023-08-01
600744.SH,1996-12-26,15.5,15.58,15.06,15.42,15.4,0.02,0.13,7400.0,11355.822,2023-08-01
600869.SH,1996-12-26,6.58,6.7,6.33,6.66,6.48,0.18,2.78,6225.0,4070.712,2023-08-01
600850.SH,1996-12-26,8.45,8.68,8.28,8.66,8.4,0.26,3.1,3951.0,3352.124,2023-08-01
600612.SH,1996-12-26,9.83,9.95,9.5,9.9,9.75,0.15,1.54,3987.0,3888.209,2023-08-01
600730.SH,1996-12-26,7.42,7.65,7.15,7.63,7.32,0.31,4.24,10682.0,7947.054,2023-08-01
600699.SH,1996-12-26,4.01,4.3,3.9,4.28,3.99,0.29,7.27,15898.0,6548.51,2023-08-01
600823.SH,1996-12-26,9.7,9.95,9.5,9.88,9.82,0.06,0.61,4078.0,3963.885,2023-08-01
600622.SH,1996-12-26,7.35,7.48,7.2,7.45,7.25,0.2,2.76,9686.0,7121.775,2023-08-01
600635.SH,1996-12-26,10.0,10.18,9.88,10.12,9.98,0.14,1.4,4881.0,4900.913,2023-08-01
600729.SH,1996-12-26,10.5,10.75,10.31,10.65,10.4,0.25,2.4,7396.0,7804.961,2023-08-01
600717.SH,1996-12-26,10.1,10.28,9.81,10.23,10.05,0.18,1.79,17504.0,17699.326,2023-08-01
600761.SH,1996-12-26,10.05,10.35,9.68,10.3,9.86,0.44,4.46,15876.0,16053.582,2023-08-01
600875.SH,1996-12-26,6.35,6.55,6.26,6.53,6.32,0.21,3.32,13891.0,8928.527,2023-08-01
600827.SH,1996-12-26,10.25,10.28,9.99,10.28,10.0,0.28,2.8,3677.0,3728.391,2023-08-01
600826.SH,1996-12-26,10.44,10.55,10.2,10.5,10.25,0.25,2.44,7327.0,7622.963,2023-08-01
600743.SH,1996-12-26,14.3,14.5,14.0,14.5,14.3,0.2,1.4,3674.0,5224.139,2023-08-01
600689.SH,1996-12-26,6.4,6.55,6.22,6.54,6.34,0.2,3.15,1972.0,1262.846,2023-08-01
600650.SH,1996-12-26,8.43,8.74,8.43,8.66,8.43,0.23,2.73,1805.0,1541.864,2023-08-01
000651.SZ,1996-12-26,71.0,71.8,69.35,69.5,70.61,-1.11,-1.57,6644.0,46955.3327,2023-08-01
600660.SH,1996-12-26,7.7,8.6,7.6,8.5,8.05,0.45,5.59,69101.0,55666.894,2023-08-01
600668.SH,1996-12-26,5.4,5.85,5.4,5.81,5.4,0.41,7.59,23023.0,12988.736,2023-08-01
600690.SH,1996-12-26,13.5,13.52,13.01,13.47,13.39,0.08,0.6,22466.0,30044.864,2023-08-01
600822.SH,1996-12-26,6.3,6.47,6.18,6.47,6.25,0.22,3.52,1615.0,1020.284,2023-08-01
600802.SH,1996-12-26,5.26,5.6,5.05,5.56,5.16,0.4,7.75,58951.0,31686.157,2023-08-01
600805.SH,1996-12-26,8.44,8.44,8.03,8.3,8.12,0.18,2.22,10118.0,8317.474,2023-08-01
000020.SZ,1996-12-26,9.75,10.25,9.38,10.05,9.46,0.59,6.24,10059.0,9964.8013,2023-08-01
000522.SZ,1996-12-26,4.0,4.2,3.98,4.14,3.96,0.18,4.55,24059.0,9851.959,2023-08-01
000528.SZ,1996-12-26,4.5,4.69,4.48,4.58,4.5,0.08,1.78,21887.0,10026.4287,2023-08-01
000599.SZ,1996-12-26,13.1,13.35,12.7,13.1,12.71,0.39,3.07,9409.0,12345.6682,2023-08-01
000591.SZ,1996-12-26,5.8,6.09,5.8,5.9,5.76,0.14,2.43,4959.0,2927.7138,2023-08-01
000594.SZ,1996-12-26,6.2,6.28,6.0,6.2,6.0,0.2,3.33,5979.0,3682.8222,2023-08-01
600601.SH,1996-12-26,8.19,8.4,8.02,8.31,8.09,0.22,2.72,16961.0,13974.122,2023-08-01
600664.SH,1996-12-26,8.6,8.78,8.25,8.75,8.55,0.2,2.34,60316.0,51783.062,2023-08-01
600643.SH,1996-12-26,25.52,25.8,25.0,25.4,25.0,0.4,1.6,2334.0,5930.09,2023-08-01
600803.SH,1996-12-26,5.33,5.6,5.16,5.5,5.33,0.17,3.19,28349.0,15300.279,2023-08-01
600801.SH,1996-12-26,5.72,5.95,5.65,5.86,5.65,0.21,3.72,18540.0,10779.141,2023-08-01
600770.SH,1996-12-26,15.65,15.8,15.2,15.8,15.36,0.44,2.86,6473.0,10056.267,2023-08-01
600898.SH,1996-12-26,7.8,8.41,7.77,8.35,7.67,0.68,8.87,31488.0,25493.738,2023-08-01
600868.SH,1996-12-26,10.45,10.58,10.25,10.54,10.39,0.15,1.44,10977.0,11457.014,2023-08-01
600847.SH,1996-12-26,6.02,6.4,6.02,6.3,5.97,0.33,5.53,7717.0,4817.634,2023-08-01
600859.SH,1996-12-26,9.3,9.48,9.1,9.45,9.24,0.21,2.27,22923.0,21364.291,2023-08-01
600867.SH,1996-12-26,14.2,14.38,14.01,14.32,14.15,0.17,1.2,14792.0,21032.246,2023-08-01
600879.SH,1996-12-26,13.07,13.48,12.7,13.48,12.95,0.53,4.09,3490.0,4543.76,2023-08-01
600742.SH,1996-12-26,13.4,13.4,13.0,13.4,13.18,0.22,1.67,4926.0,6518.815,2023-08-01
600757.SH,1996-12-26,12.25,12.85,12.18,12.85,12.07,0.78,6.46,7981.0,9935.936,2023-08-01
600721.SH,1996-12-26,8.1,8.47,7.9,8.41,8.0,0.41,5.13,18164.0,15002.152,2023-08-01
600691.SH,1996-12-26,4.6,4.9,4.6,4.88,4.6,0.28,6.09,9939.0,4718.597,2023-08-01
600649.SH,1996-12-26,6.38,6.49,6.25,6.48,6.32,0.16,2.53,17852.0,11402.586,2023-08-01
600665.SH,1996-12-26,5.1,5.34,5.03,5.3,5.02,0.28,5.58,32273.0,16695.754,2023-08-01
600671.SH,1996-12-26,8.15,8.75,7.98,8.69,8.13,0.56,6.89,20505.0,17215.762,2023-08-01
000557.SZ,1996-12-26,5.75,6.02,5.7,5.95,5.65,0.3,5.31,26333.0,15540.586,2023-08-01
000573.SZ,1996-12-26,10.05,10.22,9.8,9.96,9.95,0.01,0.1,24176.0,24276.7849,2023-08-01
000535.SZ,1996-12-26,7.75,8.25,7.7,7.99,7.8,0.19,2.44,37937.0,30341.5274,2023-08-01
000556.SZ,1996-12-26,4.16,4.35,4.1,4.25,4.09,0.16,3.91,15528.0,6547.8987,2023-08-01
000012.SZ,1996-12-26,9.61,9.72,9.4,9.45,9.41,0.04,0.43,11128.0,10654.9113,2023-08-01
000617.SZ,1996-12-26,9.2,9.5,9.1,9.25,9.12,0.13,1.43,8212.0,7656.5858,2023-08-01
000571.SZ,1996-12-26,17.88,18.9,17.88,18.2,17.36,0.84,4.84,44894.0,82765.1563,2023-08-01
000590.SZ,1996-12-26,7.05,7.37,7.01,7.15,7.03,0.12,1.71,4651.0,3322.806,2023-08-01
000526.SZ,1996-12-26,7.51,7.88,7.28,7.69,7.22,0.47,6.51,17504.0,13363.3472,2023-08-01
600628.SH,1996-12-26,11.79,11.88,11.5,11.8,11.5,0.3,2.61,5487.0,6392.886,2023-08-01
600637.SH,1996-12-26,6.84,6.93,6.61,6.91,6.7,0.21,3.13,7361.0,4987.374,2023-08-01
000593.SZ,1996-12-26,7.82,8.2,7.82,8.1,7.81,0.29,3.71,5091.0,4106.123,2023-08-01
600693.SH,1996-12-26,7.57,8.06,7.43,8.0,7.6,0.4,5.26,33694.0,26285.392,2023-08-01
600694.SH,1996-12-26,8.12,8.3,7.82,8.25,8.06,0.19,2.36,26326.0,21462.751,2023-08-01
600618.SH,1996-12-26,8.92,9.52,8.7,9.45,8.87,0.58,6.54,11693.0,10640.596,2023-08-01
600705.SH,1996-12-26,7.2,7.58,7.1,7.5,7.14,0.36,5.04,25623.0,19005.771,2023-08-01
600708.SH,1996-12-26,10.3,10.48,10.0,10.41,10.15,0.26,2.56,8568.0,8804.253,2023-08-01
601607.SH,1996-12-26,8.5,8.6,8.21,8.55,8.41,0.14,1.66,3375.0,2851.171,2023-08-01
600777.SH,1996-12-26,14.9,15.5,14.81,15.21,14.78,0.43,2.91,3276.0,4944.85,2023-08-01
600858.SH,1996-12-26,11.0,11.4,11.0,11.38,10.9,0.48,4.4,10034.0,11311.972,2023-08-01
600856.SH,1996-12-26,4.65,5.07,4.58,5.07,4.61,0.46,9.98,54704.0,26555.663,2023-08-01
600825.SH,1996-12-26,6.3,6.44,6.15,6.36,6.24,0.12,1.92,1577.0,991.689,2023-08-01
000015.SZ,1996-12-26,8.15,9.08,8.15,8.92,8.31,0.61,7.34,9762.0,8392.856,2023-08-01
000550.SZ,1996-12-26,4.9,5.0,4.68,4.9,4.76,0.14,2.94,18930.0,9285.4285,2023-08-01
000584.SZ,1996-12-26,5.3,5.65,5.3,5.55,5.21,0.34,6.53,13478.0,7448.999,2023-08-01
000620.SZ,1996-12-26,9.2,9.45,9.09,9.29,9.07,0.22,2.43,18382.0,17039.0321,2023-08-01
600647.SH,1996-12-26,6.55,7.1,6.5,7.05,6.82,0.23,3.37,1753.0,1212.479,2023-08-01
600646.SH,1996-12-26,5.85,6.05,5.76,5.95,5.75,0.2,3.48,1638.0,966.92,2023-08-01
600809.SH,1996-12-26,6.85,7.18,6.7,7.03,6.71,0.32,4.77,39025.0,27281.045,2023-08-01
600851.SH,1996-12-26,9.25,9.55,9.2,9.48,9.25,0.23,2.49,5410.0,5062.104,2023-08-01
600873.SH,1996-12-26,7.86,8.22,7.78,8.18,7.76,0.42,5.41,15916.0,12795.103,2023-08-01
000033.SZ,1996-12-26,4.8,5.0,4.7,4.95,4.73,0.22,4.65,11933.0,5829.2528,2023-08-01
000019.SZ,1996-12-26,13.85,14.1,13.7,13.85,13.85,0.0,0.0,1255.0,1743.354,2023-08-01
000023.SZ,1996-12-26,5.85,6.18,5.78,6.0,5.8,0.2,3.45,10564.0,6316.0499,2023-08-01
000514.SZ,1996-12-26,10.15,10.6,9.9,10.48,10.13,0.35,3.46,2861.0,2971.3968,2023-08-01
000416.SZ,1996-12-26,9.76,10.15,9.5,10.05,9.62,0.43,4.47,11000.0,10874.7382,2023-08-01
000420.SZ,1996-12-26,21.78,22.2,21.52,21.65,21.67,-0.02,-0.09,7182.0,15691.111,2023-08-01
000562.SZ,1996-12-26,8.15,8.4,8.1,8.29,8.1,0.19,2.35,16071.0,13264.5335,2023-08-01
000561.SZ,1996-12-26,5.82,5.95,5.66,5.8,5.78,0.02,0.35,28535.0,16664.1005,2023-08-01
000652.SZ,1996-12-26,14.75,15.25,14.1,15.13,14.33,0.8,5.58,19968.0,29153.2373,2023-08-01
600734.SH,1996-12-26,11.75,11.78,11.4,11.72,11.59,0.13,1.12,9287.0,10778.443,2023-08-01
600735.SH,1996-12-26,5.03,5.41,4.98,5.4,5.03,0.37,7.36,14427.0,7515.885,2023-08-01
600709.SH,1996-12-26,15.88,17.14,15.72,17.14,15.58,1.56,10.01,7200.0,11944.208,2023-08-01
600711.SH,1996-12-26,6.51,7.0,6.4,6.95,6.5,0.45,6.92,7550.0,5057.073,2023-08-01
600692.SH,1996-12-26,8.38,8.38,8.13,8.38,8.25,0.13,1.58,5436.0,4490.843,2023-08-01
600834.SH,1996-12-26,12.6,13.0,12.42,13.0,12.65,0.35,2.77,5001.0,6379.108,2023-08-01
600804.SH,1996-12-26,5.07,5.53,4.9,5.53,5.03,0.5,9.94,53494.0,28614.578,2023-08-01
600762.SH,1996-12-26,12.53,13.04,12.25,13.0,12.48,0.52,4.17,5836.0,7433.475,2023-08-01
600886.SH,1996-12-26,20.23,20.29,19.88,20.14,20.0,0.14,0.7,4574.0,9203.764,2023-08-01
600892.SH,1996-12-26,5.23,5.47,5.05,5.47,5.16,0.31,6.01,4744.0,2515.813,2023-08-01
600833.SH,1996-12-26,8.02,8.2,7.7,8.18,7.94,0.24,3.02,2137.0,1712.514,2023-08-01
000046.SZ,1996-12-26,17.05,17.5,16.85,17.0,16.68,0.32,1.92,7766.0,13380.6892,2023-08-01
000035.SZ,1996-12-26,4.68,4.95,4.67,4.82,4.72,0.1,2.12,3231.0,1554.1411,2023-08-01
000505.SZ,1996-12-26,4.95,5.22,4.78,5.1,4.85,0.25,5.15,32387.0,16441.8959,2023-08-01
000408.SZ,1996-12-26,10.7,11.0,10.48,10.78,10.47,0.31,2.96,5032.0,5436.4818,2023-08-01
000597.SZ,1996-12-26,9.1,9.29,8.9,9.01,8.86,0.15,1.69,13378.0,12150.4225,2023-08-01
000623.SZ,1996-12-26,17.4,17.45,16.85,17.15,17.08,0.07,0.41,2879.0,4947.7346,2023-08-01
600661.SH,1996-12-26,6.4,6.65,6.38,6.6,6.45,0.15,2.33,1927.0,1253.644,2023-08-01
600645.SH,1996-12-26,7.99,8.21,7.99,8.2,8.0,0.2,2.5,2233.0,1811.431,2023-08-01
600746.SH,1996-12-26,12.23,12.62,12.15,12.5,12.1,0.4,3.31,4792.0,5949.445,2023-08-01
600726.SH,1996-12-26,9.7,10.15,9.28,10.08,9.62,0.46,4.78,20607.0,20026.248,2023-08-01
600695.SH,1996-12-26,8.2,8.3,8.0,8.3,8.14,0.16,1.97,2455.0,2009.643,2023-08-01
600835.SH,1996-12-26,8.61,8.75,8.45,8.69,8.5,0.19,2.24,3081.0,2646.195,2023-08-01
600808.SH,1996-12-26,3.5,3.68,3.38,3.66,3.47,0.19,5.48,200937.0,71051.135,2023-08-01
600758.SH,1996-12-26,13.86,14.1,13.5,14.0,13.48,0.52,3.86,5583.0,7720.246,2023-08-01
600832.SH,1996-12-26,14.98,15.0,14.72,14.92,14.8,0.12,0.81,1033.0,1537.52,2023-08-01
600779.SH,1996-12-26,10.48,10.88,10.02,10.78,10.21,0.57,5.58,19341.0,20232.708,2023-08-01
600776.SH,1996-12-26,22.2,22.35,21.53,22.1,22.0,0.1,0.45,7801.0,17181.025,2023-08-01
600747.SH,1996-12-26,8.5,8.66,8.2,8.59,8.29,0.3,3.62,9897.0,8355.364,2023-08-01
600737.SH,1996-12-26,11.9,12.2,11.35,12.1,11.78,0.32,2.72,9263.0,11068.456,2023-08-01
600714.SH,1996-12-26,10.2,10.55,9.92,10.5,10.21,0.29,2.84,14021.0,14400.049,2023-08-01
600725.SH,1996-12-26,17.3,17.31,16.79,17.07,16.95,0.12,0.71,7701.0,13166.393,2023-08-01
600706.SH,1996-12-26,6.5,6.99,6.36,6.91,6.48,0.43,6.64,8353.0,5553.675,2023-08-01
600707.SH,1996-12-26,8.28,8.4,7.95,8.38,8.18,0.2,2.45,38905.0,32014.395,2023-08-01
600681.SH,1996-12-26,4.65,4.95,4.49,4.95,4.5,0.45,10.0,32548.0,15612.852,2023-08-01
600682.SH,1996-12-26,6.25,6.65,6.12,6.6,6.18,0.42,6.8,69729.0,44828.419,2023-08-01
600662.SH,1996-12-26,11.1,11.49,10.92,11.31,10.92,0.39,3.57,4372.0,4901.126,2023-08-01
600655.SH,1996-12-26,13.35,13.43,13.25,13.35,13.23,0.12,0.91,2123.0,2830.708,2023-08-01
600629.SH,1996-12-26,6.8,7.1,6.7,7.05,6.74,0.31,4.6,4393.0,3032.039,2023-08-01
