security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000594.SZ,1996-06-24,8.19,8.4,8.05,8.19,8.2,-0.01,-0.12,24641.0,20297.9417,2023-08-01
600875.SH,1996-06-24,8.05,8.09,7.75,7.95,8.1,-0.15,-1.85,6073.0,4794.917,2023-08-01
600622.SH,1996-06-24,6.8,6.8,6.6,6.7,6.79,-0.09,-1.33,2828.0,1902.985,2023-08-01
000545.SZ,1996-06-24,3.2,3.33,3.15,3.3,3.14,0.16,5.1,86108.0,27737.6404,2023-08-01
000559.SZ,1996-06-24,7.6,7.75,7.58,7.7,7.66,0.04,0.52,7601.0,5813.3904,2023-08-01
000564.SZ,1996-06-24,4.59,4.85,4.53,4.55,4.81,-0.26,-5.41,107480.0,50596.7703,2023-08-01
000004.SZ,1996-06-24,8.08,8.2,7.85,8.01,8.01,0.0,0.0,17254.0,13847.2396,2023-08-01
600885.SH,1996-06-24,8.43,8.68,8.34,8.52,8.28,0.24,2.9,12231.0,10429.603,2023-08-01
600895.SH,1996-06-24,21.4,21.4,20.9,20.95,20.9,0.05,0.24,3203.0,6762.367,2023-08-01
600714.SH,1996-06-24,8.02,8.25,8.02,8.1,8.07,0.03,0.37,5110.0,4167.554,2023-08-01
600826.SH,1996-06-24,10.8,10.98,10.62,10.8,10.83,-0.03,-0.28,8224.0,8911.462,2023-08-01
600650.SH,1996-06-24,12.6,12.68,12.0,12.4,12.3,0.1,0.81,2732.0,3395.002,2023-08-01
600689.SH,1996-06-24,6.84,6.98,6.78,6.8,6.91,-0.11,-1.59,1017.0,694.636,2023-08-01
600703.SH,1996-06-24,9.48,9.68,9.35,9.4,9.43,-0.03,-0.32,6515.0,6176.151,2023-08-01
000599.SZ,1996-06-24,6.7,6.89,6.66,6.75,6.62,0.13,1.96,15747.0,10616.1812,2023-08-01
000518.SZ,1996-06-24,3.15,3.22,3.08,3.18,3.14,0.04,1.27,34185.0,10690.585,2023-08-01
000542.SZ,1996-06-24,7.05,7.21,7.02,7.2,7.07,0.13,1.84,32436.0,23180.4787,2023-08-01
000539.SZ,1996-06-24,7.38,8.0,7.38,8.0,7.67,0.33,4.3,23951.0,18682.7722,2023-08-01
000582.SZ,1996-06-24,6.36,6.65,6.28,6.59,6.26,0.33,5.27,18971.0,12332.5862,2023-08-01
600868.SH,1996-06-24,9.0,9.3,8.91,9.11,9.37,-0.26,-2.77,25411.0,22955.195,2023-08-01
600805.SH,1996-06-24,9.78,9.78,9.31,9.48,9.74,-0.26,-2.67,4942.0,4723.38,2023-08-01
600801.SH,1996-06-24,6.1,6.22,5.91,6.08,6.25,-0.17,-2.72,25546.0,15524.028,2023-08-01
600802.SH,1996-06-24,4.35,4.35,4.26,4.3,4.36,-0.06,-1.38,3769.0,1617.3,2023-08-01
600822.SH,1996-06-24,7.9,8.0,7.88,7.95,7.9,0.05,0.63,715.0,567.321,2023-08-01
600664.SH,1996-06-24,5.78,5.88,5.63,5.81,5.53,0.28,5.06,155035.0,89822.693,2023-08-01
600660.SH,1996-06-24,6.76,7.1,6.71,7.02,6.76,0.26,3.85,9814.0,6827.97,2023-08-01
600668.SH,1996-06-24,5.15,5.34,5.05,5.28,5.04,0.24,4.76,23517.0,12258.829,2023-08-01
600690.SH,1996-06-24,11.85,11.85,11.3,11.62,11.9,-0.28,-2.35,62842.0,72818.673,2023-08-01
000576.SZ,1996-06-24,12.01,12.12,11.8,11.96,11.86,0.1,0.84,17790.0,21194.9779,2023-08-01
000592.SZ,1996-06-24,5.85,6.33,5.85,6.23,5.77,0.46,7.97,40233.0,24476.8663,2023-08-01
000527.SZ,1996-06-24,5.64,5.78,5.59,5.75,5.66,0.09,1.59,39929.0,22784.7239,2023-08-01
000563.SZ,1996-06-24,7.5,8.08,7.46,7.97,7.36,0.61,8.29,77253.0,60736.7771,2023-08-01
000011.SZ,1996-06-24,5.96,6.58,5.85,6.52,5.82,0.7,12.03,107003.0,67901.9899,2023-08-01
000020.SZ,1996-06-24,4.32,4.55,4.31,4.55,4.38,0.17,3.88,18752.0,8319.5264,2023-08-01
000021.SZ,1996-06-24,17.35,17.8,17.02,17.32,17.3,0.02,0.12,10288.0,17862.6288,2023-08-01
000405.SZ,1996-06-24,6.0,6.25,5.8,6.2,5.98,0.22,3.68,103315.0,62564.6734,2023-08-01
600717.SH,1996-06-24,8.5,8.6,8.4,8.49,8.41,0.08,0.95,7836.0,6677.378,2023-08-01
600897.SH,1996-06-24,14.67,14.98,14.28,14.59,14.67,-0.08,-0.55,23079.0,33810.06,2023-08-01
600704.SH,1996-06-24,9.15,9.48,9.12,9.35,9.06,0.29,3.2,12460.0,11594.109,2023-08-01
000600.SZ,1996-06-24,8.5,8.8,8.4,8.6,8.7,-0.1,-1.15,7217.0,6158.0294,2023-08-01
600807.SH,1996-06-24,5.5,5.69,5.45,5.62,5.39,0.23,4.27,8716.0,4869.909,2023-08-01
600718.SH,1996-06-24,13.5,13.69,13.3,13.48,13.3,0.18,1.35,10310.0,13929.188,2023-08-01
600709.SH,1996-06-24,9.96,10.72,9.94,10.62,9.72,0.9,9.26,61870.0,64271.121,2023-08-01
600870.SH,1996-06-24,19.59,19.59,18.31,19.25,19.6,-0.35,-1.79,6737.0,12900.158,2023-08-01
600608.SH,1996-06-24,4.8,4.8,4.65,4.69,4.7,-0.01,-0.21,2087.0,976.231,2023-08-01
600892.SH,1996-06-24,10.1,10.18,9.45,9.6,9.99,-0.39,-3.9,5484.0,5323.778,2023-08-01
000401.SZ,1996-06-24,6.43,6.55,6.33,6.54,6.39,0.15,2.35,40150.0,25857.8418,2023-08-01
000048.SZ,1996-06-24,9.7,9.9,9.48,9.7,9.75,-0.05,-0.51,14629.0,14208.9562,2023-08-01
000551.SZ,1996-06-24,5.3,5.86,5.3,5.82,5.06,0.76,15.02,124269.0,70652.8943,2023-08-01
000023.SZ,1996-06-24,4.85,5.3,4.85,5.3,4.8,0.5,10.42,60236.0,30999.6578,2023-08-01
000030.SZ,1996-06-24,4.46,4.59,4.4,4.59,4.47,0.12,2.68,19961.0,8954.0515,2023-08-01
000043.SZ,1996-06-24,6.3,6.67,6.28,6.57,6.22,0.35,5.63,36094.0,23557.0532,2023-08-01
600893.SH,1996-06-24,11.25,11.44,11.1,11.31,11.2,0.11,0.98,30758.0,34736.597,2023-08-01
000522.SZ,1996-06-24,2.88,2.93,2.85,2.92,2.86,0.06,2.1,39395.0,11382.5929,2023-08-01
000038.SZ,1996-06-24,8.15,8.18,8.0,8.12,8.1,0.02,0.25,3692.0,2987.5045,2023-08-01
000017.SZ,1996-06-24,4.12,4.28,4.03,4.24,4.15,0.09,2.17,30938.0,12877.3265,2023-08-01
000034.SZ,1996-06-24,4.35,4.45,4.28,4.44,4.32,0.12,2.78,34510.0,15120.8163,2023-08-01
000515.SZ,1996-06-24,6.3,6.6,6.1,6.4,6.39,0.01,0.16,31542.0,20047.2463,2023-08-01
000537.SZ,1996-06-24,3.4,3.62,3.39,3.56,3.45,0.11,3.19,29280.0,10227.1288,2023-08-01
000027.SZ,1996-06-24,5.1,5.55,5.1,5.52,5.02,0.5,9.96,133494.0,71629.4462,2023-08-01
600894.SH,1996-06-24,6.15,6.24,6.02,6.15,5.94,0.21,3.54,51915.0,31837.769,2023-08-01
000519.SZ,1996-06-24,4.25,4.3,4.11,4.24,4.17,0.07,1.68,8885.0,3732.0107,2023-08-01
000552.SZ,1996-06-24,2.94,2.95,2.88,2.95,2.92,0.03,1.03,15317.0,4464.5263,2023-08-01
000541.SZ,1996-06-24,13.45,14.1,13.45,13.95,13.43,0.52,3.87,33143.0,45954.995,2023-08-01
000511.SZ,1996-06-24,4.21,4.45,4.17,4.45,4.17,0.28,6.71,56465.0,24521.4094,2023-08-01
600879.SH,1996-06-24,8.7,8.8,8.56,8.65,8.68,-0.03,-0.35,6060.0,5245.107,2023-08-01
000045.SZ,1996-06-24,5.04,5.19,4.98,5.19,5.08,0.11,2.17,8555.0,4365.6252,2023-08-01
000597.SZ,1996-06-24,6.93,6.95,6.78,6.82,6.8,0.02,0.29,20565.0,14057.2603,2023-08-01
000556.SZ,1996-06-24,3.86,4.0,3.81,4.0,3.86,0.14,3.63,40252.0,15813.7557,2023-08-01
000571.SZ,1996-06-24,12.0,12.18,11.81,12.08,11.99,0.09,0.75,26425.0,31508.9908,2023-08-01
000523.SZ,1996-06-24,3.9,4.0,3.86,4.0,3.9,0.1,2.56,46025.0,17968.3806,2023-08-01
000039.SZ,1996-06-24,13.98,14.14,13.73,14.04,14.0,0.04,0.29,14377.0,20039.7065,2023-08-01
000035.SZ,1996-06-24,5.4,5.6,5.39,5.58,5.44,0.14,2.57,11277.0,6178.2881,2023-08-01
000591.SZ,1996-06-24,5.18,5.26,5.15,5.23,5.13,0.1,1.95,10669.0,5542.8001,2023-08-01
000003.SZ,1996-06-24,4.78,5.15,4.76,5.14,4.8,0.34,7.08,120807.0,60512.4283,2023-08-01
000586.SZ,1996-06-24,8.8,8.89,8.61,8.76,8.91,-0.15,-1.68,10061.0,8765.4425,2023-08-01
000534.SZ,1996-06-24,4.01,4.1,4.01,4.1,3.96,0.14,3.54,40641.0,16485.9761,2023-08-01
000015.SZ,1996-06-24,4.78,4.96,4.55,4.87,4.68,0.19,4.06,17215.0,8152.9373,2023-08-01
600880.SH,1996-06-24,8.98,9.18,8.88,8.91,8.98,-0.07,-0.78,3064.0,2755.371,2023-08-01
000598.SZ,1996-06-24,9.89,10.15,9.8,9.95,9.91,0.04,0.4,21989.0,21920.4765,2023-08-01
000012.SZ,1996-06-24,8.5,8.88,8.5,8.68,8.6,0.08,0.93,56616.0,48934.941,2023-08-01
000046.SZ,1996-06-24,5.33,5.75,5.33,5.74,5.29,0.45,8.51,45166.0,25398.9335,2023-08-01
000505.SZ,1996-06-24,3.98,4.17,3.8,4.17,3.9,0.27,6.92,89350.0,35420.4897,2023-08-01
000513.SZ,1996-06-24,5.27,5.45,5.16,5.43,5.2,0.23,4.42,57111.0,30580.3406,2023-08-01
000557.SZ,1996-06-24,12.0,12.0,11.1,11.7,11.99,-0.29,-2.42,9870.0,11590.8974,2023-08-01
000531.SZ,1996-06-24,3.9,4.15,3.89,4.1,3.91,0.19,4.86,45449.0,18428.6556,2023-08-01
000040.SZ,1996-06-24,5.88,6.55,5.85,6.43,5.52,0.91,16.49,229738.0,145293.6981,2023-08-01
000524.SZ,1996-06-24,4.95,5.08,4.75,5.07,4.88,0.19,3.89,61903.0,30705.0194,2023-08-01
000561.SZ,1996-06-24,5.68,6.0,5.52,5.71,5.64,0.07,1.24,89666.0,51471.8325,2023-08-01
000535.SZ,1996-06-24,4.05,4.38,3.98,4.36,4.0,0.36,9.0,181237.0,74692.2319,2023-08-01
000550.SZ,1996-06-24,3.37,3.38,3.28,3.38,3.37,0.01,0.3,35263.0,11723.0405,2023-08-01
000022.SZ,1996-06-24,7.15,7.41,7.08,7.35,7.18,0.17,2.37,18238.0,13227.5913,2023-08-01
000593.SZ,1996-06-24,9.6,9.6,9.02,9.18,9.0,0.18,2.0,9031.0,8270.8856,2023-08-01
000528.SZ,1996-06-24,3.41,3.5,3.33,3.45,3.4,0.05,1.47,44972.0,15229.461,2023-08-01
000019.SZ,1996-06-24,5.3,5.55,5.21,5.51,4.96,0.55,11.09,75692.0,40875.5949,2023-08-01
000016.SZ,1996-06-24,12.0,12.0,11.66,11.8,11.9,-0.1,-0.84,20546.0,24258.2991,2023-08-01
000573.SZ,1996-06-24,8.2,8.3,7.9,8.3,8.2,0.1,1.22,48947.0,40020.9154,2023-08-01
000514.SZ,1996-06-24,4.3,4.65,4.3,4.6,4.35,0.25,5.75,39253.0,17926.2474,2023-08-01
000558.SZ,1996-06-24,4.15,4.39,4.1,4.37,4.14,0.23,5.56,45208.0,19360.8399,2023-08-01
000042.SZ,1996-06-24,19.0,19.5,18.9,19.25,19.0,0.25,1.32,14369.0,27488.26,2023-08-01
000013.SZ,1996-06-24,4.92,4.92,4.7,4.84,4.75,0.09,1.89,20198.0,9689.8075,2023-08-01
600898.SH,1996-06-24,9.1,9.36,9.1,9.21,8.94,0.27,3.02,33465.0,30914.212,2023-08-01
000536.SZ,1996-06-24,4.12,4.25,4.05,4.25,4.15,0.1,2.41,20970.0,8658.5818,2023-08-01
000547.SZ,1996-06-24,4.5,4.75,4.5,4.7,4.59,0.11,2.4,22933.0,10718.7603,2023-08-01
000033.SZ,1996-06-24,3.82,3.99,3.78,3.96,3.8,0.16,4.21,40742.0,15811.5624,2023-08-01
000037.SZ,1996-06-24,5.87,6.09,5.82,6.08,5.79,0.29,5.01,11438.0,6866.3904,2023-08-01
600886.SH,1996-06-24,15.5,15.69,15.3,15.43,15.54,-0.11,-0.71,11522.0,17821.522,2023-08-01
000532.SZ,1996-06-24,3.08,3.13,3.06,3.12,3.03,0.09,2.97,23362.0,7223.6913,2023-08-01
000584.SZ,1996-06-24,7.35,7.4,7.1,7.12,7.31,-0.19,-2.6,28468.0,20345.7755,2023-08-01
600887.SH,1996-06-24,10.43,10.43,9.89,10.27,10.45,-0.18,-1.72,12806.0,12979.877,2023-08-01
000026.SZ,1996-06-24,8.38,8.4,8.25,8.34,8.27,0.07,0.85,12089.0,10053.5923,2023-08-01
000404.SZ,1996-06-24,6.26,6.4,6.15,6.26,6.21,0.05,0.81,19979.0,12468.7259,2023-08-01
000562.SZ,1996-06-24,6.65,7.05,6.6,6.98,6.55,0.43,6.56,79562.0,54823.1801,2023-08-01
000589.SZ,1996-06-24,5.56,5.86,5.4,5.85,5.34,0.51,9.55,86852.0,48478.4125,2023-08-01
000007.SZ,1996-06-24,4.08,4.28,4.05,4.28,4.05,0.23,5.68,18794.0,7759.3559,2023-08-01
000507.SZ,1996-06-24,3.0,3.15,2.95,3.13,2.96,0.17,5.74,115580.0,34906.96,2023-08-01
000501.SZ,1996-06-24,4.87,5.15,4.85,5.1,4.88,0.22,4.51,37246.0,18808.5213,2023-08-01
000526.SZ,1996-06-24,8.6,8.8,8.2,8.68,8.5,0.18,2.12,18340.0,15688.2427,2023-08-01
000504.SZ,1996-06-24,2.94,3.03,2.85,3.02,2.96,0.06,2.03,33521.0,9922.0179,2023-08-01
000005.SZ,1996-06-24,4.65,5.0,4.58,4.96,4.64,0.32,6.9,88369.0,42719.8249,2023-08-01
000590.SZ,1996-06-24,9.25,9.45,8.7,8.89,9.0,-0.11,-1.22,17747.0,15994.158,2023-08-01
600896.SH,1996-06-24,7.0,7.24,6.92,7.02,6.82,0.2,2.93,17664.0,12473.305,2023-08-01
001872.SZ,1996-06-24,7.15,7.41,7.08,7.35,7.18,0.17,2.37,18238.0,13227.5913,2023-08-01
001914.SZ,1996-06-24,6.3,6.67,6.28,6.57,6.22,0.35,5.63,36094.0,23557.0532,2023-08-01
