security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600846.SH,1996-11-04,9.63,9.72,9.58,9.7,9.6,0.1,1.04,2018.0,1942.521,2023-08-01
600848.SH,1996-11-04,6.45,6.7,6.39,6.66,6.45,0.21,3.26,4843.0,3199.897,2023-08-01
600656.SH,1996-11-04,6.17,6.24,6.05,6.22,6.12,0.1,1.63,9054.0,5568.43,2023-08-01
600639.SH,1996-11-04,14.32,14.4,14.0,14.3,14.35,-0.05,-0.35,6203.0,8826.508,2023-08-01
600625.SH,1996-11-04,6.2,6.46,6.2,6.43,6.3,0.13,2.06,1133.0,718.518,2023-08-01
600715.SH,1996-11-04,6.2,6.3,6.12,6.25,6.12,0.13,2.12,9211.0,5723.68,2023-08-01
600812.SH,1996-11-04,6.39,6.45,6.31,6.45,6.39,0.06,0.94,39875.0,25507.493,2023-08-01
600813.SH,1996-11-04,4.28,4.52,4.21,4.52,4.33,0.19,4.39,42884.0,18719.699,2023-08-01
600837.SH,1996-11-04,7.4,7.68,7.4,7.6,7.4,0.2,2.7,980.0,743.092,2023-08-01
600651.SH,1996-11-04,7.68,8.08,7.5,7.87,7.75,0.12,1.55,15589.0,12168.158,2023-08-01
600613.SH,1996-11-04,9.68,9.95,9.68,9.9,9.89,0.01,0.1,2050.0,2020.987,2023-08-01
600684.SH,1996-11-04,9.56,9.75,9.55,9.65,9.65,0.0,0.0,3932.0,3806.835,2023-08-01
600831.SH,1996-11-04,4.06,4.19,4.0,4.15,4.1,0.05,1.22,10055.0,4120.081,2023-08-01
600874.SH,1996-11-04,4.7,4.78,4.6,4.77,4.67,0.1,2.14,23591.0,11046.021,2023-08-01
600652.SH,1996-11-04,9.0,9.56,8.88,9.51,9.08,0.43,4.74,48888.0,45494.741,2023-08-01
600631.SH,1996-11-04,12.22,12.29,12.0,12.1,12.09,0.01,0.08,6049.0,7333.816,2023-08-01
600626.SH,1996-11-04,5.47,5.54,5.4,5.49,5.57,-0.08,-1.44,2677.0,1468.359,2023-08-01
600698.SH,1996-11-04,9.0,9.35,8.98,9.18,9.05,0.13,1.44,24237.0,22306.014,2023-08-01
600696.SH,1996-11-04,6.09,6.14,6.0,6.12,6.09,0.03,0.49,7807.0,4743.709,2023-08-01
600679.SH,1996-11-04,5.81,5.81,5.7,5.8,5.75,0.05,0.87,1964.0,1134.935,2023-08-01
600838.SH,1996-11-04,6.91,7.07,6.74,7.07,6.91,0.16,2.32,1591.0,1100.573,2023-08-01
600811.SH,1996-11-04,8.35,8.51,8.32,8.37,8.3,0.07,0.84,21751.0,18352.71,2023-08-01
600865.SH,1996-11-04,7.5,7.6,7.45,7.58,7.42,0.16,2.16,13477.0,10122.679,2023-08-01
600862.SH,1996-11-04,5.7,5.8,5.65,5.79,5.7,0.09,1.58,4971.0,2844.758,2023-08-01
600864.SH,1996-11-04,6.3,6.55,6.3,6.48,6.39,0.09,1.41,3716.0,2378.943,2023-08-01
600814.SH,1996-11-04,8.4,8.54,8.39,8.5,8.4,0.1,1.19,4392.0,3717.373,2023-08-01
600747.SH,1996-11-04,13.98,14.51,13.98,14.45,13.95,0.5,3.58,3790.0,5432.878,2023-08-01
600753.SH,1996-11-04,9.35,10.0,9.35,9.94,9.23,0.71,7.69,36627.0,35996.982,2023-08-01
600733.SH,1996-11-04,10.0,10.26,9.91,10.21,10.09,0.12,1.19,5479.0,5538.698,2023-08-01
600673.SH,1996-11-04,4.4,4.5,4.35,4.46,4.4,0.06,1.36,13637.0,6045.284,2023-08-01
600672.SH,1996-11-04,4.7,4.79,4.58,4.74,4.69,0.05,1.07,16036.0,7556.297,2023-08-01
600663.SH,1996-11-04,47.9,48.0,47.6,47.77,47.99,-0.22,-0.46,7150.0,34161.513,2023-08-01
600621.SH,1996-11-04,9.1,9.27,9.1,9.22,9.13,0.09,0.99,3839.0,3528.876,2023-08-01
600607.SH,1996-11-04,6.4,6.6,6.28,6.53,6.5,0.03,0.46,5232.0,3354.509,2023-08-01
000422.SZ,1996-11-04,16.0,16.57,16.0,16.43,16.28,0.15,0.92,1365.0,2240.1305,2023-08-01
600632.SH,1996-11-04,9.9,10.17,9.9,10.01,9.9,0.11,1.11,3642.0,3646.35,2023-08-01
600683.SH,1996-11-04,11.55,12.15,11.13,12.05,11.58,0.47,4.06,22164.0,26044.886,2023-08-01
600685.SH,1996-11-04,4.7,4.93,4.66,4.88,4.7,0.18,3.83,30343.0,14570.109,2023-08-01
600666.SH,1996-11-04,7.5,7.8,7.41,7.76,7.5,0.26,3.47,4948.0,3824.253,2023-08-01
600731.SH,1996-11-04,12.38,13.12,11.5,12.95,12.48,0.47,3.77,7125.0,8942.261,2023-08-01
600842.SH,1996-11-04,7.7,7.98,7.6,7.88,7.6,0.28,3.68,1891.0,1480.503,2023-08-01
600640.SH,1996-11-04,16.3,16.38,16.1,16.36,16.58,-0.22,-1.33,1412.0,2304.192,2023-08-01
600620.SH,1996-11-04,7.25,7.6,7.25,7.45,7.38,0.07,0.95,1518.0,1133.388,2023-08-01
600606.SH,1996-11-04,5.08,5.28,5.08,5.23,5.18,0.05,0.97,2748.0,1421.099,2023-08-01
600718.SH,1996-11-04,15.1,15.68,14.7,15.38,14.68,0.7,4.77,1891.0,2884.741,2023-08-01
600800.SH,1996-11-04,14.3,14.38,14.03,14.08,14.15,-0.07,-0.49,6138.0,8649.712,2023-08-01
600741.SH,1996-11-04,19.76,20.0,19.45,19.62,19.82,-0.2,-1.01,23838.0,47066.839,2023-08-01
600739.SH,1996-11-04,14.55,14.7,14.2,14.6,14.44,0.16,1.11,2887.0,4196.62,2023-08-01
600866.SH,1996-11-04,7.07,7.2,7.07,7.18,7.13,0.05,0.7,2010.0,1435.942,2023-08-01
600843.SH,1996-11-04,6.58,6.75,6.5,6.7,6.66,0.04,0.6,1150.0,762.41,2023-08-01
600610.SH,1996-11-04,4.8,4.9,4.6,4.84,4.8,0.04,0.83,3519.0,1673.377,2023-08-01
600641.SH,1996-11-04,8.57,8.86,8.55,8.78,8.71,0.07,0.8,2374.0,2079.065,2023-08-01
600697.SH,1996-11-04,5.25,5.54,5.25,5.5,5.25,0.25,4.76,17691.0,9565.319,2023-08-01
600657.SH,1996-11-04,5.8,6.0,5.7,5.92,5.8,0.12,2.07,7804.0,4579.136,2023-08-01
600756.SH,1996-11-04,9.91,10.18,9.78,10.18,9.98,0.2,2.0,4115.0,4082.568,2023-08-01
600720.SH,1996-11-04,9.05,9.15,8.78,9.0,8.7,0.3,3.45,7843.0,7074.352,2023-08-01
600854.SH,1996-11-04,27.0,27.5,27.0,27.4,26.9,0.5,1.86,2879.0,7877.49,2023-08-01
600857.SH,1996-11-04,6.35,6.49,6.35,6.4,6.35,0.05,0.79,6383.0,4095.091,2023-08-01
600844.SH,1996-11-04,13.1,13.41,12.99,13.41,13.0,0.41,3.15,16378.0,21582.65,2023-08-01
600841.SH,1996-11-04,10.85,11.16,10.41,11.05,10.85,0.2,1.84,4516.0,4827.441,2023-08-01
600722.SH,1996-11-04,15.18,15.18,14.06,14.45,14.02,0.43,3.07,9115.0,13115.014,2023-08-01
600732.SH,1996-11-04,10.6,10.75,10.3,10.58,10.4,0.18,1.73,10516.0,11090.898,2023-08-01
600740.SH,1996-11-04,21.48,21.48,20.2,20.5,21.08,-0.58,-2.75,3481.0,7227.667,2023-08-01
600678.SH,1996-11-04,6.6,6.85,6.53,6.85,6.68,0.17,2.54,23679.0,15962.22,2023-08-01
600627.SH,1996-11-04,5.2,5.29,5.1,5.25,5.2,0.05,0.96,9250.0,4813.814,2023-08-01
600603.SH,1996-11-04,9.95,10.25,9.76,10.13,9.85,0.28,2.84,15593.0,15659.312,2023-08-01
600674.SH,1996-11-04,4.9,5.05,4.81,5.03,5.0,0.03,0.6,28584.0,14103.29,2023-08-01
600648.SH,1996-11-04,17.01,17.2,16.71,16.95,17.01,-0.06,-0.35,1350.0,2283.002,2023-08-01
600611.SH,1996-11-04,15.7,16.16,15.58,15.9,15.76,0.14,0.89,796.0,1266.431,2023-08-01
600616.SH,1996-11-04,9.0,9.2,9.0,9.16,9.24,-0.08,-0.87,375.0,340.949,2023-08-01
600817.SH,1996-11-04,8.29,8.55,8.2,8.38,8.35,0.03,0.36,1362.0,1139.599,2023-08-01
600816.SH,1996-11-04,10.65,10.95,10.65,10.83,10.76,0.07,0.65,10328.0,11163.565,2023-08-01
600724.SH,1996-11-04,10.36,11.1,10.36,11.05,10.36,0.69,6.66,10393.0,11276.409,2023-08-01
600658.SH,1996-11-04,5.6,5.88,5.56,5.82,5.7,0.12,2.11,14990.0,8588.69,2023-08-01
600687.SH,1996-11-04,6.3,6.34,6.15,6.31,6.29,0.02,0.32,1945.0,1218.184,2023-08-01
600719.SH,1996-11-04,14.28,14.65,14.11,14.6,14.4,0.2,1.39,3735.0,5425.939,2023-08-01
600728.SH,1996-11-04,17.0,17.75,16.7,17.65,17.2,0.45,2.62,3972.0,6795.686,2023-08-01
600815.SH,1996-11-04,6.78,6.78,6.63,6.78,6.7,0.08,1.19,16328.0,10932.561,2023-08-01
600855.SH,1996-11-04,5.0,5.15,4.97,5.13,5.05,0.08,1.58,6459.0,3283.881,2023-08-01
000411.SZ,1996-11-04,9.0,9.27,8.92,9.15,9.1,0.05,0.55,8813.0,8037.9238,2023-08-01
000036.SZ,1996-11-04,7.8,7.8,7.17,7.6,7.54,0.06,0.8,51826.0,39048.2659,2023-08-01
000516.SZ,1996-11-04,9.0,9.3,8.92,9.18,9.12,0.06,0.66,9655.0,8858.4236,2023-08-01
000529.SZ,1996-11-04,11.8,12.28,11.65,12.15,11.9,0.25,2.1,53278.0,63813.2679,2023-08-01
000401.SZ,1996-11-04,11.67,12.3,11.62,11.9,11.67,0.23,1.97,27245.0,32873.653,2023-08-01
600600.SH,1996-11-04,5.85,5.95,5.75,5.87,5.83,0.04,0.69,15070.0,8820.544,2023-08-01
600604.SH,1996-11-04,4.84,4.87,4.65,4.83,4.79,0.04,0.84,13459.0,6401.954,2023-08-01
000601.SZ,1996-11-04,12.41,12.85,12.32,12.68,12.45,0.23,1.85,16136.0,20355.8826,2023-08-01
000554.SZ,1996-11-04,7.8,7.9,7.61,7.77,7.71,0.06,0.78,99381.0,77335.1103,2023-08-01
000569.SZ,1996-11-04,6.85,6.98,6.6,6.82,6.81,0.01,0.15,208203.0,141363.2617,2023-08-01
600659.SH,1996-11-04,5.0,5.1,4.9,5.06,5.07,-0.01,-0.2,5174.0,2580.098,2023-08-01
600623.SH,1996-11-04,10.5,10.5,10.0,10.3,10.5,-0.2,-1.9,5723.0,5849.37,2023-08-01
600704.SH,1996-11-04,11.99,11.99,11.15,11.15,11.85,-0.7,-5.91,23687.0,27444.583,2023-08-01
600676.SH,1996-11-04,5.8,5.9,5.8,5.9,5.8,0.1,1.72,1277.0,748.433,2023-08-01
600839.SH,1996-11-04,21.3,21.8,21.06,21.65,21.0,0.65,3.1,52301.0,112280.653,2023-08-01
600818.SH,1996-11-04,5.7,5.82,5.65,5.77,5.7,0.07,1.23,1671.0,957.924,2023-08-01
600853.SH,1996-11-04,4.5,4.7,4.42,4.63,4.55,0.08,1.76,63420.0,29144.647,2023-08-01
600878.SH,1996-11-04,14.5,15.8,14.5,14.8,15.0,-0.2,-1.33,11193.0,17009.033,2023-08-01
600882.SH,1996-11-04,7.8,8.12,7.68,8.05,7.84,0.21,2.68,15076.0,11931.858,2023-08-01
600738.SH,1996-11-04,13.3,13.6,12.66,13.21,13.6,-0.39,-2.87,18371.0,24363.68,2023-08-01
600751.SH,1996-11-04,11.2,11.63,11.2,11.44,11.25,0.19,1.69,2927.0,3340.049,2023-08-01
600754.SH,1996-11-04,10.38,10.68,10.35,10.5,10.34,0.16,1.55,2629.0,2759.294,2023-08-01
600675.SH,1996-11-04,13.18,13.4,13.1,13.4,13.18,0.22,1.67,2578.0,3419.992,2023-08-01
600686.SH,1996-11-04,6.55,6.76,6.5,6.75,6.55,0.2,3.05,4942.0,3288.07,2023-08-01
600688.SH,1996-11-04,6.88,6.98,6.7,6.91,6.92,-0.01,-0.14,348613.0,239551.892,2023-08-01
600633.SH,1996-11-04,7.2,7.2,7.05,7.16,7.24,-0.08,-1.11,2136.0,1525.909,2023-08-01
000583.SZ,1996-11-04,11.98,12.68,11.0,12.68,12.0,0.68,5.67,10920.0,13359.526,2023-08-01
000572.SZ,1996-11-04,7.35,7.4,7.18,7.39,7.3,0.09,1.23,39669.0,29046.7039,2023-08-01
000503.SZ,1996-11-04,8.5,8.8,8.33,8.55,8.55,0.0,0.0,32547.0,27736.0672,2023-08-01
000029.SZ,1996-11-04,10.58,10.9,10.38,10.81,10.58,0.23,2.17,51225.0,54989.4037,2023-08-01
000008.SZ,1996-11-04,7.88,8.15,7.71,7.97,7.92,0.05,0.63,26394.0,20974.726,2023-08-01
000409.SZ,1996-11-04,16.25,18.0,16.23,18.0,16.23,1.77,10.91,33346.0,57480.918,2023-08-01
000024.SZ,1996-11-04,13.2,13.99,13.15,13.89,13.02,0.87,6.68,67411.0,92364.6225,2023-08-01
000028.SZ,1996-11-04,10.0,10.24,9.94,10.1,9.83,0.27,2.75,25602.0,25882.5374,2023-08-01
000031.SZ,1996-11-04,14.4,14.6,14.0,14.49,14.4,0.09,0.63,56881.0,81189.2744,2023-08-01
000050.SZ,1996-11-04,10.1,10.4,10.0,10.31,10.2,0.11,1.08,5096.0,5189.5469,2023-08-01
600602.SH,1996-11-04,5.28,5.37,5.2,5.34,5.21,0.13,2.5,43372.0,22909.266,2023-08-01
000566.SZ,1996-11-04,13.55,14.49,13.45,14.49,13.5,0.99,7.33,71577.0,100010.2512,2023-08-01
600669.SH,1996-11-04,4.5,4.99,4.5,4.88,4.48,0.4,8.93,34145.0,16281.049,2023-08-01
600723.SH,1996-11-04,7.51,7.75,7.5,7.68,7.56,0.12,1.59,5944.0,4538.119,2023-08-01
600840.SH,1996-11-04,6.21,6.8,6.21,6.74,6.32,0.42,6.65,11992.0,7896.634,2023-08-01
600820.SH,1996-11-04,10.8,11.0,10.6,10.9,10.8,0.1,0.93,2970.0,3216.528,2023-08-01
600759.SH,1996-11-04,14.65,15.1,14.5,14.99,14.6,0.39,2.67,5079.0,7511.959,2023-08-01
600899.SH,1996-11-04,8.2,8.48,8.11,8.4,8.1,0.3,3.7,16680.0,13886.915,2023-08-01
600876.SH,1996-11-04,6.25,6.48,6.25,6.35,6.29,0.06,0.95,8325.0,5300.005,2023-08-01
600845.SH,1996-11-04,6.18,6.3,6.1,6.3,6.25,0.05,0.8,1211.0,748.505,2023-08-01
600821.SH,1996-11-04,6.59,6.75,6.5,6.71,6.6,0.11,1.67,16773.0,11171.659,2023-08-01
000018.SZ,1996-11-04,7.4,7.6,7.3,7.4,7.36,0.04,0.54,17275.0,12920.151,2023-08-01
000543.SZ,1996-11-04,9.18,9.26,8.97,9.22,9.18,0.04,0.44,40665.0,37142.9191,2023-08-01
000430.SZ,1996-11-04,16.0,16.99,16.0,16.9,15.8,1.1,6.96,21858.0,36521.3732,2023-08-01
000415.SZ,1996-11-04,15.2,15.35,14.9,15.35,15.2,0.15,0.99,1918.0,2915.0711,2023-08-01
000611.SZ,1996-11-04,11.6,11.94,11.38,11.7,11.64,0.06,0.52,10429.0,12075.8778,2023-08-01
000549.SZ,1996-11-04,6.91,7.0,6.55,6.96,6.9,0.06,0.87,46997.0,32261.1798,2023-08-01
600700.SH,1996-11-04,6.32,6.45,6.18,6.36,6.29,0.07,1.11,4280.0,2717.044,2023-08-01
600819.SH,1996-11-04,8.5,8.5,8.36,8.46,8.43,0.03,0.36,2207.0,1866.829,2023-08-01
600745.SH,1996-11-04,10.86,11.43,10.7,11.23,10.7,0.53,4.95,8011.0,8918.706,2023-08-01
600891.SH,1996-11-04,7.58,7.64,7.46,7.62,7.46,0.16,2.14,4077.0,3088.766,2023-08-01
600890.SH,1996-11-04,9.88,10.28,9.88,10.1,10.05,0.05,0.5,13477.0,13594.808,2023-08-01
600872.SH,1996-11-04,8.0,8.15,7.88,8.11,8.09,0.02,0.25,11413.0,9160.615,2023-08-01
000404.SZ,1996-11-04,11.0,11.53,10.85,11.25,11.06,0.19,1.72,3443.0,3868.1519,2023-08-01
000014.SZ,1996-11-04,9.3,9.69,9.25,9.43,9.4,0.03,0.32,32763.0,30930.0657,2023-08-01
000521.SZ,1996-11-04,11.98,12.3,11.8,12.2,11.9,0.3,2.52,23147.0,27847.9408,2023-08-01
600605.SH,1996-11-04,6.6,6.8,6.52,6.71,6.71,0.0,0.0,4632.0,3088.926,2023-08-01
000578.SZ,1996-11-04,8.59,8.8,8.32,8.73,8.6,0.13,1.51,7142.0,6156.7401,2023-08-01
600670.SH,1996-11-04,4.1,4.24,4.08,4.24,4.15,0.09,2.17,23765.0,9862.784,2023-08-01
600644.SH,1996-11-04,7.21,7.37,7.06,7.35,7.28,0.07,0.96,6525.0,4712.811,2023-08-01
600617.SH,1996-11-04,6.12,6.28,6.04,6.22,6.14,0.08,1.3,960.0,595.926,2023-08-01
600614.SH,1996-11-04,6.8,6.92,6.75,6.91,6.95,-0.04,-0.58,935.0,641.062,2023-08-01
600703.SH,1996-11-04,9.15,9.4,9.05,9.22,9.05,0.17,1.88,6177.0,5729.54,2023-08-01
600824.SH,1996-11-04,8.6,8.75,8.4,8.66,8.6,0.06,0.7,1857.0,1590.856,2023-08-01
600744.SH,1996-11-04,14.2,14.2,13.9,14.06,13.98,0.08,0.57,5520.0,7733.6,2023-08-01
600869.SH,1996-11-04,7.0,7.15,6.85,7.12,6.94,0.18,2.59,2891.0,2033.568,2023-08-01
600850.SH,1996-11-04,11.85,13.19,11.65,13.18,11.8,1.38,11.69,21400.0,26517.908,2023-08-01
600823.SH,1996-11-04,14.0,14.39,13.88,14.38,13.88,0.5,3.6,6560.0,9294.276,2023-08-01
600827.SH,1996-11-04,10.6,10.9,10.3,10.84,10.6,0.24,2.26,1621.0,1711.424,2023-08-01
600730.SH,1996-11-04,8.92,9.19,8.81,9.05,8.94,0.11,1.23,5411.0,4872.852,2023-08-01
600699.SH,1996-11-04,4.8,5.31,4.7,5.27,4.66,0.61,13.09,61150.0,31365.475,2023-08-01
600612.SH,1996-11-04,8.75,9.0,8.7,8.97,8.9,0.07,0.79,2370.0,2094.747,2023-08-01
000410.SZ,1996-11-04,9.39,9.8,9.25,9.6,9.5,0.1,1.05,27049.0,25787.9331,2023-08-01
000004.SZ,1996-11-04,8.55,9.18,8.42,8.88,8.94,-0.06,-0.67,47175.0,41505.4531,2023-08-01
000540.SZ,1996-11-04,7.65,7.85,7.61,7.8,7.67,0.13,1.69,15620.0,12117.0729,2023-08-01
000564.SZ,1996-11-04,8.3,8.5,8.23,8.4,8.3,0.1,1.2,34301.0,28732.23,2023-08-01
000559.SZ,1996-11-04,15.8,16.1,15.5,15.83,15.8,0.03,0.19,44785.0,71140.64,2023-08-01
000545.SZ,1996-11-04,8.05,8.25,8.0,8.15,8.05,0.1,1.24,41242.0,33621.5759,2023-08-01
000548.SZ,1996-11-04,7.8,7.96,7.55,7.89,7.77,0.12,1.54,92483.0,72239.003,2023-08-01
600635.SH,1996-11-04,12.0,12.02,11.8,12.02,12.0,0.02,0.17,4068.0,4857.508,2023-08-01
600622.SH,1996-11-04,7.71,7.8,7.58,7.73,7.75,-0.02,-0.26,6912.0,5327.975,2023-08-01
600717.SH,1996-11-04,9.12,9.45,9.02,9.24,9.12,0.12,1.32,9051.0,8367.893,2023-08-01
600729.SH,1996-11-04,11.01,11.8,11.01,11.7,10.7,1.0,9.35,51027.0,59210.915,2023-08-01
600884.SH,1996-11-04,12.35,13.1,12.35,13.0,12.6,0.4,3.17,2906.0,3710.285,2023-08-01
600875.SH,1996-11-04,7.3,7.45,7.06,7.35,7.36,-0.01,-0.14,7722.0,5665.976,2023-08-01
000539.SZ,1996-11-04,13.7,13.86,13.35,13.79,13.75,0.04,0.29,35977.0,48965.1316,2023-08-01
000542.SZ,1996-11-04,10.2,10.5,10.15,10.42,10.29,0.13,1.26,19362.0,20037.4905,2023-08-01
000518.SZ,1996-11-04,9.9,10.8,9.65,10.09,9.95,0.14,1.41,198282.0,198933.9884,2023-08-01
000582.SZ,1996-11-04,11.15,11.92,11.01,11.9,11.1,0.8,7.21,51786.0,59792.9294,2023-08-01
600650.SH,1996-11-04,9.8,9.88,9.71,9.85,9.78,0.07,0.72,1362.0,1336.234,2023-08-01
000619.SZ,1996-11-04,14.2,15.15,13.0,14.6,14.2,0.4,2.82,6338.0,9257.6847,2023-08-01
