security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,1996-03-20,6.01,6.05,6.0,6.03,6.01,0.02,0.33,598.0,360.208,2023-08-01
600688.SH,1996-03-20,2.6,2.64,2.59,2.64,2.6,0.04,1.54,66349.0,17373.864,2023-08-01
600633.SH,1996-03-20,7.01,7.1,7.01,7.1,7.06,0.04,0.57,118.0,83.677,2023-08-01
000572.SZ,1996-03-20,3.57,3.6,3.56,3.58,3.58,0.0,0.0,834.0,298.6079,2023-08-01
000008.SZ,1996-03-20,3.74,3.77,3.73,3.75,3.75,0.0,0.0,871.0,326.8437,2023-08-01
000029.SZ,1996-03-20,3.25,3.29,3.25,3.26,3.27,-0.01,-0.31,5552.0,1813.1949,2023-08-01
000031.SZ,1996-03-20,3.12,3.14,3.1,3.12,3.12,0.0,0.0,350.0,109.6069,2023-08-01
000503.SZ,1996-03-20,2.15,2.18,2.15,2.16,2.17,-0.01,-0.46,1201.0,259.4108,2023-08-01
000591.SZ,1996-03-20,5.25,5.78,5.25,5.74,5.25,0.49,9.33,14295.0,8034.434,2023-08-01
000588.SZ,1996-03-20,7.85,7.97,7.85,7.91,7.88,0.03,0.38,5099.0,4044.3153,2023-08-01
600889.SH,1996-03-20,7.14,7.28,7.06,7.21,7.07,0.14,1.98,12877.0,9262.261,2023-08-01
000593.SZ,1996-03-20,5.68,5.99,5.66,5.86,5.66,0.2,3.53,28155.0,16569.4455,2023-08-01
000589.SZ,1996-03-20,4.79,4.89,4.75,4.85,4.77,0.08,1.68,35325.0,17139.1739,2023-08-01
600892.SH,1996-03-20,6.72,7.28,6.72,7.1,6.72,0.38,5.65,50725.0,35650.978,2023-08-01
600890.SH,1996-03-20,7.29,7.45,7.25,7.39,7.29,0.1,1.37,57848.0,42589.422,2023-08-01
000594.SZ,1996-03-20,10.08,11.05,10.03,11.05,2.0,9.05,452.5,112200.0,116827.1946,2023-08-01
600877.SH,1996-03-20,13.28,13.28,13.1,13.23,13.07,0.16,1.22,1998.0,2636.702,2023-08-01
600807.SH,1996-03-20,4.01,4.07,4.0,4.05,4.0,0.05,1.25,1565.0,631.875,2023-08-01
000585.SZ,1996-03-20,4.3,4.37,4.29,4.34,4.29,0.05,1.17,3090.0,1339.1785,2023-08-01
000002.SZ,1996-03-20,3.35,3.41,3.35,3.39,3.35,0.04,1.19,2786.0,943.5374,2023-08-01
000023.SZ,1996-03-20,3.26,3.29,3.25,3.27,3.26,0.01,0.31,295.0,96.672,2023-08-01
000518.SZ,1996-03-20,2.23,2.25,2.22,2.24,2.23,0.01,0.45,573.0,128.2412,2023-08-01
000566.SZ,1996-03-20,3.34,3.36,3.33,3.36,3.34,0.02,0.6,1228.0,410.6778,2023-08-01
000522.SZ,1996-03-20,2.39,2.43,2.39,2.4,2.4,0.0,0.0,2515.0,606.0482,2023-08-01
000576.SZ,1996-03-20,6.45,6.53,6.45,6.52,6.46,0.06,0.93,2466.0,1599.2815,2023-08-01
000014.SZ,1996-03-20,3.3,3.35,3.3,3.33,3.33,0.0,0.0,488.0,162.3497,2023-08-01
000011.SZ,1996-03-20,2.74,2.78,2.74,2.78,2.77,0.01,0.36,329.0,91.1842,2023-08-01
000034.SZ,1996-03-20,2.61,2.63,2.61,2.62,2.61,0.01,0.38,505.0,132.4617,2023-08-01
000559.SZ,1996-03-20,4.41,4.45,4.3,4.39,4.48,-0.09,-2.01,22951.0,9936.068,2023-08-01
000020.SZ,1996-03-20,2.9,2.98,2.9,2.97,2.9,0.07,2.41,3997.0,1180.615,2023-08-01
000537.SZ,1996-03-20,2.35,3.33,2.3,2.37,2.35,0.02,0.85,1313.0,333.8402,2023-08-01
000548.SZ,1996-03-20,2.62,2.63,2.6,2.61,2.63,-0.02,-0.76,1191.0,311.3818,2023-08-01
000541.SZ,1996-03-20,6.77,6.85,6.77,6.83,6.78,0.05,0.74,778.0,530.9635,2023-08-01
000024.SZ,1996-03-20,5.39,5.48,5.38,5.48,5.41,0.07,1.29,680.0,367.7766,2023-08-01
600879.SH,1996-03-20,6.82,7.03,6.82,7.01,6.9,0.11,1.59,2280.0,1589.191,2023-08-01
000578.SZ,1996-03-20,5.9,5.98,5.9,5.95,5.98,-0.03,-0.5,282.0,167.8415,2023-08-01
000545.SZ,1996-03-20,2.29,2.31,2.27,2.3,2.3,0.0,0.0,824.0,189.0635,2023-08-01
000560.SZ,1996-03-20,2.47,2.49,2.44,2.49,2.46,0.03,1.22,1166.0,287.4771,2023-08-01
000556.SZ,1996-03-20,2.84,2.86,2.83,2.86,2.85,0.01,0.35,529.0,150.5993,2023-08-01
000571.SZ,1996-03-20,3.9,3.92,3.88,3.91,3.88,0.03,0.77,739.0,288.6628,2023-08-01
000035.SZ,1996-03-20,3.38,3.38,3.35,3.38,3.38,0.0,0.0,186.0,62.87,2023-08-01
000021.SZ,1996-03-20,4.5,4.51,4.46,4.49,4.47,0.02,0.45,563.0,253.3558,2023-08-01
000003.SZ,1996-03-20,3.5,3.53,3.49,3.51,3.51,0.0,0.0,1613.0,566.5529,2023-08-01
000549.SZ,1996-03-20,2.4,2.4,2.37,2.38,2.36,0.02,0.85,278.0,66.2398,2023-08-01
000028.SZ,1996-03-20,5.42,5.52,5.36,5.47,5.47,0.0,0.0,7475.0,4067.643,2023-08-01
000015.SZ,1996-03-20,2.93,2.95,2.93,2.93,2.93,0.0,0.0,190.0,55.7628,2023-08-01
600880.SH,1996-03-20,7.31,7.6,7.24,7.58,7.3,0.28,3.84,16019.0,11980.496,2023-08-01
000018.SZ,1996-03-20,3.59,3.59,3.56,3.57,3.6,-0.03,-0.83,34.0,12.3119,2023-08-01
000564.SZ,1996-03-20,2.4,2.41,2.38,2.4,2.4,0.0,0.0,991.0,236.7745,2023-08-01
000527.SZ,1996-03-20,4.18,4.24,4.18,4.24,4.21,0.03,0.71,1731.0,731.545,2023-08-01
000012.SZ,1996-03-20,4.15,4.18,4.14,4.17,4.18,-0.01,-0.24,1088.0,452.1637,2023-08-01
000046.SZ,1996-03-20,3.17,3.26,3.16,3.24,3.17,0.07,2.21,3705.0,1191.879,2023-08-01
000582.SZ,1996-03-20,5.1,5.27,5.06,5.23,5.08,0.15,2.95,8860.0,4619.1978,2023-08-01
000542.SZ,1996-03-20,3.96,4.0,3.94,3.95,3.93,0.02,0.51,252.0,100.2585,2023-08-01
600884.SH,1996-03-20,10.1,10.45,10.1,10.28,10.1,0.18,1.78,2052.0,2113.024,2023-08-01
000505.SZ,1996-03-20,2.6,2.65,2.6,2.61,2.61,0.0,0.0,2171.0,568.6054,2023-08-01
000557.SZ,1996-03-20,7.95,8.09,7.88,8.05,8.06,-0.01,-0.12,876.0,704.1924,2023-08-01
000001.SZ,1996-03-20,7.97,8.04,7.95,8.0,8.0,0.0,0.0,17612.0,14062.4468,2023-08-01
000524.SZ,1996-03-20,3.34,3.35,3.33,3.35,3.31,0.04,1.21,921.0,307.4062,2023-08-01
000561.SZ,1996-03-20,3.05,3.05,2.97,3.02,3.04,-0.02,-0.66,42238.0,12666.9308,2023-08-01
000539.SZ,1996-03-20,3.96,4.0,3.96,3.99,3.97,0.02,0.5,728.0,290.6352,2023-08-01
000583.SZ,1996-03-20,4.9,5.09,4.9,5.08,4.94,0.14,2.83,11524.0,5807.6679,2023-08-01
000550.SZ,1996-03-20,3.04,3.06,3.02,3.04,3.04,0.0,0.0,2993.0,910.6538,2023-08-01
600885.SH,1996-03-20,6.88,7.07,6.88,6.94,6.88,0.06,0.87,5951.0,4157.606,2023-08-01
000543.SZ,1996-03-20,3.7,3.72,3.66,3.69,3.67,0.02,0.55,1036.0,381.85,2023-08-01
000528.SZ,1996-03-20,2.7,2.72,2.7,2.72,2.71,0.01,0.37,1077.0,292.2339,2023-08-01
000019.SZ,1996-03-20,3.64,3.64,3.61,3.63,3.62,0.01,0.28,72.0,26.0,2023-08-01
000521.SZ,1996-03-20,4.8,4.87,4.71,4.76,4.71,0.05,1.06,311.0,148.7397,2023-08-01
000573.SZ,1996-03-20,6.15,6.15,6.05,6.08,6.07,0.01,0.16,1583.0,962.3483,2023-08-01
000514.SZ,1996-03-20,2.7,2.7,2.68,2.7,2.7,0.0,0.0,124.0,33.6418,2023-08-01
000558.SZ,1996-03-20,2.68,2.7,2.61,2.7,2.66,0.04,1.5,1436.0,386.3882,2023-08-01
000004.SZ,1996-03-20,3.84,3.88,3.8,3.86,3.85,0.01,0.26,1485.0,568.6402,2023-08-01
000033.SZ,1996-03-20,3.07,3.1,3.07,3.08,3.09,-0.01,-0.32,967.0,298.008,2023-08-01
600886.SH,1996-03-20,12.2,12.35,12.2,12.35,12.15,0.2,1.65,4821.0,5930.885,2023-08-01
000532.SZ,1996-03-20,2.59,2.61,2.58,2.59,2.58,0.01,0.39,846.0,219.0994,2023-08-01
000584.SZ,1996-03-20,4.3,4.4,4.18,4.35,4.31,0.04,0.93,2582.0,1124.6604,2023-08-01
000562.SZ,1996-03-20,3.72,3.83,3.69,3.78,3.7,0.08,2.16,33474.0,12670.6865,2023-08-01
000540.SZ,1996-03-20,3.33,3.36,3.33,3.36,3.35,0.01,0.3,796.0,265.4327,2023-08-01
000563.SZ,1996-03-20,4.07,4.16,4.06,4.11,4.08,0.03,0.74,4545.0,1872.5896,2023-08-01
000526.SZ,1996-03-20,4.08,4.1,4.05,4.07,4.09,-0.02,-0.49,893.0,363.7872,2023-08-01
000504.SZ,1996-03-20,2.12,2.16,2.12,2.15,2.15,0.0,0.0,797.0,171.0615,2023-08-01
000590.SZ,1996-03-20,5.7,5.95,5.7,5.84,5.8,0.04,0.69,3859.0,2262.132,2023-08-01
600860.SH,1996-03-20,4.02,4.05,4.0,4.03,4.02,0.01,0.25,1878.0,756.795,2023-08-01
001872.SZ,1996-03-20,4.02,4.07,4.02,4.05,4.01,0.04,1.0,1099.0,443.9832,2023-08-01
001914.SZ,1996-03-20,4.36,4.45,4.36,4.41,4.42,-0.01,-0.23,685.0,302.066,2023-08-01
