security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600679.SH,1996-04-12,6.0,6.12,6.0,6.02,5.98,0.04,0.67,837.0,509.503,2023-08-01
600698.SH,1996-04-12,5.26,5.35,5.26,5.28,5.26,0.02,0.38,5623.0,2984.038,2023-08-01
600613.SH,1996-04-12,8.58,8.61,8.5,8.55,8.45,0.1,1.18,359.0,307.998,2023-08-01
600626.SH,1996-04-12,5.77,5.79,5.66,5.69,5.72,-0.03,-0.52,4196.0,2392.773,2023-08-01
600631.SH,1996-04-12,8.08,8.24,8.08,8.15,8.07,0.08,0.99,1520.0,1244.096,2023-08-01
600651.SH,1996-04-12,6.53,6.68,6.53,6.58,6.52,0.06,0.92,3307.0,2189.077,2023-08-01
600865.SH,1996-04-12,4.82,4.88,4.82,4.83,4.89,-0.06,-1.23,2850.0,1383.643,2023-08-01
600672.SH,1996-04-12,5.3,5.4,5.13,5.16,5.26,-0.1,-1.9,68306.0,35951.041,2023-08-01
600673.SH,1996-04-12,3.24,3.25,3.21,3.22,3.21,0.01,0.31,2696.0,870.57,2023-08-01
600696.SH,1996-04-12,4.78,4.86,4.78,4.78,4.75,0.03,0.63,1922.0,922.818,2023-08-01
600814.SH,1996-04-12,5.15,5.21,5.14,5.16,5.15,0.01,0.19,1885.0,976.727,2023-08-01
600811.SH,1996-04-12,4.41,4.44,4.4,4.4,4.36,0.04,0.92,3940.0,1738.324,2023-08-01
600621.SH,1996-04-12,8.35,8.5,8.28,8.36,8.28,0.08,0.97,7100.0,5981.638,2023-08-01
600666.SH,1996-04-12,5.31,5.36,5.31,5.35,5.29,0.06,1.13,868.0,463.083,2023-08-01
600685.SH,1996-04-12,3.24,3.27,3.23,3.23,3.23,0.0,0.0,10513.0,3408.611,2023-08-01
600683.SH,1996-04-12,7.32,7.38,7.22,7.27,7.34,-0.07,-0.95,8384.0,6145.262,2023-08-01
600607.SH,1996-04-12,6.02,6.02,5.92,5.98,5.91,0.07,1.18,1352.0,810.421,2023-08-01
600632.SH,1996-04-12,7.7,7.88,7.7,7.8,7.6,0.2,2.63,1358.0,1060.294,2023-08-01
600843.SH,1996-04-12,8.15,8.28,8.15,8.15,8.12,0.03,0.37,1796.0,1476.15,2023-08-01
600842.SH,1996-04-12,7.45,7.88,7.45,7.64,7.53,0.11,1.46,401.0,307.51,2023-08-01
600866.SH,1996-04-12,6.49,6.55,6.44,6.49,6.43,0.06,0.93,4639.0,3015.05,2023-08-01
600800.SH,1996-04-12,5.64,5.69,5.58,5.58,5.58,0.0,0.0,6899.0,3876.375,2023-08-01
600606.SH,1996-04-12,5.75,5.81,5.75,5.76,5.75,0.01,0.17,1208.0,699.769,2023-08-01
600620.SH,1996-04-12,8.75,9.0,8.75,8.8,8.8,0.0,0.0,2222.0,1972.403,2023-08-01
600640.SH,1996-04-12,13.35,13.5,13.31,13.38,13.25,0.13,0.98,1254.0,1682.811,2023-08-01
600697.SH,1996-04-12,3.5,3.57,3.5,3.5,3.48,0.02,0.57,1858.0,656.922,2023-08-01
600610.SH,1996-04-12,4.52,4.6,4.49,4.51,4.48,0.03,0.67,2713.0,1228.469,2023-08-01
600641.SH,1996-04-12,9.35,9.68,9.35,9.38,9.33,0.05,0.54,10840.0,10343.184,2023-08-01
600627.SH,1996-04-12,4.25,4.35,4.2,4.3,4.21,0.09,2.14,11387.0,4859.412,2023-08-01
600657.SH,1996-04-12,5.0,5.13,5.0,5.12,5.0,0.12,2.4,7390.0,3743.405,2023-08-01
600678.SH,1996-04-12,4.18,4.29,4.18,4.22,4.18,0.04,0.96,4242.0,1796.184,2023-08-01
600844.SH,1996-04-12,7.8,7.98,7.8,7.9,7.75,0.15,1.94,553.0,437.014,2023-08-01
600857.SH,1996-04-12,5.85,5.86,5.8,5.8,5.79,0.01,0.17,1131.0,660.198,2023-08-01
600841.SH,1996-04-12,8.83,9.05,8.83,8.92,8.83,0.09,1.02,1547.0,1385.818,2023-08-01
600854.SH,1996-04-12,14.68,14.68,14.1,14.12,14.55,-0.43,-2.96,8551.0,12284.113,2023-08-01
600855.SH,1996-04-12,5.94,6.07,5.93,6.0,5.9,0.1,1.69,5663.0,3402.568,2023-08-01
600674.SH,1996-04-12,3.01,3.04,3.01,3.03,3.01,0.02,0.66,5442.0,1646.545,2023-08-01
600603.SH,1996-04-12,9.7,9.89,9.68,9.74,9.66,0.08,0.83,15364.0,15068.885,2023-08-01
600616.SH,1996-04-12,8.95,9.64,8.95,9.4,9.25,0.15,1.62,3381.0,3188.222,2023-08-01
600648.SH,1996-04-12,18.91,19.65,18.71,19.0,18.88,0.12,0.64,5129.0,9800.652,2023-08-01
600816.SH,1996-04-12,5.6,5.73,5.57,5.58,5.57,0.01,0.18,8553.0,4827.035,2023-08-01
600817.SH,1996-04-12,7.93,7.98,7.7,7.84,7.8,0.04,0.51,1073.0,847.704,2023-08-01
600611.SH,1996-04-12,13.5,13.9,13.5,13.77,13.52,0.25,1.85,1540.0,2119.328,2023-08-01
600658.SH,1996-04-12,4.78,4.81,4.75,4.75,4.72,0.03,0.64,3817.0,1824.355,2023-08-01
600853.SH,1996-04-12,3.03,3.06,3.02,3.04,3.02,0.02,0.66,10084.0,3070.89,2023-08-01
600839.SH,1996-04-12,9.2,9.47,9.2,9.29,9.18,0.11,1.2,43496.0,40561.463,2023-08-01
600818.SH,1996-04-12,6.0,6.1,5.98,6.03,5.98,0.05,0.84,2498.0,1508.537,2023-08-01
600815.SH,1996-04-12,5.3,5.3,5.23,5.23,5.22,0.01,0.19,10953.0,5775.356,2023-08-01
600687.SH,1996-04-12,6.38,6.38,6.3,6.35,6.31,0.04,0.63,2100.0,1333.663,2023-08-01
600676.SH,1996-04-12,7.4,7.5,7.3,7.38,7.35,0.03,0.41,773.0,576.138,2023-08-01
600623.SH,1996-04-12,6.78,6.84,6.76,6.76,6.68,0.08,1.2,789.0,536.938,2023-08-01
600604.SH,1996-04-12,4.16,4.2,4.13,4.15,4.14,0.01,0.24,6299.0,2623.88,2023-08-01
600600.SH,1996-04-12,3.75,3.79,3.74,3.75,3.74,0.01,0.27,3587.0,1350.095,2023-08-01
600878.SH,1996-04-12,7.08,7.28,7.08,7.22,7.07,0.15,2.12,4622.0,3323.955,2023-08-01
600659.SH,1996-04-12,4.35,4.37,4.31,4.33,4.3,0.03,0.7,1885.0,819.877,2023-08-01
600675.SH,1996-04-12,12.35,12.68,12.35,12.45,12.3,0.15,1.22,2402.0,3013.869,2023-08-01
600686.SH,1996-04-12,6.2,6.25,6.1,6.18,6.15,0.03,0.49,2445.0,1518.805,2023-08-01
600688.SH,1996-04-12,2.65,2.68,2.63,2.63,2.63,0.0,0.0,103418.0,27487.21,2023-08-01
600633.SH,1996-04-12,7.23,7.44,7.23,7.32,7.22,0.1,1.39,387.0,284.812,2023-08-01
600845.SH,1996-04-12,7.3,7.38,7.17,7.2,7.2,0.0,0.0,793.0,580.514,2023-08-01
600876.SH,1996-04-12,6.95,6.95,6.78,6.8,6.78,0.02,0.3,2980.0,2037.642,2023-08-01
600669.SH,1996-04-12,3.2,3.27,3.16,3.19,3.2,-0.01,-0.31,14320.0,4608.537,2023-08-01
600820.SH,1996-04-12,10.35,10.6,10.35,10.4,10.22,0.18,1.76,4510.0,4730.621,2023-08-01
600602.SH,1996-04-12,3.95,4.05,3.94,3.99,3.95,0.04,1.01,27589.0,11018.476,2023-08-01
600821.SH,1996-04-12,4.35,4.39,4.32,4.34,4.32,0.02,0.46,3982.0,1732.481,2023-08-01
600840.SH,1996-04-12,4.0,4.05,3.98,3.98,4.01,-0.03,-0.75,3977.0,1596.749,2023-08-01
600819.SH,1996-04-12,9.85,9.98,9.8,9.85,9.83,0.02,0.2,2540.0,2507.629,2023-08-01
600850.SH,1996-04-12,10.51,10.85,10.51,10.6,10.67,-0.07,-0.66,2280.0,2435.549,2023-08-01
600872.SH,1996-04-12,8.16,8.21,8.0,8.1,8.13,-0.03,-0.37,11900.0,9669.367,2023-08-01
600869.SH,1996-04-12,6.8,6.91,6.8,6.86,6.87,-0.01,-0.15,4171.0,2864.384,2023-08-01
600670.SH,1996-04-12,3.0,3.02,2.97,2.97,2.97,0.0,0.0,5935.0,1780.948,2023-08-01
600605.SH,1996-04-12,5.28,5.38,5.27,5.28,5.25,0.03,0.57,4357.0,2320.402,2023-08-01
600612.SH,1996-04-12,7.28,7.33,7.2,7.25,7.2,0.05,0.69,804.0,585.889,2023-08-01
600614.SH,1996-04-12,7.29,7.38,7.28,7.3,7.24,0.06,0.83,327.0,239.07,2023-08-01
000543.SZ,1996-04-12,3.73,3.9,3.72,3.79,3.72,0.07,1.88,8474.0,3241.2071,2023-08-01
000018.SZ,1996-04-12,3.7,3.8,3.66,3.73,3.71,0.02,0.54,3704.0,1389.2468,2023-08-01
000014.SZ,1996-04-12,3.68,3.75,3.64,3.64,3.66,-0.02,-0.55,7737.0,2872.9008,2023-08-01
000521.SZ,1996-04-12,5.0,5.13,4.98,4.98,5.01,-0.03,-0.6,6807.0,3461.6242,2023-08-01
000548.SZ,1996-04-12,2.72,2.8,2.72,2.74,2.71,0.03,1.11,10862.0,3003.9104,2023-08-01
000578.SZ,1996-04-12,5.65,5.7,5.6,5.63,5.57,0.06,1.08,1497.0,849.9414,2023-08-01
600617.SH,1996-04-12,7.48,7.65,7.46,7.51,7.49,0.02,0.27,616.0,466.244,2023-08-01
600644.SH,1996-04-12,5.6,5.78,5.58,5.68,5.59,0.09,1.61,6150.0,3475.161,2023-08-01
600824.SH,1996-04-12,8.1,8.48,8.1,8.33,8.18,0.15,1.83,1650.0,1383.356,2023-08-01
600827.SH,1996-04-12,8.31,8.58,8.1,8.15,7.98,0.17,2.13,813.0,668.361,2023-08-01
600884.SH,1996-04-12,8.35,8.43,8.35,8.35,8.34,0.01,0.12,2451.0,2055.1,2023-08-01
600858.SH,1996-04-12,5.3,5.45,5.21,5.32,5.26,0.06,1.14,1731.0,923.038,2023-08-01
600875.SH,1996-04-12,6.9,6.9,6.75,6.75,6.86,-0.11,-1.6,8598.0,5858.404,2023-08-01
600823.SH,1996-04-12,9.25,9.43,9.21,9.39,9.15,0.24,2.62,3610.0,3369.428,2023-08-01
600635.SH,1996-04-12,11.8,12.39,11.8,12.0,11.75,0.25,2.13,6562.0,7935.545,2023-08-01
000545.SZ,1996-04-12,2.35,2.43,2.35,2.38,2.35,0.03,1.28,12138.0,2913.1237,2023-08-01
000540.SZ,1996-04-12,3.57,3.67,3.53,3.53,3.52,0.01,0.28,9495.0,3423.7052,2023-08-01
000564.SZ,1996-04-12,2.6,2.72,2.6,2.66,2.6,0.06,2.31,19351.0,5190.5181,2023-08-01
000004.SZ,1996-04-12,4.2,4.26,4.09,4.19,4.15,0.04,0.96,29233.0,12257.3826,2023-08-01
600890.SH,1996-04-12,7.02,7.11,7.02,7.08,7.0,0.08,1.14,17870.0,12669.197,2023-08-01
600826.SH,1996-04-12,7.7,7.88,7.7,7.75,7.64,0.11,1.44,2531.0,1976.15,2023-08-01
600689.SH,1996-04-12,7.12,7.25,7.12,7.21,7.15,0.06,0.84,498.0,360.134,2023-08-01
600622.SH,1996-04-12,6.6,6.76,6.58,6.61,6.58,0.03,0.46,14431.0,9660.615,2023-08-01
600650.SH,1996-04-12,11.18,11.4,11.08,11.28,11.09,0.19,1.71,940.0,1061.606,2023-08-01
000518.SZ,1996-04-12,2.37,2.42,2.36,2.38,2.35,0.03,1.28,14499.0,3475.6938,2023-08-01
000542.SZ,1996-04-12,4.15,4.29,4.15,4.21,4.15,0.06,1.45,5403.0,2287.6829,2023-08-01
000539.SZ,1996-04-12,4.07,4.17,4.07,4.11,4.1,0.01,0.24,7648.0,3166.4635,2023-08-01
000559.SZ,1996-04-12,4.72,4.79,4.61,4.67,4.69,-0.02,-0.43,13921.0,6558.2405,2023-08-01
600885.SH,1996-04-12,6.71,6.79,6.63,6.66,6.67,-0.01,-0.15,4304.0,2898.005,2023-08-01
600822.SH,1996-04-12,7.95,8.09,7.92,7.93,7.85,0.08,1.02,814.0,650.237,2023-08-01
600690.SH,1996-04-12,5.05,5.12,5.04,5.06,5.04,0.02,0.4,3621.0,1839.202,2023-08-01
000527.SZ,1996-04-12,4.3,4.41,4.3,4.33,4.32,0.01,0.23,30306.0,13196.5933,2023-08-01
000576.SZ,1996-04-12,7.16,7.25,7.08,7.14,7.16,-0.02,-0.28,13726.0,9855.5618,2023-08-01
000582.SZ,1996-04-12,5.85,5.92,5.7,5.74,5.8,-0.06,-1.03,21488.0,12503.7018,2023-08-01
000011.SZ,1996-04-12,2.97,3.13,2.97,3.05,2.94,0.11,3.74,15903.0,4898.2659,2023-08-01
000021.SZ,1996-04-12,4.33,4.55,4.33,4.49,4.35,0.14,3.22,5939.0,2659.2878,2023-08-01
600868.SH,1996-04-12,8.18,8.3,8.18,8.18,8.19,-0.01,-0.12,4186.0,3448.587,2023-08-01
600664.SH,1996-04-12,3.56,3.6,3.5,3.5,3.55,-0.05,-1.41,8361.0,2979.244,2023-08-01
600660.SH,1996-04-12,6.8,6.85,6.68,6.7,6.76,-0.06,-0.89,10032.0,6802.34,2023-08-01
600668.SH,1996-04-12,5.0,5.12,4.98,5.0,5.01,-0.01,-0.2,16328.0,8265.11,2023-08-01
600803.SH,1996-04-12,3.88,3.94,3.8,3.85,3.87,-0.02,-0.52,4856.0,1888.425,2023-08-01
600805.SH,1996-04-12,9.98,10.2,9.98,10.05,9.95,0.1,1.01,4034.0,4074.578,2023-08-01
600801.SH,1996-04-12,4.45,4.56,4.45,4.46,4.43,0.03,0.68,3153.0,1414.108,2023-08-01
600802.SH,1996-04-12,3.84,3.87,3.8,3.82,3.81,0.01,0.26,2518.0,967.734,2023-08-01
000522.SZ,1996-04-12,2.45,2.49,2.45,2.46,2.42,0.04,1.65,12362.0,3055.4069,2023-08-01
000563.SZ,1996-04-12,4.22,4.4,4.22,4.29,4.2,0.09,2.14,22676.0,9831.1307,2023-08-01
000020.SZ,1996-04-12,3.46,3.47,3.38,3.44,3.46,-0.02,-0.58,16517.0,5651.3366,2023-08-01
600847.SH,1996-04-12,5.55,5.56,5.5,5.51,5.5,0.01,0.18,898.0,496.554,2023-08-01
600867.SH,1996-04-12,6.82,6.82,6.73,6.75,6.82,-0.07,-1.03,7131.0,4824.039,2023-08-01
600859.SH,1996-04-12,5.75,5.85,5.7,5.78,5.8,-0.02,-0.34,3075.0,1782.724,2023-08-01
600879.SH,1996-04-12,7.17,7.28,7.12,7.16,7.16,0.0,0.0,6963.0,5021.89,2023-08-01
600671.SH,1996-04-12,4.9,4.98,4.83,4.96,4.89,0.07,1.43,9130.0,4488.625,2023-08-01
600691.SH,1996-04-12,6.0,6.09,6.0,6.04,6.0,0.04,0.67,1275.0,773.007,2023-08-01
600601.SH,1996-04-12,6.95,6.99,6.89,6.89,6.9,-0.01,-0.14,4928.0,3423.017,2023-08-01
600643.SH,1996-04-12,9.4,9.44,9.21,9.25,9.33,-0.08,-0.86,2785.0,2608.892,2023-08-01
600649.SH,1996-04-12,4.09,4.14,4.02,4.05,4.07,-0.02,-0.49,49102.0,20105.373,2023-08-01
000528.SZ,1996-04-12,2.83,2.9,2.81,2.84,2.8,0.04,1.43,18303.0,5224.2044,2023-08-01
000556.SZ,1996-04-12,3.0,3.09,2.98,2.98,2.99,-0.01,-0.33,22388.0,6789.8414,2023-08-01
000557.SZ,1996-04-12,9.08,9.27,9.08,9.2,9.1,0.1,1.1,19204.0,17725.2454,2023-08-01
000003.SZ,1996-04-12,3.56,3.73,3.55,3.64,3.53,0.11,3.12,63450.0,23288.809,2023-08-01
000526.SZ,1996-04-12,4.18,4.28,4.18,4.21,4.18,0.03,0.72,7730.0,3285.7708,2023-08-01
000571.SZ,1996-04-12,4.4,4.55,4.38,4.38,4.38,0.0,0.0,15441.0,6924.7365,2023-08-01
000573.SZ,1996-04-12,6.1,6.22,6.1,6.14,6.1,0.04,0.66,10957.0,6766.5063,2023-08-01
000590.SZ,1996-04-12,7.3,7.8,7.3,7.55,7.16,0.39,5.45,3746.0,2865.0258,2023-08-01
600628.SH,1996-04-12,13.2,13.8,13.2,13.55,13.25,0.3,2.26,4434.0,6017.097,2023-08-01
600637.SH,1996-04-12,6.4,6.89,6.4,6.78,6.4,0.38,5.94,38185.0,25466.901,2023-08-01
600665.SH,1996-04-12,3.2,3.25,3.2,3.22,3.19,0.03,0.94,5254.0,1697.796,2023-08-01
600693.SH,1996-04-12,4.95,5.02,4.93,4.98,4.94,0.04,0.81,1912.0,953.846,2023-08-01
600694.SH,1996-04-12,4.88,4.91,4.86,4.89,4.87,0.02,0.41,10820.0,5293.178,2023-08-01
600825.SH,1996-04-12,8.31,8.44,8.3,8.3,8.22,0.08,0.97,603.0,504.722,2023-08-01
601607.SH,1996-04-12,7.46,7.62,7.45,7.53,7.42,0.11,1.48,1249.0,942.961,2023-08-01
600886.SH,1996-04-12,12.95,13.47,12.9,13.1,12.77,0.33,2.58,27483.0,36441.759,2023-08-01
600856.SH,1996-04-12,3.4,3.45,3.4,3.41,3.4,0.01,0.29,2278.0,781.12,2023-08-01
600809.SH,1996-04-12,5.36,5.47,5.36,5.39,5.36,0.03,0.56,12136.0,6582.303,2023-08-01
600618.SH,1996-04-12,7.6,7.88,7.6,7.73,7.64,0.09,1.18,856.0,667.953,2023-08-01
600646.SH,1996-04-12,7.55,7.76,7.48,7.57,7.33,0.24,3.27,1301.0,990.421,2023-08-01
600647.SH,1996-04-12,7.76,7.95,7.75,7.86,7.75,0.11,1.42,1246.0,980.787,2023-08-01
000550.SZ,1996-04-12,3.05,3.14,3.05,3.08,3.03,0.05,1.65,21135.0,6552.1917,2023-08-01
000584.SZ,1996-04-12,4.68,4.8,4.61,4.66,4.61,0.05,1.08,10086.0,4751.5302,2023-08-01
000012.SZ,1996-04-12,4.38,4.52,4.38,4.44,4.35,0.09,2.07,11892.0,5288.741,2023-08-01
600834.SH,1996-04-12,12.59,12.9,12.48,12.63,12.48,0.15,1.2,3531.0,4490.935,2023-08-01
600851.SH,1996-04-12,10.41,10.75,10.41,10.69,10.6,0.09,0.85,369.0,394.924,2023-08-01
600873.SH,1996-04-12,8.7,8.93,8.7,8.8,8.74,0.06,0.69,2129.0,1889.698,2023-08-01
600804.SH,1996-04-12,3.88,3.9,3.83,3.85,3.86,-0.01,-0.26,9199.0,3548.427,2023-08-01
000593.SZ,1996-04-12,5.93,6.15,5.92,5.94,5.91,0.03,0.51,14828.0,8945.989,2023-08-01
000541.SZ,1996-04-12,7.16,7.25,7.1,7.14,7.13,0.01,0.14,8173.0,5884.213,2023-08-01
000562.SZ,1996-04-12,3.93,4.05,3.9,3.92,3.94,-0.02,-0.51,16595.0,6649.2451,2023-08-01
000561.SZ,1996-04-12,3.0,3.06,2.99,3.02,2.99,0.03,1.0,26979.0,8178.982,2023-08-01
000015.SZ,1996-04-12,3.12,3.23,3.12,3.12,3.12,0.0,0.0,8033.0,2551.465,2023-08-01
000019.SZ,1996-04-12,3.65,3.73,3.65,3.7,3.65,0.05,1.37,1503.0,555.573,2023-08-01
000033.SZ,1996-04-12,3.28,3.44,3.26,3.33,3.26,0.07,2.15,67707.0,22699.6991,2023-08-01
600833.SH,1996-04-12,9.79,9.98,9.7,9.7,9.67,0.03,0.31,842.0,829.809,2023-08-01
600835.SH,1996-04-12,10.2,10.47,10.09,10.36,10.1,0.26,2.57,2250.0,2307.634,2023-08-01
600661.SH,1996-04-12,8.28,8.55,8.23,8.24,8.26,-0.02,-0.24,6902.0,5823.207,2023-08-01
600695.SH,1996-04-12,9.16,9.2,9.0,9.0,9.16,-0.16,-1.75,3376.0,3074.075,2023-08-01
600692.SH,1996-04-12,8.91,9.12,8.91,8.94,8.91,0.03,0.34,4179.0,3784.028,2023-08-01
600808.SH,1996-04-12,2.02,2.04,2.01,2.03,2.02,0.01,0.5,46185.0,9364.142,2023-08-01
000591.SZ,1996-04-12,5.8,5.9,5.69,5.69,5.77,-0.08,-1.39,26817.0,15563.4966,2023-08-01
600645.SH,1996-04-12,10.1,10.5,10.1,10.22,10.05,0.17,1.69,883.0,907.724,2023-08-01
000023.SZ,1996-04-12,3.53,3.61,3.53,3.54,3.54,0.0,0.0,8846.0,3161.0007,2023-08-01
000046.SZ,1996-04-12,3.45,3.52,3.38,3.38,3.4,-0.02,-0.59,10404.0,3613.0737,2023-08-01
000514.SZ,1996-04-12,3.03,3.12,3.02,3.03,3.03,0.0,0.0,4078.0,1247.2806,2023-08-01
600880.SH,1996-04-12,8.22,8.39,8.08,8.18,8.22,-0.04,-0.49,13955.0,11559.195,2023-08-01
600681.SH,1996-04-12,4.08,4.13,4.06,4.08,4.08,0.0,0.0,5981.0,2451.111,2023-08-01
600682.SH,1996-04-12,4.02,4.09,4.02,4.02,4.04,-0.02,-0.5,2746.0,1114.712,2023-08-01
600806.SH,1996-04-12,3.17,3.28,3.16,3.22,3.15,0.07,2.22,31101.0,10031.249,2023-08-01
600615.SH,1996-04-12,7.1,7.25,7.08,7.1,7.08,0.02,0.28,1569.0,1124.122,2023-08-01
600624.SH,1996-04-12,8.7,8.85,8.65,8.67,8.63,0.04,0.46,7727.0,6761.726,2023-08-01
600619.SH,1996-04-12,9.1,9.38,9.1,9.24,9.15,0.09,0.98,705.0,654.642,2023-08-01
600642.SH,1996-04-12,4.29,4.33,4.28,4.28,4.29,-0.01,-0.23,13118.0,5651.951,2023-08-01
000558.SZ,1996-04-12,2.86,2.94,2.85,2.88,2.84,0.04,1.41,14119.0,4098.6712,2023-08-01
000034.SZ,1996-04-12,3.35,3.45,3.3,3.3,3.35,-0.05,-1.49,34451.0,11626.1746,2023-08-01
000035.SZ,1996-04-12,3.57,3.68,3.56,3.57,3.55,0.02,0.56,12074.0,4369.7975,2023-08-01
000505.SZ,1996-04-12,2.74,2.78,2.71,2.72,2.69,0.03,1.12,11682.0,3212.1069,2023-08-01
000504.SZ,1996-04-12,2.33,2.42,2.32,2.34,2.3,0.04,1.74,20128.0,4799.2399,2023-08-01
000524.SZ,1996-04-12,3.46,3.53,3.46,3.48,3.45,0.03,0.87,5474.0,1916.2979,2023-08-01
000537.SZ,1996-04-12,2.52,2.62,2.51,2.55,2.51,0.04,1.59,12683.0,3274.6034,2023-08-01
000532.SZ,1996-04-12,2.9,2.97,2.88,2.88,2.9,-0.02,-0.69,13901.0,4075.7837,2023-08-01
600629.SH,1996-04-12,7.1,7.2,7.1,7.15,7.05,0.1,1.42,2274.0,1630.004,2023-08-01
600630.SH,1996-04-12,5.1,5.15,5.07,5.08,5.05,0.03,0.59,1491.0,763.919,2023-08-01
600662.SH,1996-04-12,12.71,13.18,12.66,12.89,12.6,0.29,2.3,4560.0,5901.719,2023-08-01
600654.SH,1996-04-12,5.73,5.85,5.73,5.77,5.74,0.03,0.52,3389.0,1973.329,2023-08-01
600655.SH,1996-04-12,12.0,12.3,12.0,12.11,12.0,0.11,0.92,1080.0,1317.299,2023-08-01
600677.SH,1996-04-12,6.51,6.6,6.44,6.47,6.47,0.0,0.0,6583.0,4291.71,2023-08-01
600832.SH,1996-04-12,15.7,16.2,15.7,15.9,15.7,0.2,1.27,944.0,1508.845,2023-08-01
600828.SH,1996-04-12,6.52,6.69,6.52,6.55,6.52,0.03,0.46,2417.0,1591.371,2023-08-01
600829.SH,1996-04-12,4.82,4.87,4.79,4.83,4.8,0.03,0.63,10649.0,5153.17,2023-08-01
600836.SH,1996-04-12,9.8,9.9,9.76,9.8,9.7,0.1,1.03,2099.0,2071.237,2023-08-01
600852.SH,1996-04-12,9.57,9.57,9.4,9.46,9.48,-0.02,-0.21,1703.0,1617.207,2023-08-01
600892.SH,1996-04-12,7.89,8.08,7.72,7.8,7.92,-0.12,-1.52,17536.0,13732.724,2023-08-01
600830.SH,1996-04-12,6.35,6.49,6.35,6.4,6.34,0.06,0.95,1026.0,659.508,2023-08-01
600863.SH,1996-04-12,4.96,5.0,4.93,4.93,4.95,-0.02,-0.4,3802.0,1888.878,2023-08-01
600680.SH,1996-04-12,10.63,10.93,10.63,10.7,10.51,0.19,1.81,471.0,505.964,2023-08-01
