security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1992-12-10,11.5,8.5063,85.0625,0.12,,,9.4905,,,,,10626.15,800.0,80.0,122200.725,9200.0,2023-08-05
600620.SH,1992-12-10,16.0,4.1667,41.6667,0.59,,,4.2876,,,,,2500.0,600.0,60.0,40000.0,9600.0,2023-08-05
000006.SZ,1992-12-10,22.4,20.1652,,0.97,,,,,,,0.2597,2531.132,1559.468,,56697.3568,34932.0832,2023-08-05
000013.SZ,1992-12-10,12.2,0.583,0.583,0.79,38.8602,38.8602,12.6958,1.9319,1.9319,,,13889.88,2000.0,2000.0,169456.536,24400.0,2023-08-05
600607.SH,1992-12-10,13.1,3.7682,37.6818,0.67,,,7.5462,111.1639,102.9709,,,6176.63,1100.0,110.0,80913.853,14410.0,2023-08-05
000015.SZ,1992-12-10,16.2,0.395,0.395,0.72,94.6472,94.6472,16.5216,14.9613,14.9613,,,8635.1,1200.0,1200.0,139888.62,19440.0,2023-08-05
600612.SH,1992-12-10,11.4,4.852,48.52,0.47,89.1984,89.1984,10.4252,9.5669,9.5669,,,6400.0,500.0,50.0,72960.0,5700.0,2023-08-05
000001.SZ,1992-12-10,38.95,3.3767,5.0321,0.99,31.0326,31.0326,6.0486,10.445,10.445,0.4067,,8975.1643,3949.0723,2650.0,349582.6495,153816.3661,2023-08-05
000502.SZ,1992-12-10,13.7,0.2659,0.2659,0.81,48.6956,48.6956,10.6248,12.467,12.467,,,6139.2323,1271.3098,1271.3098,84107.4825,17416.9443,2023-08-05
600656.SH,1992-12-10,15.0,2.7593,27.5933,0.62,86.901,76.8842,8.8782,3.5172,3.4984,,,2466.52,450.11,45.011,36997.8,6751.65,2023-08-05
000020.SZ,1992-12-10,12.2,0.4702,0.4702,0.79,65.4555,65.4555,14.9363,5.878,5.878,,,19302.99,2480.0,2480.0,235496.478,30256.0,2023-08-05
000004.SZ,1992-12-10,21.65,2.77,2.77,0.82,33.6598,33.6598,5.3168,5.4265,5.4265,,,1250.0,500.0,500.0,27062.5,10825.0,2023-08-05
000501.SZ,1992-12-10,10.5,0.3574,,0.86,,,30.4331,3.6755,3.6755,,,14004.3,3220.16,,147045.15,33811.68,2023-08-05
000011.SZ,1992-12-10,19.85,0.2191,0.2191,0.87,,,,,,,,25751.189,3500.0,3500.0,511161.1017,69475.0,2023-08-05
600601.SH,1992-12-10,9.5,6.677,667.7,0.95,327.5912,163.8364,11.0361,25.4028,20.0241,,,2000.0,2000.0,20.0,19000.0,19000.0,2023-08-05
000016.SZ,1992-12-10,15.25,0.1826,0.1826,0.78,30.8081,30.8081,15.5514,1.9492,1.9492,,,13886.9,2650.0,2650.0,211775.225,40412.5,2023-08-05
000008.SZ,1992-12-10,18.6,1.2789,,0.77,,,,,,,,2376.0,1138.4486,,44193.6,21175.144,2023-08-05
600655.SH,1992-12-10,17.0,4.7124,47.1239,0.76,282.0345,149.5319,33.6257,6.6567,4.7583,,,11290.428,1347.3,134.73,191937.276,22904.1,2023-08-05
600605.SH,1992-12-10,8.9,5.757,57.57,0.54,,,7.7561,,,,,16516.0,1000.0,100.0,146992.4,8900.0,2023-08-05
000017.SZ,1992-12-10,12.3,0.1742,0.1742,0.78,32.8454,32.8454,12.3983,2.9655,2.9655,,,20488.59,2750.0,2750.0,252009.657,33825.0,2023-08-05
600604.SH,1992-12-10,12.1,3.3492,33.4921,0.69,,,4.6628,,,,,30398.69,3820.0,382.0,367824.149,46222.0,2023-08-05
000014.SZ,1992-12-10,18.6,1.221,1.221,0.87,91.1167,91.1167,32.6037,5.4572,5.4572,,,2656.2,1000.0,1000.0,49405.32,18600.0,2023-08-05
600610.SH,1992-12-10,9.98,6.2242,62.2417,0.71,,,,,,,,20809.53,1200.0,120.0,207679.1094,11976.0,2023-08-05
600619.SH,1992-12-10,118.9,83.575,83.575,0.73,,,5.1391,,,,,1199.126,80.0,80.0,142576.0814,9512.0,2023-08-05
600617.SH,1992-12-10,17.0,6.1075,61.075,0.68,,,23.4289,,,,,7288.6,400.0,40.0,123906.2,6800.0,2023-08-05
600651.SH,1992-12-10,22.5,5.816,882.8708,0.77,139.6023,139.6023,4.7288,7.1865,7.1865,,,500.0,500.0,3.2938,11250.0,11250.0,2023-08-05
600616.SH,1992-12-10,16.1,4.0603,40.6027,0.47,,,47.1814,,,,,2838.65,730.0,73.0,45702.265,11753.0,2023-08-05
000503.SZ,1992-12-10,11.6,0.3522,,0.93,,,,,,,,10000.0,1411.15,,116000.0,16369.34,2023-08-05
600653.SH,1992-12-10,28.05,3.728,74.56,0.68,167.2983,52.6857,4.481,18.6573,14.2043,,,1000.0,1000.0,50.0,28050.0,28050.0,2023-08-05
600618.SH,1992-12-10,10.11,10.0008,100.0076,0.79,,,16.6401,,,,,83181.07,1315.0,131.5,840960.6177,13294.65,2023-08-05
600613.SH,1992-12-10,14.0,4.48,44.8,0.69,,,25.762,,,,,8104.0,500.0,50.0,113456.0,7000.0,2023-08-05
000012.SZ,1992-12-10,27.5,0.6818,0.6818,0.8,115.9806,115.9806,29.0982,26.5811,26.5811,,,10753.255,1700.0,1700.0,295714.5125,46750.0,2023-08-05
600606.SH,1992-12-10,9.3,5.876,58.76,0.73,90.9667,72.6045,6.5627,4.2905,3.6025,,,7063.18,1000.0,100.0,65687.574,9300.0,2023-08-05
600609.SH,1992-12-10,9.0,3.7967,37.967,0.64,,,5.6956,,,,,58561.19,10000.0,1000.0,527050.71,90000.0,2023-08-05
000019.SZ,1992-12-10,12.15,0.3606,0.3606,0.6,78.5449,78.5449,16.1723,5.4584,5.4584,,,10731.0,1600.0,1600.0,130381.65,19440.0,2023-08-05
600623.SH,1992-12-10,14.1,6.6863,66.8625,,91.0647,91.0647,15.044,7.6139,7.6139,,,62200.54,1600.0,160.0,877027.614,22560.0,2023-08-05
600615.SH,1992-12-10,11.95,10.0167,100.1667,0.84,,,4.8864,,,,,5672.577,480.0,48.0,67787.2952,5736.0,2023-08-05
600654.SH,1992-12-10,10.08,16.3488,163.4884,0.82,120.0208,74.4725,7.3009,3.9031,4.0165,,,2101.0,860.0,86.0,21178.08,8668.8,2023-08-05
