security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1992-12-29,11.88,2.8113,281.1313,0.54,,,4.866,,,,0.8418,30000.0,5109.0,51.09,356400.0,60694.92,2023-08-05
600611.SH,1992-12-29,15.54,1.408,14.08,0.66,,,,,,,,8590.0,500.0,50.0,133488.6,7770.0,2023-08-05
000003.SZ,1992-12-29,24.0,0.7136,,1.83,89.2247,89.2247,,,,,,4271.633,2414.3774,,102519.192,57945.0576,2023-08-05
000017.SZ,1992-12-29,12.5,0.1298,0.1298,1.51,33.3794,33.3794,12.5999,3.0138,3.0138,,,20488.59,2750.0,2750.0,256107.375,34375.0,2023-08-05
000504.SZ,1992-12-29,16.8,0.0405,0.0405,0.67,143.1608,143.1608,16.6157,43.5712,43.5712,,,10813.7553,1900.0,1900.0,181671.089,31920.0,2023-08-05
000011.SZ,1992-12-29,18.6,0.0951,0.0951,0.78,,,,,,,,25751.189,3500.0,3500.0,478972.1154,65100.0,2023-08-05
600601.SH,1992-12-29,11.73,1.8315,183.15,0.5,404.4889,202.2948,13.6266,31.3658,24.7245,,,2000.0,2000.0,20.0,23460.0,23460.0,2023-08-05
600612.SH,1992-12-29,12.9,1.942,19.42,0.62,100.935,100.935,11.797,10.8257,10.8257,,,6400.0,500.0,50.0,82560.0,6450.0,2023-08-05
600653.SH,1992-12-29,36.88,3.532,70.64,1.28,219.963,69.2709,5.8916,24.5305,18.6757,,,1000.0,1000.0,50.0,36880.0,36880.0,2023-08-05
600618.SH,1992-12-29,13.94,4.0578,40.5779,0.52,,,22.944,,,,,83181.07,1315.0,131.5,1159544.1158,18331.1,2023-08-05
600613.SH,1992-12-29,16.41,1.75,17.5,0.78,,,30.1968,,,,,8104.0,500.0,50.0,132986.64,8205.0,2023-08-05
000012.SZ,1992-12-29,26.5,0.2488,0.2488,0.78,111.7631,111.7631,28.0401,25.6146,25.6146,,,10753.255,1700.0,1700.0,284961.2575,45050.0,2023-08-05
000008.SZ,1992-12-29,20.6,0.6465,,0.97,,,,,,,,2376.0,1138.4486,,48945.6,23452.0412,2023-08-05
600655.SH,1992-12-29,20.0,4.797,47.97,2.32,331.8054,175.9199,39.5597,7.8315,5.5979,,,11290.428,1347.3,134.73,225808.56,26946.0,2023-08-05
600656.SH,1992-12-29,18.98,3.0837,30.8369,1.17,109.9588,97.2842,11.2339,4.4504,4.4266,,,2466.52,450.11,45.011,46814.5496,8543.0878,2023-08-05
000004.SZ,1992-12-29,23.35,1.08,1.08,1.41,36.3029,36.3029,5.7343,5.8525,5.8525,,,1250.0,500.0,500.0,29187.5,11675.0,2023-08-05
000501.SZ,1992-12-29,10.2,0.136,,0.89,,,29.5636,3.5705,3.5705,,,14004.3,3220.16,,142843.86,32845.632,2023-08-05
600619.SH,1992-12-29,134.1,24.075,24.075,0.65,,,5.796,,,,,1199.126,80.0,80.0,160802.7966,10728.0,2023-08-05
600651.SH,1992-12-29,28.14,5.354,812.7391,2.03,174.5959,174.5959,5.9141,8.9879,8.9879,,,500.0,500.0,3.2938,14070.0,14070.0,2023-08-05
600616.SH,1992-12-29,19.0,2.9616,29.6164,0.95,,,55.6799,,,,,2838.65,730.0,73.0,53934.35,13870.0,2023-08-05
000503.SZ,1992-12-29,10.55,0.1205,,1.22,,,,,,,,10000.0,1411.15,,105500.0,14887.6325,2023-08-05
600622.SH,1992-12-29,13.25,1.99,19.9,0.55,,,10.9347,,,,,10626.15,800.0,80.0,140796.4875,10600.0,2023-08-05
600617.SH,1992-12-29,20.0,3.94,39.4,1.09,,,27.5634,,,,,7288.6,400.0,40.0,145772.0,8000.0,2023-08-05
000006.SZ,1992-12-29,24.25,9.4558,,1.37,,,,,,,0.2695,2531.132,1559.468,,61379.951,37817.099,2023-08-05
000013.SZ,1992-12-29,12.5,0.2795,0.2795,1.25,39.8158,39.8158,13.008,1.9794,1.9794,,,13889.88,2000.0,2000.0,173623.5,25000.0,2023-08-05
600609.SH,1992-12-29,7.5,2.2405,44.809,0.96,,,6.7183,,,,,82891.94,20000.0,1000.0,621689.55,150000.0,2023-08-05
600606.SH,1992-12-29,10.9,1.978,19.78,0.46,106.6169,85.0956,7.6917,5.0287,4.2223,,,7063.18,1000.0,100.0,76988.662,10900.0,2023-08-05
600654.SH,1992-12-29,11.26,5.8907,58.907,0.61,134.0709,83.1905,8.1556,4.36,4.4867,,,2101.0,860.0,86.0,23657.26,9683.6,2023-08-05
000505.SZ,1992-12-29,18.35,0.2518,0.2518,1.27,102.404,102.404,23.9798,34.9163,34.9163,,,8188.0,2108.64,2108.64,150249.8,38693.544,2023-08-05
600614.SH,1992-12-29,11.88,1.316,,0.46,338.1876,338.1876,24.1276,6.8008,6.8008,,,6895.04,500.0,,81913.0752,5940.0,2023-08-05
000018.SZ,1992-12-29,14.4,0.4,0.4,1.78,189.0433,189.0433,16.676,4.8054,4.8054,,,12707.91,1200.0,1200.0,182993.904,17280.0,2023-08-05
