security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1992-09-07,98.25,29.61,29.61,1.46,,,8.5622,,,,,1651.6,100.0,100.0,162269.7,9825.0,2023-08-05
000020.SZ,1992-09-07,14.8,0.3508,0.3508,1.78,79.405,79.405,18.1194,7.1306,7.1306,,,19302.99,2480.0,2480.0,285684.252,36704.0,2023-08-05
600603.SH,1992-09-07,256.5,18.81,18.81,1.22,126.2292,61.8201,6.5984,28.2862,27.5816,,,200.0,200.0,200.0,51300.0,51300.0,2023-08-05
600612.SH,1992-09-07,180.0,33.36,33.36,0.71,140.8396,140.8396,16.4609,15.1056,15.1056,,,640.0,50.0,50.0,115200.0,9000.0,2023-08-05
000001.SZ,1992-09-07,37.2,1.8387,2.74,1.33,29.6384,29.6384,5.7768,9.9757,9.9757,0.4259,,8975.1643,3949.0723,2650.0,333876.112,146905.4896,2023-08-05
600656.SH,1992-09-07,20.61,26.1269,26.1269,1.36,11.9402,10.5639,1.2199,0.4833,0.4807,,,246.652,45.011,45.011,5083.4977,927.6767,2023-08-05
000004.SZ,1992-09-07,22.2,1.574,1.574,1.65,34.5149,34.5149,5.4519,5.5643,5.5643,,,1250.0,500.0,500.0,27750.0,11100.0,2023-08-05
000011.SZ,1992-09-07,23.5,1.9443,1.9443,1.72,,,,,,,,25751.189,3500.0,3500.0,605152.9415,82250.0,2023-08-05
000002.SZ,1992-09-07,22.6,0.4587,,1.9,,,,,,,,9236.4611,6782.1807,,208744.0209,153277.2838,2023-08-05
000016.SZ,1992-09-07,20.2,0.3158,0.3158,1.54,40.8081,40.8081,20.5993,2.5818,2.5818,,,13886.9,2650.0,2650.0,280515.38,53530.0,2023-08-05
000006.SZ,1992-09-07,42.5,0.1917,,1.59,,,,,,,,2531.132,1559.468,,107573.11,66277.39,2023-08-05
000013.SZ,1992-09-07,20.7,0.319,0.319,0.94,65.935,65.935,21.5412,3.2779,3.2779,,,13889.88,2000.0,2000.0,287520.516,41400.0,2023-08-05
000014.SZ,1992-09-07,17.7,0.191,0.191,0.92,86.7079,86.7079,31.0261,5.1931,5.1931,,,2656.2,1000.0,1000.0,47014.74,17700.0,2023-08-05
600606.SH,1992-09-07,103.5,26.06,26.06,1.39,101.2372,80.8018,7.3036,4.7749,4.0093,,,706.318,100.0,100.0,73103.913,10350.0,2023-08-05
600609.SH,1992-09-07,93.9,3.815,3.815,0.84,,,5.9424,,,,,5856.119,1000.0,1000.0,549889.5741,93900.0,2023-08-05
600613.SH,1992-09-07,210.0,35.6,35.6,1.02,,,38.643,,,,,810.4,50.0,50.0,170184.0,10500.0,2023-08-05
600653.SH,1992-09-07,313.55,102.68,102.68,1.64,93.5051,29.4467,2.5045,10.4278,7.939,,,50.0,50.0,50.0,15677.5,15677.5,2023-08-05
000012.SZ,1992-09-07,18.65,0.2482,0.2482,1.08,78.6559,78.6559,19.7339,18.0268,18.0268,,,10753.255,1700.0,1700.0,200548.2058,31705.0,2023-08-05
