security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1992-09-11,34.6,0.42,,0.87,128.6323,128.6323,,,,,,4271.633,2414.3774,,147798.5018,83537.458,2023-08-05
600611.SH,1992-09-11,192.75,33.56,33.56,0.92,,,,,,,,859.0,50.0,50.0,165572.25,9637.5,2023-08-05
600652.SH,1992-09-11,350.0,26.2963,887.5,1.05,7045.2619,182.794,6.6962,31.9028,31.3909,,,27.0,27.0,0.8,9450.0,9450.0,2023-08-05
600607.SH,1992-09-11,135.75,24.6818,24.6818,1.01,,,7.8198,115.1947,106.7046,,,617.663,110.0,110.0,83847.7523,14932.5,2023-08-05
600655.SH,1992-09-11,211.25,67.7948,67.7948,1.33,350.4694,185.8154,41.7849,8.272,5.9128,,,1129.0428,134.73,134.73,238510.2915,28461.7125,2023-08-05
600605.SH,1992-09-11,105.75,42.51,42.51,1.44,,,9.2158,,,,,1651.6,100.0,100.0,174656.7,10575.0,2023-08-05
000020.SZ,1992-09-11,16.2,0.2222,0.2222,0.52,86.9163,86.9163,19.8334,7.8052,7.8052,,,19302.99,2480.0,2480.0,312708.438,40176.0,2023-08-05
000008.SZ,1992-09-11,21.65,0.2029,,0.81,,,,,,,,2376.0,1138.4486,,51440.4,24647.4122,2023-08-05
600656.SH,1992-09-11,22.9,24.1052,24.1052,0.81,13.2669,11.7377,1.3554,0.537,0.5341,,,246.652,45.011,45.011,5648.3308,1030.7519,2023-08-05
000004.SZ,1992-09-11,25.3,1.634,1.634,0.98,39.3346,39.3346,6.2132,6.3413,6.3413,,,1250.0,500.0,500.0,31625.0,12650.0,2023-08-05
600601.SH,1992-09-11,115.5,29.135,291.35,0.95,398.2819,199.1905,13.4175,30.8844,24.3451,,,200.0,200.0,20.0,23100.0,23100.0,2023-08-05
000011.SZ,1992-09-11,26.4,1.7957,1.7957,0.81,,,,,,,,25751.189,3500.0,3500.0,679831.3896,92400.0,2023-08-05
000002.SZ,1992-09-11,25.55,0.3607,,0.43,,,,,,,,9236.4611,6782.1807,,235991.5811,173284.7169,2023-08-05
000016.SZ,1992-09-11,22.9,0.2645,0.2645,0.64,46.2626,46.2626,23.3526,2.9269,2.9269,,,13886.9,2650.0,2650.0,318010.01,60685.0,2023-08-05
000006.SZ,1992-09-11,52.5,0.4104,,1.28,,,,,,,,2531.132,1559.468,,132884.43,81872.07,2023-08-05
000013.SZ,1992-09-11,23.2,0.368,0.368,0.84,73.8981,73.8981,24.1428,3.6737,3.6737,,,13889.88,2000.0,2000.0,322245.216,46400.0,2023-08-05
000017.SZ,1992-09-11,22.0,0.3353,0.3353,0.91,58.7478,58.7478,22.1758,5.3042,5.3042,,,20488.59,2750.0,2750.0,450748.98,60500.0,2023-08-05
000007.SZ,1992-09-11,32.2,0.406,,1.55,,,,,,,,2123.35,840.0,,68371.87,27048.0,2023-08-05
600606.SH,1992-09-11,115.03,30.47,30.47,1.13,112.5151,89.8032,8.1172,5.3069,4.4559,,,706.318,100.0,100.0,81247.7595,11503.0,2023-08-05
600609.SH,1992-09-11,100.0,8.063,8.063,1.05,,,6.3284,,,,,5856.119,1000.0,1000.0,585611.9,100000.0,2023-08-05
600613.SH,1992-09-11,212.5,31.94,31.94,0.97,,,39.1031,,,,,810.4,50.0,50.0,172210.0,10625.0,2023-08-05
600653.SH,1992-09-11,345.0,101.98,101.98,1.15,102.884,32.4003,2.7557,11.4737,8.7353,,,50.0,50.0,50.0,17250.0,17250.0,2023-08-05
000012.SZ,1992-09-11,21.5,0.2471,0.2471,0.6,90.6757,90.6757,22.7495,20.7816,20.7816,,,10753.255,1700.0,1700.0,231194.9825,36550.0,2023-08-05
600610.SH,1992-09-11,119.03,31.1833,31.1833,0.99,,,,,,,,2080.953,120.0,120.0,247695.8356,14283.6,2023-08-05
