security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000019.SZ,1992-12-12,12.65,,,,81.7772,81.7772,16.8378,5.683,5.683,,,10731.0,1600.0,1600.0,135747.15,20240.0,2023-08-05
600651.SH,1992-12-12,26.0,,,,161.3182,161.3182,5.4644,8.3044,8.3044,,,500.0,500.0,3.2938,13000.0,13000.0,2023-08-05
000503.SZ,1992-12-12,11.7,,,,,,,,,,,10000.0,1411.15,,117000.0,16510.455,2023-08-05
600622.SH,1992-12-12,13.7,,,,,,11.306,,,,,10626.15,800.0,80.0,145578.255,10960.0,2023-08-05
000013.SZ,1992-12-12,12.5,,,,39.8158,39.8158,13.008,1.9794,1.9794,,,13889.88,2000.0,2000.0,173623.5,25000.0,2023-08-05
000501.SZ,1992-12-12,10.65,,,,,,30.8678,3.728,3.728,,,14004.3,3220.16,,149145.795,34294.704,2023-08-05
600602.SH,1992-12-12,10.71,,,,,,4.3868,,,,,30000.0,5109.0,51.09,321300.0,54717.39,2023-08-05
600623.SH,1992-12-12,16.7,,,,107.8568,107.8568,17.818,9.0179,9.0179,,,62200.54,1600.0,160.0,1038749.018,26720.0,2023-08-05
000018.SZ,1992-12-12,13.5,,,,177.2281,177.2281,15.6337,4.5051,4.5051,,,12707.91,1200.0,1200.0,171556.785,16200.0,2023-08-05
600614.SH,1992-12-12,12.1,,,,344.4503,344.4503,24.5744,6.9267,6.9267,,,6895.04,500.0,,83429.984,6050.0,2023-08-05
