security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000015.SZ,1992-10-07,17.75,0.045,0.045,0.4,103.703,103.703,18.1024,16.3928,16.3928,,,8635.1,1200.0,1200.0,153273.025,21300.0,2023-08-05
600601.SH,1992-10-07,100.0,16.255,162.55,0.78,344.8328,172.4593,11.6169,26.7398,21.078,,,200.0,200.0,20.0,20000.0,20000.0,2023-08-05
600612.SH,1992-10-07,155.0,7.46,7.46,0.62,121.2785,121.2785,14.1747,13.0076,13.0076,,,640.0,50.0,50.0,99200.0,7750.0,2023-08-05
000001.SZ,1992-10-07,44.2,0.6951,1.0358,0.46,35.2155,35.2155,6.8638,11.8528,11.8528,0.3584,,8975.1643,3949.0723,2650.0,396702.2621,174548.9957,2023-08-05
000002.SZ,1992-10-07,25.8,0.0674,,0.18,,,,,,,,9236.4611,6782.1807,,238300.6964,174980.2621,2023-08-05
000016.SZ,1992-10-07,23.1,0.0777,0.0777,0.36,46.6667,46.6667,23.5566,2.9525,2.9525,,,13886.9,2650.0,2650.0,320787.39,61215.0,2023-08-05
000011.SZ,1992-10-07,25.6,0.2486,0.2486,0.48,,,,,,,,25751.189,3500.0,3500.0,659230.4384,89600.0,2023-08-05
600652.SH,1992-10-07,302.38,9.3704,316.25,0.76,6086.7037,157.9235,5.7851,27.5622,27.1199,,,27.0,27.0,0.8,8164.26,8164.26,2023-08-05
600656.SH,1992-10-07,18.87,8.1091,8.1091,0.51,10.9321,9.672,1.1169,0.4425,0.4401,,,246.652,45.011,45.011,4654.3232,849.3576,2023-08-05
000009.SZ,1992-10-07,27.8,0.4172,,0.63,,,,,,,0.0899,22503.0,8441.0,,625583.4,234659.8,2023-08-05
600604.SH,1992-10-07,123.2,6.9634,6.9634,0.81,,,4.7476,,,,,3039.869,382.0,382.0,374511.8608,47062.4,2023-08-05
600606.SH,1992-10-07,97.5,8.1,8.1,0.51,95.3684,76.1176,6.8802,4.4981,3.7768,,,706.318,100.0,100.0,68866.005,9750.0,2023-08-05
600615.SH,1992-10-07,152.5,26.4792,26.4792,0.64,,,6.2358,,,,,567.2577,48.0,48.0,86506.7993,7320.0,2023-08-05
600609.SH,1992-10-07,88.0,1.606,1.606,0.47,,,5.569,,,,,5856.119,1000.0,1000.0,515338.472,88000.0,2023-08-05
600614.SH,1992-10-07,118.75,21.16,,0.78,338.0452,338.0452,24.1174,6.7979,6.7979,,,689.504,50.0,,81878.6,5937.5,2023-08-05
000018.SZ,1992-10-07,15.75,0.0742,0.0742,0.7,206.7661,206.7661,18.2393,5.2559,5.2559,,,12707.91,1200.0,1200.0,200149.5825,18900.0,2023-08-05
600654.SH,1992-10-07,95.0,38.9535,38.9535,0.67,113.1149,70.1873,6.8808,3.6785,3.7854,,,210.1,86.0,86.0,19959.5,8170.0,2023-08-05
600603.SH,1992-10-07,254.0,9.575,9.575,0.72,124.9989,61.2175,6.5341,28.0105,27.3127,,,200.0,200.0,200.0,50800.0,50800.0,2023-08-05
000020.SZ,1992-10-07,15.75,0.0387,0.0387,0.13,84.502,84.502,19.2825,7.5884,7.5884,,,19302.99,2480.0,2480.0,304022.0925,39060.0,2023-08-05
000004.SZ,1992-10-07,25.6,0.418,0.418,0.77,39.801,39.801,6.2869,6.4165,6.4165,,,1250.0,500.0,500.0,32000.0,12800.0,2023-08-05
000017.SZ,1992-10-07,22.8,0.0855,0.0855,0.3,60.8841,60.8841,22.9822,5.4971,5.4971,,,20488.59,2750.0,2750.0,467139.852,62700.0,2023-08-05
600611.SH,1992-10-07,170.0,10.88,10.88,0.92,,,,,,,,859.0,50.0,50.0,146030.0,8500.0,2023-08-05
000003.SZ,1992-10-07,35.0,0.1383,,0.7,130.1194,130.1194,,,,,,4271.633,2414.3774,,149507.155,84503.209,2023-08-05
600602.SH,1992-10-07,920.0,230.5148,230.5148,1.52,,,3.7683,,,,1.087,300.0,51.09,51.09,276000.0,47002.8,2023-08-05
000007.SZ,1992-10-07,31.5,0.0393,,0.52,,,,,,,,2123.35,840.0,,66885.525,26460.0,2023-08-05
600655.SH,1992-10-07,180.0,16.6704,16.6704,0.83,298.6248,158.3279,35.6037,7.0483,5.0382,,,1129.0428,134.73,134.73,203227.704,24251.4,2023-08-05
600605.SH,1992-10-07,88.9,9.93,9.93,0.52,,,7.7473,,,,,1651.6,100.0,100.0,146827.24,8890.0,2023-08-05
