security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1992-12-27,10.82,,,,105.8344,84.4711,7.6353,4.9918,4.1913,,,7063.18,1000.0,100.0,76423.6076,10820.0,2023-08-05
600615.SH,1992-12-27,13.49,,,,,,5.5161,,,,,5672.577,480.0,48.0,76523.0637,6475.2,2023-08-05
600654.SH,1992-12-27,11.38,,,,135.4997,84.0771,8.2425,4.4064,4.5345,,,2101.0,860.0,86.0,23909.38,9786.8,2023-08-05
600604.SH,1992-12-27,14.9,,,,,,5.7418,,,,,30398.69,3820.0,382.0,452940.481,56918.0,2023-08-05
600610.SH,1992-12-27,11.82,,,,,,,,,,,20809.53,1200.0,120.0,245968.6446,14184.0,2023-08-05
600617.SH,1992-12-27,19.6,,,,,,27.0122,,,,,7288.6,400.0,40.0,142856.56,7840.0,2023-08-05
600607.SH,1992-12-27,15.37,,,,,,8.8538,130.4267,120.814,,,6176.63,1100.0,110.0,94934.8031,16907.0,2023-08-05
600656.SH,1992-12-27,18.7,,,,108.3366,95.849,11.0682,4.3847,4.3613,,,2466.52,450.11,45.011,46123.924,8417.057,2023-08-05
600612.SH,1992-12-27,13.0,,,,101.7175,101.7175,11.8884,10.9096,10.9096,,,6400.0,500.0,50.0,83200.0,6500.0,2023-08-05
600611.SH,1992-12-27,15.52,,,,,,,,,,,8590.0,500.0,50.0,133316.8,7760.0,2023-08-05
000020.SZ,1992-12-27,12.1,,,,64.919,64.919,14.8138,5.8298,5.8298,,,19302.99,2480.0,2480.0,233566.179,30008.0,2023-08-05
600601.SH,1992-12-27,11.75,,,,405.1785,202.6397,13.6499,31.4192,24.7667,,,2000.0,2000.0,20.0,23500.0,23500.0,2023-08-05
000011.SZ,1992-12-27,18.75,,,,,,,,,,,25751.189,3500.0,3500.0,482834.7938,65625.0,2023-08-05
600655.SH,1992-12-27,19.19,,,,318.3672,168.7952,37.9575,7.5143,5.3712,,,11290.428,1347.3,134.73,216663.3133,25854.687,2023-08-05
000006.SZ,1992-12-27,23.85,,,,,,,,,,0.267,2531.132,1559.468,,60367.4982,37193.3118,2023-08-05
600609.SH,1992-12-27,12.67,,,,,,8.0181,,,,,58561.19,10000.0,1000.0,741970.2773,126700.0,2023-08-05
000005.SZ,1992-12-27,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1992-12-27,26.8,,,,166.2818,166.2818,5.6325,8.5599,8.5599,,,500.0,500.0,3.2938,13400.0,13400.0,2023-08-05
000503.SZ,1992-12-27,10.7,,,,,,,,,,,10000.0,1411.15,,107000.0,15099.305,2023-08-05
600622.SH,1992-12-27,13.3,,,,,,10.9759,,,,,10626.15,800.0,80.0,141327.795,10640.0,2023-08-05
000013.SZ,1992-12-27,12.1,,,,38.5417,38.5417,12.5917,1.916,1.916,,,13889.88,2000.0,2000.0,168067.548,24200.0,2023-08-05
000501.SZ,1992-12-27,10.25,,,,,,29.7085,3.588,3.588,,,14004.3,3220.16,,143544.075,33006.64,2023-08-05
600602.SH,1992-12-27,11.95,,,,,,4.8947,,,,,30000.0,5109.0,51.09,358500.0,61052.55,2023-08-05
600623.SH,1992-12-27,16.95,,,,109.4714,109.4714,18.0848,9.1529,9.1529,,,62200.54,1600.0,160.0,1054299.153,27120.0,2023-08-05
000018.SZ,1992-12-27,13.65,,,,179.1973,179.1973,15.8074,4.5551,4.5551,,,12707.91,1200.0,1200.0,173462.9715,16380.0,2023-08-05
600614.SH,1992-12-27,12.1,,,,344.4503,344.4503,24.5744,6.9267,6.9267,,,6895.04,500.0,,83429.984,6050.0,2023-08-05
