security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1992-10-18,94.4,,,,112.4005,69.7441,6.8374,3.6553,3.7615,,,210.1,86.0,86.0,19833.44,8118.4,2023-08-05
600604.SH,1992-10-18,132.25,,,,,,5.0963,,,,,3039.869,382.0,382.0,402022.6753,50519.5,2023-08-05
600610.SH,1992-10-18,103.55,,,,,,,,,,,2080.953,120.0,120.0,215482.6832,12426.0,2023-08-05
600617.SH,1992-10-18,214.75,,,,,,29.5962,,,,,728.86,40.0,40.0,156522.685,8590.0,2023-08-05
600611.SH,1992-10-18,169.65,,,,,,,,,,,859.0,50.0,50.0,145729.35,8482.5,2023-08-05
600653.SH,1992-10-18,327.92,,,,97.7905,30.7963,2.6193,10.9057,8.3028,,,50.0,50.0,50.0,16396.0,16396.0,2023-08-05
600606.SH,1992-10-18,94.35,,,,92.2872,73.6585,6.6579,4.3528,3.6548,,,706.318,100.0,100.0,66641.1033,9435.0,2023-08-05
600601.SH,1992-10-18,99.0,,,,341.3845,170.7347,11.5007,26.4724,20.8673,,,200.0,200.0,20.0,19800.0,19800.0,2023-08-05
000011.SZ,1992-10-18,25.3,,,,,,,,,,,25751.189,3500.0,3500.0,651505.0817,88550.0,2023-08-05
600655.SH,1992-10-18,174.0,,,,288.6707,153.0503,34.4169,6.8134,4.8702,,,1129.0428,134.73,134.73,196453.4472,23443.02,2023-08-05
000006.SZ,1992-10-18,51.3,,,,,,,,,,,2531.132,1559.468,,129847.0716,80000.7084,2023-08-05
600609.SH,1992-10-18,89.68,,,,,,5.6753,,,,,5856.119,1000.0,1000.0,525176.7519,89680.0,2023-08-05
600651.SH,1992-10-18,263.68,,,,163.6015,163.6015,5.5417,8.4219,8.4219,,,50.0,50.0,3.2938,13184.0,13184.0,2023-08-05
000013.SZ,1992-10-18,22.7,,,,72.3055,72.3055,23.6225,3.5946,3.5946,,,13889.88,2000.0,2000.0,315300.276,45400.0,2023-08-05
600602.SH,1992-10-18,885.0,,,,,,3.6249,,,,,300.0,51.09,51.09,265500.0,45214.65,2023-08-05
000018.SZ,1992-10-18,15.45,,,,202.8277,202.8277,17.8919,5.1558,5.1558,,,12707.91,1200.0,1200.0,196337.2095,18540.0,2023-08-05
600614.SH,1992-10-18,114.85,,,,326.9431,326.9431,23.3253,6.5746,6.5746,,,689.504,50.0,,79189.5344,5742.5,2023-08-05
