security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,1992-12-07,152.0,64.6667,64.6667,0.61,,,6.2154,,,,,567.2577,48.0,48.0,86223.1704,7296.0,2023-08-05
600654.SH,1992-12-07,122.1,140.4535,140.4535,0.77,145.3824,90.2092,8.8437,4.7278,4.8652,,,210.1,86.0,86.0,25653.21,10500.6,2023-08-05
600614.SH,1992-12-07,130.1,91.68,,0.87,370.3552,370.3552,26.4225,7.4476,7.4476,,,689.504,50.0,,89704.4704,6505.0,2023-08-05
000018.SZ,1992-12-07,14.65,0.8267,0.8267,1.21,192.3253,192.3253,16.9655,4.8888,4.8888,,,12707.91,1200.0,1200.0,186170.8815,17580.0,2023-08-05
600653.SH,1992-12-07,33.5,3.805,76.1,0.75,199.8037,62.9224,5.3517,22.2823,16.9641,,,1000.0,1000.0,50.0,33500.0,33500.0,2023-08-05
600618.SH,1992-12-07,131.6,101.1863,101.1863,0.73,,,21.6602,,,,,8318.107,131.5,131.5,1094662.8812,17305.4,2023-08-05
600613.SH,1992-12-07,181.0,47.64,47.64,0.76,,,33.3066,,,,,810.4,50.0,50.0,146682.4,9050.0,2023-08-05
000020.SZ,1992-12-07,13.5,0.8359,0.8359,1.18,72.4303,72.4303,16.5278,6.5043,6.5043,,,19302.99,2480.0,2480.0,260590.365,33480.0,2023-08-05
600603.SH,1992-12-07,258.0,20.63,20.63,0.63,126.9673,62.1816,6.637,28.4516,27.7428,,,200.0,200.0,200.0,51600.0,51600.0,2023-08-05
600602.SH,1992-12-07,12.2,6.7072,670.7183,0.99,,,4.9971,,,,0.8197,30000.0,5109.0,51.09,366000.0,62329.8,2023-08-05
000008.SZ,1992-12-07,20.55,1.9052,,1.75,,,,,,,,2376.0,1138.4486,,48826.8,23395.1187,2023-08-05
600655.SH,1992-12-07,202.0,49.885,49.885,0.9,335.1234,177.6791,39.9553,7.9098,5.6539,,,1129.0428,134.73,134.73,228066.6456,27215.46,2023-08-05
600605.SH,1992-12-07,113.0,67.41,67.41,0.78,,,9.8476,,,,,1651.6,100.0,100.0,186630.8,11300.0,2023-08-05
000017.SZ,1992-12-07,13.6,0.3851,0.3851,0.36,36.3168,36.3168,13.7087,3.279,3.279,,,20488.59,2750.0,2750.0,278644.824,37400.0,2023-08-05
000501.SZ,1992-12-07,11.6,0.5776,,0.22,,,33.6213,4.0605,4.0605,,,14004.3,3220.16,,162449.88,37353.856,2023-08-05
000016.SZ,1992-12-07,16.65,0.3113,0.3113,0.26,33.6364,33.6364,16.9791,2.1281,2.1281,,,13886.9,2650.0,2650.0,231216.885,44122.5,2023-08-05
000002.SZ,1992-12-07,33.2,0.2849,,0.47,,,,,,,,9236.4611,6782.1807,,306650.5085,225168.3992,2023-08-05
600652.SH,1992-12-07,33.8,2.4296,820.0,0.5,6803.7101,176.5267,6.4666,30.809,30.3146,,,270.0,270.0,0.8,9126.0,9126.0,2023-08-05
600621.SH,1992-12-07,149.95,221.35,221.35,,,,7.3986,,,,,509.93,60.0,60.0,76464.0035,8997.0,2023-08-05
000007.SZ,1992-12-07,18.8,1.7655,,1.26,,,,,,,0.1911,2123.35,840.0,,39918.98,15792.0,2023-08-05
600611.SH,1992-12-07,170.0,36.0,36.0,0.68,,,,,,,,859.0,50.0,50.0,146030.0,8500.0,2023-08-05
000003.SZ,1992-12-07,24.7,2.0829,,1.42,91.8271,91.8271,,,,,,4271.633,2414.3774,,105509.3351,59635.1218,2023-08-05
000502.SZ,1992-12-07,15.2,0.4838,0.4838,1.03,54.0272,54.0272,11.7881,13.832,13.832,,,6139.2323,1271.3098,1271.3098,93316.331,19323.909,2023-08-05
000012.SZ,1992-12-07,30.3,0.92,0.92,0.98,127.7895,127.7895,32.0609,29.2876,29.2876,,,10753.255,1700.0,1700.0,325823.6265,51510.0,2023-08-05
600609.SH,1992-12-07,109.0,49.0,49.0,1.1,,,6.898,,,,,5856.119,1000.0,1000.0,638316.971,109000.0,2023-08-05
600606.SH,1992-12-07,117.0,62.51,62.51,0.9,114.442,91.3412,8.2563,5.3977,4.5322,,,706.318,100.0,100.0,82639.206,11700.0,2023-08-05
600619.SH,1992-12-07,155.0,71.175,71.175,0.47,,,6.6994,,,,,1199.126,80.0,80.0,185864.53,12400.0,2023-08-05
000503.SZ,1992-12-07,12.9,0.6456,,0.64,,,,,,,,10000.0,1411.15,,129000.0,18203.835,2023-08-05
600622.SH,1992-12-07,160.0,850.625,850.625,,,,13.2041,,,,,1062.615,80.0,80.0,170018.4,12800.0,2023-08-05
600620.SH,1992-12-07,198.0,47.5333,47.5333,0.42,,,5.3059,,,,,250.0,60.0,60.0,49500.0,11880.0,2023-08-05
000006.SZ,1992-12-07,24.5,24.5924,,2.82,,,,,,,0.2357,2531.132,1559.468,,62012.734,38206.966,2023-08-05
000013.SZ,1992-12-07,13.5,1.0365,1.0365,1.32,43.0011,43.0011,14.0486,2.1377,2.1377,,,13889.88,2000.0,2000.0,187513.38,27000.0,2023-08-05
600608.SH,1992-12-07,125.1,70.425,70.425,0.74,228.2098,114.8337,8.5486,8.9308,7.1717,,,361.06,80.0,80.0,45168.606,10008.0,2023-08-05
000009.SZ,1992-12-07,22.75,0.3078,,0.12,,,,,,,0.102,22503.0,8441.0,,511943.25,192032.75,2023-08-05
600604.SH,1992-12-07,154.9,36.3613,36.3613,0.7,,,5.9691,,,,,3039.869,382.0,382.0,470875.7081,59171.8,2023-08-05
000014.SZ,1992-12-07,20.85,1.687,1.687,1.84,102.1389,102.1389,36.5476,6.1173,6.1173,,,2656.2,1000.0,1000.0,55381.77,20850.0,2023-08-05
600610.SH,1992-12-07,125.0,51.0833,51.0833,0.65,,,,,,,,2080.953,120.0,120.0,260119.125,15000.0,2023-08-05
600617.SH,1992-12-07,201.9,74.1,74.1,0.82,,,27.8253,,,,,728.86,40.0,40.0,147156.834,8076.0,2023-08-05
