security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,1992-10-12,104.28,23.31,233.1,0.92,359.5917,179.8406,12.1141,27.8842,21.9802,,,200.0,200.0,20.0,20856.0,20856.0,2023-08-05
000002.SZ,1992-10-12,25.7,0.1871,,2.3,,,,,,,,9236.4611,6782.1807,,237377.0503,174302.044,2023-08-05
600610.SH,1992-10-12,109.98,31.725,31.725,1.41,,,,,,,,2080.953,120.0,120.0,228863.2109,13197.6,2023-08-05
600651.SH,1992-10-12,261.5,69.5,1055.0124,2.05,162.2489,162.2489,5.4959,8.3523,8.3523,,,50.0,50.0,3.2938,13075.0,13075.0,2023-08-05
600616.SH,1992-10-12,171.0,62.5479,62.5479,1.2,,,50.1119,,,,,283.865,73.0,73.0,48540.915,12483.0,2023-08-05
000006.SZ,1992-10-12,51.4,0.0814,,1.15,,,,,,,,2531.132,1559.468,,130100.1848,80156.6552,2023-08-05
000013.SZ,1992-10-12,23.3,0.1905,0.1905,2.59,74.2167,74.2167,24.2468,3.6896,3.6896,,,13889.88,2000.0,2000.0,323634.204,46600.0,2023-08-05
600607.SH,1992-10-12,132.0,40.9364,40.9364,3.23,,,7.6038,112.0125,103.757,,,617.663,110.0,110.0,81531.516,14520.0,2023-08-05
000015.SZ,1992-10-12,17.8,0.1308,0.1308,2.05,103.9951,103.9951,18.1534,16.439,16.439,,,8635.1,1200.0,1200.0,153704.78,21360.0,2023-08-05
600612.SH,1992-10-12,157.5,32.68,32.68,1.1,123.2346,123.2346,14.4033,13.2174,13.2174,,,640.0,50.0,50.0,100800.0,7875.0,2023-08-05
600653.SH,1992-10-12,340.0,93.16,93.16,1.7,101.3929,31.9308,2.7158,11.3074,8.6087,,,50.0,50.0,50.0,17000.0,17000.0,2023-08-05
000012.SZ,1992-10-12,21.4,0.2318,0.2318,2.62,90.254,90.254,22.6437,20.685,20.685,,,10753.255,1700.0,1700.0,230119.657,36380.0,2023-08-05
600613.SH,1992-10-12,181.85,33.08,33.08,1.5,,,33.463,,,,,810.4,50.0,50.0,147371.24,9092.5,2023-08-05
600606.SH,1992-10-12,102.5,31.18,31.18,1.82,100.259,80.0211,7.233,4.7288,3.9705,,,706.318,100.0,100.0,72397.595,10250.0,2023-08-05
000019.SZ,1992-10-12,16.15,3.4375,3.4375,,104.4032,104.4032,21.4965,7.2554,7.2554,,,10731.0,1600.0,1600.0,173305.65,25840.0,2023-08-05
600615.SH,1992-10-12,159.0,90.375,90.375,1.67,,,6.5016,,,,,567.2577,48.0,48.0,90193.9743,7632.0,2023-08-05
