security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1992-12-17,10.25,4.768,47.68,0.67,,,8.9325,,,,,16516.0,1000.0,100.0,169289.0,10250.0,2023-08-05
000020.SZ,1992-12-17,12.0,0.1206,0.1206,0.47,64.3825,64.3825,14.6914,5.7816,5.7816,,,19302.99,2480.0,2480.0,231635.88,29760.0,2023-08-05
000501.SZ,1992-12-17,10.2,0.1255,,0.53,,,29.5636,3.5705,3.5705,,,14004.3,3220.16,,142843.86,32845.632,2023-08-05
000011.SZ,1992-12-17,19.3,0.064,0.064,0.41,,,,,,,,25751.189,3500.0,3500.0,496997.9477,67550.0,2023-08-05
600601.SH,1992-12-17,11.02,3.615,361.5,0.68,380.0058,190.0502,12.8018,29.4672,23.228,,,2000.0,2000.0,20.0,22040.0,22040.0,2023-08-05
000016.SZ,1992-12-17,15.6,0.0615,0.0615,0.51,31.5152,31.5152,15.9083,1.9939,1.9939,,,13886.9,2650.0,2650.0,216635.64,41340.0,2023-08-05
600608.SH,1992-12-17,11.48,4.575,45.75,0.71,209.4204,105.379,7.8448,8.1955,6.5812,,,3610.6,800.0,80.0,41449.688,9184.0,2023-08-05
000014.SZ,1992-12-17,19.15,0.29,0.29,0.38,93.8111,93.8111,33.5677,5.6185,5.6185,,,2656.2,1000.0,1000.0,50866.23,19150.0,2023-08-05
600610.SH,1992-12-17,11.4,3.6108,36.1083,0.64,,,,,,,,20809.53,1200.0,120.0,237228.642,13680.0,2023-08-05
600619.SH,1992-12-17,129.9,82.875,82.875,0.73,,,5.6145,,,,,1199.126,80.0,80.0,155766.4674,10392.0,2023-08-05
600651.SH,1992-12-17,25.05,0.966,146.6391,0.3,155.4239,155.4239,5.2647,8.0009,8.0009,,,500.0,500.0,3.2938,12525.0,12525.0,2023-08-05
600616.SH,1992-12-17,17.55,2.026,20.2603,0.62,,,51.4307,,,,,2838.65,730.0,73.0,49818.3075,12811.5,2023-08-05
000503.SZ,1992-12-17,11.0,0.1148,,0.56,,,,,,,,10000.0,1411.15,,110000.0,15522.65,2023-08-05
600622.SH,1992-12-17,13.25,5.9688,59.6875,0.64,,,10.9347,,,,,10626.15,800.0,80.0,140796.4875,10600.0,2023-08-05
600617.SH,1992-12-17,18.3,1.52,15.2,0.38,,,25.2205,,,,,7288.6,400.0,40.0,133381.38,7320.0,2023-08-05
600620.SH,1992-12-17,17.4,4.2583,42.5833,0.69,,,4.6628,,,,,2500.0,600.0,60.0,43500.0,10440.0,2023-08-05
600615.SH,1992-12-17,13.18,2.3,23.0,0.44,,,5.3894,,,,,5672.577,480.0,48.0,74764.5649,6326.4,2023-08-05
600606.SH,1992-12-17,10.7,3.671,36.71,0.68,104.6607,83.5342,7.5506,4.9364,4.1448,,,7063.18,1000.0,100.0,75576.026,10700.0,2023-08-05
600609.SH,1992-12-17,10.65,2.201,22.01,0.61,,,6.7398,,,,,58561.19,10000.0,1000.0,623676.6735,106500.0,2023-08-05
000019.SZ,1992-12-17,12.15,0.1331,0.1331,0.54,78.5449,78.5449,16.1723,5.4584,5.4584,,,10731.0,1600.0,1600.0,130381.65,19440.0,2023-08-05
600623.SH,1992-12-17,16.25,3.0175,30.175,0.42,104.9505,104.9505,17.3379,8.7749,8.7749,,,62200.54,1600.0,160.0,1010758.775,26000.0,2023-08-05
600614.SH,1992-12-17,11.8,2.33,,0.71,335.9102,335.9102,23.9651,6.755,6.755,,,6895.04,500.0,,81361.472,5900.0,2023-08-05
000018.SZ,1992-12-17,13.35,0.0975,0.0975,0.38,175.2589,175.2589,15.46,4.455,4.455,,,12707.91,1200.0,1200.0,169650.5985,16020.0,2023-08-05
600654.SH,1992-12-17,11.85,13.8442,138.4419,0.99,141.0959,87.5495,8.5829,4.5884,4.7218,,,2101.0,860.0,86.0,24896.85,10191.0,2023-08-05
000009.SZ,1992-12-17,20.6,0.0641,,0.41,,,,,,,0.1109,22503.0,8441.0,,463561.8,173884.6,2023-08-05
600604.SH,1992-12-17,13.5,1.6806,16.8063,0.57,,,5.2023,,,,,30398.69,3820.0,382.0,410382.315,51570.0,2023-08-05
