security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,1992-10-30,16.15,0.364,0.364,0.88,79.1148,79.1148,28.3091,4.7384,4.7384,,,2656.2,1000.0,1000.0,42897.63,16150.0,2023-08-05
600610.SH,1992-10-30,72.05,44.2083,44.2083,1.22,,,,,,,,2080.953,120.0,120.0,149932.6637,8646.0,2023-08-05
000009.SZ,1992-10-30,24.65,3.2938,,1.43,,,,,,,0.1014,22503.0,8441.0,,554698.95,208070.65,2023-08-05
600604.SH,1992-10-30,102.45,31.0838,31.0838,1.42,,,3.9479,,,,,3039.869,382.0,382.0,311434.5791,39135.9,2023-08-05
600617.SH,1992-10-30,148.0,75.15,75.15,0.84,,,20.3969,,,,,728.86,40.0,40.0,107871.28,5920.0,2023-08-05
000006.SZ,1992-10-30,26.1,0.5098,,1.28,,,,,,,0.2737,2531.132,1559.468,,66062.5452,40702.1148,2023-08-05
000013.SZ,1992-10-30,19.6,0.627,0.627,1.56,62.4312,62.4312,20.3965,3.1037,3.1037,,,13889.88,2000.0,2000.0,272241.648,39200.0,2023-08-05
600612.SH,1992-10-30,95.0,23.8,23.8,0.76,74.332,74.332,8.6877,7.9724,7.9724,,,640.0,50.0,50.0,60800.0,4750.0,2023-08-05
000001.SZ,1992-10-30,39.95,2.654,3.9551,0.96,31.8294,31.8294,6.2039,10.7131,10.7131,0.3965,,8975.1643,3949.0723,2650.0,358557.8138,157765.4384,2023-08-05
600607.SH,1992-10-30,103.0,43.3818,43.3818,1.27,,,5.9333,87.4037,80.9619,,,617.663,110.0,110.0,63619.289,11330.0,2023-08-05
000015.SZ,1992-10-30,15.4,0.5133,0.5133,1.85,89.9733,89.9733,15.7057,14.2225,14.2225,,,8635.1,1200.0,1200.0,132980.54,18480.0,2023-08-05
600601.SH,1992-10-30,70.9,32.575,325.75,1.09,244.4865,122.2737,8.2364,18.9585,14.9443,,,200.0,200.0,20.0,14180.0,14180.0,2023-08-05
600653.SH,1992-10-30,248.0,90.3,90.3,0.81,73.9572,23.2907,1.9809,8.2478,6.2793,,,50.0,50.0,50.0,12400.0,12400.0,2023-08-05
600606.SH,1992-10-30,65.35,45.92,45.92,1.54,63.9213,51.0183,4.6115,3.0149,2.5315,,,706.318,100.0,100.0,46157.8813,6535.0,2023-08-05
600609.SH,1992-10-30,70.53,6.453,6.453,1.17,,,4.4635,,,,,5856.119,1000.0,1000.0,413032.0731,70530.0,2023-08-05
000019.SZ,1992-10-30,14.65,3.2813,3.2813,2.25,94.7064,94.7064,19.5,6.5815,6.5815,,,10731.0,1600.0,1600.0,157209.15,23440.0,2023-08-05
600615.SH,1992-10-30,94.05,55.9167,55.9167,0.8,,,3.8457,,,,,567.2577,48.0,48.0,53350.5867,4514.4,2023-08-05
000018.SZ,1992-10-30,14.15,0.3308,0.3308,1.36,185.7613,185.7613,16.3865,4.722,4.722,,,12707.91,1200.0,1200.0,179816.9265,16980.0,2023-08-05
600654.SH,1992-10-30,74.9,103.2791,103.2791,0.98,89.1821,55.3372,5.425,2.9002,2.9845,,,210.1,86.0,86.0,15736.49,6441.4,2023-08-05
600614.SH,1992-10-30,78.03,52.04,,0.81,222.1277,222.1277,15.8474,4.4669,4.4669,,,689.504,50.0,,53801.9971,3901.5,2023-08-05
600608.SH,1992-10-30,77.75,60.125,60.125,1.16,141.833,71.3695,5.313,5.5505,4.4572,,,361.06,80.0,80.0,28072.415,6220.0,2023-08-05
600651.SH,1992-10-30,224.5,51.46,781.1646,1.08,139.292,139.292,4.7183,7.1705,7.1705,,,50.0,50.0,3.2938,11225.0,11225.0,2023-08-05
