security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1992-11-17,9.95,0.3202,0.3202,1.34,53.3838,53.3838,12.1816,4.7939,4.7939,,,19302.99,2480.0,2480.0,192064.7505,24676.0,2023-08-05
600612.SH,1992-11-17,59.7,11.84,11.84,0.42,46.7118,46.7118,5.4595,5.01,5.01,,,640.0,50.0,50.0,38208.0,2985.0,2023-08-05
000001.SZ,1992-11-17,29.9,3.3099,4.9325,2.26,23.8222,23.8222,4.6432,8.0181,8.0181,0.5298,,8975.1643,3949.0723,2650.0,268357.4126,118077.2618,2023-08-05
600607.SH,1992-11-17,68.8,23.2364,23.2364,0.75,,,3.9632,58.3823,54.0794,,,617.663,110.0,110.0,42495.2144,7568.0,2023-08-05
000015.SZ,1992-11-17,10.5,0.5058,0.5058,2.49,61.3454,61.3454,10.7085,9.6972,9.6972,,,8635.1,1200.0,1200.0,90668.55,12600.0,2023-08-05
000016.SZ,1992-11-17,12.95,0.5057,0.5057,2.34,26.1616,26.1616,13.206,1.6552,1.6552,,,13886.9,2650.0,2650.0,179835.355,34317.5,2023-08-05
000002.SZ,1992-11-17,16.3,2.5825,,10.76,,,,,,,,9236.4611,6782.1807,,150554.3159,110549.5454,2023-08-05
000011.SZ,1992-11-17,15.2,2.2143,2.2143,2.4,,,,,,,,25751.189,3500.0,3500.0,391418.0728,53200.0,2023-08-05
600601.SH,1992-11-17,58.6,11.25,112.5,0.55,202.072,101.0612,6.8075,15.6695,12.3517,,,200.0,200.0,20.0,11720.0,11720.0,2023-08-05
600652.SH,1992-11-17,176.0,8.037,271.25,0.39,3542.7603,91.9193,3.3672,16.0426,15.7851,,,27.0,27.0,0.8,4752.0,4752.0,2023-08-05
600619.SH,1992-11-17,55.1,998.1,998.1,,,,2.3815,,,,,1199.126,80.0,80.0,66071.8426,4408.0,2023-08-05
600620.SH,1992-11-17,73.5,2175.3,2175.3,,,,1.9696,,,,,250.0,60.0,60.0,18375.0,4410.0,2023-08-05
000006.SZ,1992-11-17,16.35,0.6483,,3.67,,,,,,,0.4369,2531.132,1559.468,,41384.0082,25497.3018,2023-08-05
000013.SZ,1992-11-17,14.2,0.5615,0.5615,2.74,45.2308,45.2308,14.777,2.2486,2.2486,,,13889.88,2000.0,2000.0,197236.296,28400.0,2023-08-05
600618.SH,1992-11-17,50.0,49.8327,49.8327,,,,8.2295,,,,,8318.107,131.5,131.5,415905.35,6575.0,2023-08-05
000012.SZ,1992-11-17,11.9,0.4665,0.4665,2.36,50.188,50.188,12.5916,11.5024,11.5024,,,10753.255,1700.0,1700.0,127963.7345,20230.0,2023-08-05
600613.SH,1992-11-17,80.0,13.72,13.72,0.7,,,14.7212,,,,,810.4,50.0,50.0,64832.0,4000.0,2023-08-05
600653.SH,1992-11-17,186.0,45.56,45.56,0.68,55.4679,17.468,1.4857,6.1858,4.7094,,,50.0,50.0,50.0,9300.0,9300.0,2023-08-05
600615.SH,1992-11-17,62.45,28.6667,28.6667,0.62,,,2.5536,,,,,567.2577,48.0,48.0,35425.2434,2997.6,2023-08-05
600609.SH,1992-11-17,49.0,6.566,6.566,0.78,,,3.1009,,,,,5856.119,1000.0,1000.0,286949.831,49000.0,2023-08-05
600606.SH,1992-11-17,45.55,17.52,17.52,0.77,44.5541,35.5606,3.2143,2.1014,1.7645,,,706.318,100.0,100.0,32172.7849,4555.0,2023-08-05
600654.SH,1992-11-17,58.8,31.3953,31.3953,0.37,70.0121,43.4423,4.2589,2.2768,2.3429,,,210.1,86.0,86.0,12353.88,5056.8,2023-08-05
000019.SZ,1992-11-17,10.0,1.8188,1.8188,1.64,64.646,64.646,13.3106,4.4925,4.4925,,,10731.0,1600.0,1600.0,107310.0,16000.0,2023-08-05
600603.SH,1992-11-17,141.0,20.54,20.54,1.08,69.3891,33.983,3.6272,15.5491,15.1618,,,200.0,200.0,200.0,28200.0,28200.0,2023-08-05
600602.SH,1992-11-17,465.5,181.2292,181.2292,0.63,,,1.9067,,,,2.1482,300.0,51.09,51.09,139650.0,23782.395,2023-08-05
000008.SZ,1992-11-17,11.0,0.484,,3.63,,,,,,,,2376.0,1138.4486,,26136.0,12522.9346,2023-08-05
000017.SZ,1992-11-17,12.45,0.4862,0.4862,2.33,33.2459,33.2459,12.5495,3.0017,3.0017,,,20488.59,2750.0,2750.0,255082.9455,34237.5,2023-08-05
600655.SH,1992-11-17,107.5,22.5933,22.5933,0.98,178.3454,94.557,21.2633,4.2094,3.0089,,,1129.0428,134.73,134.73,121372.101,14483.475,2023-08-05
600605.SH,1992-11-17,44.65,19.67,19.67,0.63,,,3.8911,,,,,1651.6,100.0,100.0,73743.94,4465.0,2023-08-05
