security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,1992-09-24,32.9,0.1762,,1.85,,,,,,,,2123.35,840.0,,69858.215,27636.0,2023-08-05
600602.SH,1992-09-24,1095.0,256.6451,256.6451,0.82,,,4.4851,,,,0.9132,300.0,51.09,51.09,328500.0,55943.55,2023-08-05
600603.SH,1992-09-24,263.25,9.94,9.94,0.77,129.551,63.4469,6.772,29.0306,28.3074,,,200.0,200.0,200.0,52650.0,52650.0,2023-08-05
000001.SZ,1992-09-24,45.3,5.1118,7.6177,3.48,36.0919,36.0919,7.0347,12.1478,12.1478,0.3497,,8975.1643,3949.0723,2650.0,406574.9428,178892.9752,2023-08-05
000004.SZ,1992-09-24,26.4,1.552,1.552,2.84,41.0448,41.0448,6.4834,6.617,6.617,,,1250.0,500.0,500.0,33000.0,13200.0,2023-08-05
600656.SH,1992-09-24,20.88,21.5059,21.5059,0.86,12.0966,10.7023,1.2358,0.4896,0.487,,,246.652,45.011,45.011,5150.0938,939.8297,2023-08-05
600608.SH,1992-09-24,117.25,23.15,23.15,0.77,213.8897,107.6279,8.0122,8.3704,6.7216,,,361.06,80.0,80.0,42334.285,9380.0,2023-08-05
000009.SZ,1992-09-24,29.0,1.5536,,2.23,,,,,,,0.0862,22503.0,8441.0,,652587.0,244789.0,2023-08-05
600604.SH,1992-09-24,135.25,10.8194,10.8194,1.15,,,5.2119,,,,,3039.869,382.0,382.0,411142.2823,51665.5,2023-08-05
600610.SH,1992-09-24,114.5,23.0167,23.0167,0.82,,,,,,,,2080.953,120.0,120.0,238269.1185,13740.0,2023-08-05
000014.SZ,1992-09-24,19.8,0.147,0.147,0.78,96.9952,96.9952,34.7071,5.8093,5.8093,,,2656.2,1000.0,1000.0,52592.76,19800.0,2023-08-05
600651.SH,1992-09-24,253.0,28.7,435.667,1.04,156.975,156.975,5.3173,8.0808,8.0808,,,50.0,50.0,3.2938,12650.0,12650.0,2023-08-05
000006.SZ,1992-09-24,52.6,0.2334,,1.32,,,,,,,,2531.132,1559.468,,133137.5432,82028.0168,2023-08-05
000013.SZ,1992-09-24,23.45,0.225,0.225,2.17,74.6945,74.6945,24.4029,3.7133,3.7133,,,13889.88,2000.0,2000.0,325717.686,46900.0,2023-08-05
600613.SH,1992-09-24,205.0,25.72,25.72,1.3,,,37.723,,,,,810.4,50.0,50.0,166132.0,10250.0,2023-08-05
600653.SH,1992-09-24,339.5,46.84,46.84,0.71,101.2438,31.8838,2.7118,11.2908,8.596,,,50.0,50.0,50.0,16975.0,16975.0,2023-08-05
000012.SZ,1992-09-24,21.2,0.2547,0.2547,1.62,89.4105,89.4105,22.432,20.4916,20.4916,,,10753.255,1700.0,1700.0,227969.006,36040.0,2023-08-05
600609.SH,1992-09-24,92.9,4.924,4.924,1.04,,,5.8791,,,,,5856.119,1000.0,1000.0,544033.4551,92900.0,2023-08-05
600606.SH,1992-09-24,108.0,22.42,22.42,1.23,105.6388,84.3149,7.6212,4.9825,4.1836,,,706.318,100.0,100.0,76282.344,10800.0,2023-08-05
600615.SH,1992-09-24,173.5,44.8958,44.8958,0.63,,,7.0945,,,,,567.2577,48.0,48.0,98419.211,8328.0,2023-08-05
600654.SH,1992-09-24,104.9,61.5349,61.5349,0.98,124.9026,77.5016,7.5979,4.0618,4.1799,,,210.1,86.0,86.0,22039.49,9021.4,2023-08-05
