security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1992-09-04,38.8,1.766,2.6317,1.46,30.9131,30.9131,6.0253,10.4047,10.4047,0.4083,,8975.1643,3949.0723,2650.0,348236.3748,153224.0052,2023-08-05
600656.SH,1992-09-04,22.5,23.4387,23.4387,1.53,13.0352,11.5326,1.3317,0.5276,0.5248,,,246.652,45.011,45.011,5549.67,1012.7475,2023-08-05
000004.SZ,1992-09-04,23.5,1.41,1.41,1.88,36.5361,36.5361,5.7712,5.8901,5.8901,,,1250.0,500.0,500.0,29375.0,11750.0,2023-08-05
000011.SZ,1992-09-04,24.6,2.1514,2.1514,2.56,,,,,,,,25751.189,3500.0,3500.0,633479.2494,86100.0,2023-08-05
000002.SZ,1992-09-04,23.7,0.3371,,1.57,,,,,,,,9236.4611,6782.1807,,218904.1281,160737.6826,2023-08-05
000016.SZ,1992-09-04,22.1,0.3147,0.3147,1.8,44.6465,44.6465,22.5368,2.8247,2.8247,,,13886.9,2650.0,2650.0,306900.49,58565.0,2023-08-05
000013.SZ,1992-09-04,22.2,0.345,0.345,1.12,70.7129,70.7129,23.1021,3.5154,3.5154,,,13889.88,2000.0,2000.0,308355.336,44400.0,2023-08-05
000014.SZ,1992-09-04,18.5,0.294,0.294,1.67,90.6269,90.6269,32.4284,5.4278,5.4278,,,2656.2,1000.0,1000.0,49139.7,18500.0,2023-08-05
600606.SH,1992-09-04,111.8,19.83,19.83,1.2,109.3557,87.2816,7.8893,5.1578,4.3308,,,706.318,100.0,100.0,78966.3524,11180.0,2023-08-05
600609.SH,1992-09-04,100.5,6.174,6.174,1.58,,,6.3601,,,,,5856.119,1000.0,1000.0,588539.9595,100500.0,2023-08-05
600613.SH,1992-09-04,226.0,30.54,30.54,0.87,,,41.5873,,,,,810.4,50.0,50.0,183150.4,11300.0,2023-08-05
600653.SH,1992-09-04,345.5,58.84,58.84,1.06,103.0331,32.4473,2.7597,11.4904,8.7479,,,50.0,50.0,50.0,17275.0,17275.0,2023-08-05
000012.SZ,1992-09-04,20.0,0.4735,0.4735,2.72,84.3495,84.3495,21.1623,19.3317,19.3317,,,10753.255,1700.0,1700.0,215065.1,34000.0,2023-08-05
600605.SH,1992-09-04,103.75,24.58,24.58,1.42,,,9.0415,,,,,1651.6,100.0,100.0,171353.5,10375.0,2023-08-05
000020.SZ,1992-09-04,15.5,0.3383,0.3383,2.15,83.1607,83.1607,18.9764,7.4679,7.4679,,,19302.99,2480.0,2480.0,299196.345,38440.0,2023-08-05
600603.SH,1992-09-04,280.0,16.48,16.48,1.24,137.794,67.4839,7.2029,30.8777,30.1085,,,200.0,200.0,200.0,56000.0,56000.0,2023-08-05
