security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000019.SZ,1992-11-30,12.45,4.2281,4.2281,2.15,80.4842,80.4842,16.5716,5.5932,5.5932,,,10731.0,1600.0,1600.0,133600.95,19920.0,2023-08-05
600615.SH,1992-11-30,132.0,140.4792,140.4792,1.53,,,5.3975,,,,,567.2577,48.0,48.0,74878.0164,6336.0,2023-08-05
600609.SH,1992-11-30,92.5,59.999,59.999,2.57,,,5.8538,,,,,5856.119,1000.0,1000.0,541691.0075,92500.0,2023-08-05
600606.SH,1992-11-30,101.5,93.45,93.45,1.35,99.2809,79.2404,7.1625,4.6827,3.9318,,,706.318,100.0,100.0,71691.277,10150.0,2023-08-05
000012.SZ,1992-11-30,16.5,0.9518,0.9518,1.94,69.5883,69.5883,17.4589,15.9487,15.9487,,,10753.255,1700.0,1700.0,177428.7075,28050.0,2023-08-05
600618.SH,1992-11-30,97.3,147.5133,147.5133,2.69,,,16.0147,,,,,8318.107,131.5,131.5,809351.8111,12794.95,2023-08-05
600613.SH,1992-11-30,158.0,96.72,96.72,1.75,,,29.0743,,,,,810.4,50.0,50.0,128043.2,7900.0,2023-08-05
000503.SZ,1992-11-30,12.7,1.396,,,,,,,,,,10000.0,1411.15,,127000.0,17921.605,2023-08-05
600602.SH,1992-11-30,1212.0,1214.6213,1214.6213,1.23,,,4.9643,,,,0.8251,300.0,51.09,51.09,363600.0,61921.08,2023-08-05
000007.SZ,1992-11-30,18.6,0.906,,0.85,,,,,,,0.224,2123.35,840.0,,39494.31,15624.0,2023-08-05
600611.SH,1992-11-30,157.0,68.3,68.3,1.24,,,,,,,,859.0,50.0,50.0,134863.0,7850.0,2023-08-05
000006.SZ,1992-11-30,25.35,1.1036,,1.57,,,,,,,0.2818,2531.132,1559.468,,64164.1962,39532.5138,2023-08-05
000013.SZ,1992-11-30,19.5,0.894,0.894,1.82,62.1127,62.1127,20.2924,3.0878,3.0878,,,13889.88,2000.0,2000.0,270852.66,39000.0,2023-08-05
600617.SH,1992-11-30,188.0,111.5,111.5,1.43,,,25.9096,,,,,728.86,40.0,40.0,137025.68,7520.0,2023-08-05
600651.SH,1992-11-30,265.0,43.2,655.7775,0.98,164.4205,164.4205,5.5695,8.4641,8.4641,,,50.0,50.0,3.2938,13250.0,13250.0,2023-08-05
600616.SH,1992-11-30,182.0,95.4247,95.4247,1.09,,,53.3355,,,,,283.865,73.0,73.0,51663.43,13286.0,2023-08-05
600619.SH,1992-11-30,155.1,177.625,177.625,0.87,,,6.7037,,,,,1199.126,80.0,80.0,185984.4426,12408.0,2023-08-05
000014.SZ,1992-11-30,14.5,0.54,0.54,1.69,71.0319,71.0319,25.4168,4.2542,4.2542,,,2656.2,1000.0,1000.0,38514.9,14500.0,2023-08-05
600610.SH,1992-11-30,105.0,116.6417,116.6417,1.74,,,,,,,,2080.953,120.0,120.0,218500.065,12600.0,2023-08-05
000009.SZ,1992-11-30,23.0,3.2611,,1.08,,,,,,,0.1087,22503.0,8441.0,,517569.0,194143.0,2023-08-05
600604.SH,1992-11-30,140.0,85.144,85.144,1.99,,,5.395,,,,,3039.869,382.0,382.0,425581.66,53480.0,2023-08-05
600608.SH,1992-11-30,115.1,145.2625,145.2625,1.76,209.9676,105.6544,7.8653,8.2169,6.5984,,,361.06,80.0,80.0,41558.006,9208.0,2023-08-05
600652.SH,1992-11-30,326.5,57.963,1956.25,1.25,6572.2229,170.5207,6.2466,29.7608,29.2832,,,27.0,27.0,0.8,8815.5,8815.5,2023-08-05
000016.SZ,1992-11-30,18.0,4.1566,4.1566,8.31,36.3636,36.3636,18.3558,2.3007,2.3007,,,13886.9,2650.0,2650.0,249964.2,47700.0,2023-08-05
000501.SZ,1992-11-30,11.4,5.4889,,2.02,,,33.0416,3.9905,3.9905,,,14004.3,3220.16,,159649.02,36709.824,2023-08-05
600607.SH,1992-11-30,156.1,96.7545,96.7545,1.46,,,8.9921,132.4633,122.7005,,,617.663,110.0,110.0,96417.1943,17171.0,2023-08-05
000015.SZ,1992-11-30,13.65,1.0433,1.0433,2.0,79.7491,79.7491,13.921,12.6063,12.6063,,,8635.1,1200.0,1200.0,117869.115,16380.0,2023-08-05
600620.SH,1992-11-30,205.5,136.7667,136.7667,0.84,,,5.5069,,,,,250.0,60.0,60.0,51375.0,12330.0,2023-08-05
000020.SZ,1992-11-30,13.15,1.096,1.096,2.2,70.5524,70.5524,16.0993,6.3357,6.3357,,,19302.99,2480.0,2480.0,253834.3185,32612.0,2023-08-05
000008.SZ,1992-11-30,15.1,0.9302,,2.44,,,,,,,,2376.0,1138.4486,,35877.6,17190.5739,2023-08-05
000017.SZ,1992-11-30,17.0,0.7855,0.7855,1.76,45.396,45.396,17.1359,4.0987,4.0987,,,20488.59,2750.0,2750.0,348306.03,46750.0,2023-08-05
600655.SH,1992-11-30,185.0,75.514,75.514,1.52,306.92,162.7259,36.5927,7.2441,5.1781,,,1129.0428,134.73,134.73,208872.918,24925.05,2023-08-05
600605.SH,1992-11-30,96.0,94.75,94.75,1.16,,,8.3661,,,,,1651.6,100.0,100.0,158553.6,9600.0,2023-08-05
600603.SH,1992-11-30,245.2,49.16,49.16,1.35,120.6682,59.0966,6.3077,27.0401,26.3665,,,200.0,200.0,200.0,49040.0,49040.0,2023-08-05
