security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,1992-09-17,25.4,0.998,0.998,0.8,39.49,39.49,6.2378,6.3664,6.3664,,,1250.0,500.0,500.0,31750.0,12700.0,2023-08-05
600652.SH,1992-09-17,350.0,41.3333,1395.0,1.22,7045.2619,182.794,6.6962,31.9028,31.3909,,,27.0,27.0,0.8,9450.0,9450.0,2023-08-05
600611.SH,1992-09-17,190.75,35.6,35.6,1.17,,,,,,,,859.0,50.0,50.0,163854.25,9537.5,2023-08-05
000003.SZ,1992-09-17,34.3,0.2315,,0.74,127.517,127.517,,,,,,4271.633,2414.3774,,146517.0119,82813.1448,2023-08-05
000017.SZ,1992-09-17,21.7,0.1745,0.1745,0.51,57.9467,57.9467,21.8734,5.2319,5.2319,,,20488.59,2750.0,2750.0,444602.403,59675.0,2023-08-05
000020.SZ,1992-09-17,16.0,0.1552,0.1552,0.56,85.8433,85.8433,19.5885,7.7088,7.7088,,,19302.99,2480.0,2480.0,308847.84,39680.0,2023-08-05
600655.SH,1992-09-17,213.0,47.2649,47.2649,0.81,353.3727,187.3547,42.1311,8.3405,5.9618,,,1129.0428,134.73,134.73,240486.1164,28697.49,2023-08-05
600605.SH,1992-09-17,103.1,34.46,34.46,0.77,,,8.9848,,,,,1651.6,100.0,100.0,170279.96,10310.0,2023-08-05
000008.SZ,1992-09-17,21.4,0.0755,,0.46,,,,,,,,2376.0,1138.4486,,50846.4,24362.8,2023-08-05
600614.SH,1992-09-17,136.0,40.36,,0.69,387.1507,387.1507,27.6208,7.7854,7.7854,,,689.504,50.0,,93772.544,6800.0,2023-08-05
000018.SZ,1992-09-17,16.0,0.2,0.2,0.71,210.0481,210.0481,18.5289,5.3393,5.3393,,,12707.91,1200.0,1200.0,203326.56,19200.0,2023-08-05
600606.SH,1992-09-17,113.5,26.49,26.49,0.87,111.0186,88.6087,8.0093,5.2363,4.3966,,,706.318,100.0,100.0,80167.093,11350.0,2023-08-05
600609.SH,1992-09-17,96.0,5.29,5.29,0.62,,,6.0753,,,,,5856.119,1000.0,1000.0,562187.424,96000.0,2023-08-05
600613.SH,1992-09-17,213.0,29.76,29.76,0.78,,,39.1951,,,,,810.4,50.0,50.0,172615.2,10650.0,2023-08-05
600653.SH,1992-09-17,355.7,86.46,86.46,0.72,106.0749,33.4052,2.8412,11.8296,9.0062,,,50.0,50.0,50.0,17785.0,17785.0,2023-08-05
000012.SZ,1992-09-17,21.2,0.2247,0.2247,0.79,89.4105,89.4105,22.432,20.4916,20.4916,,,10753.255,1700.0,1700.0,227969.006,36040.0,2023-08-05
000009.SZ,1992-09-17,28.3,1.0361,,0.67,,,,,,,0.0883,22503.0,8441.0,,636834.9,238880.3,2023-08-05
600604.SH,1992-09-17,141.0,13.6309,13.6309,0.87,,,5.4335,,,,,3039.869,382.0,382.0,428621.529,53862.0,2023-08-05
600610.SH,1992-09-17,120.6,46.1583,46.1583,1.21,,,,,,,,2080.953,120.0,120.0,250962.9318,14472.0,2023-08-05
600615.SH,1992-09-17,178.95,91.2292,91.2292,0.4,,,7.3173,,,,,567.2577,48.0,48.0,101510.7654,8589.6,2023-08-05
600654.SH,1992-09-17,109.5,97.1395,97.1395,0.98,130.3798,80.9002,7.9311,4.2399,4.3631,,,210.1,86.0,86.0,23005.95,9417.0,2023-08-05
000006.SZ,1992-09-17,52.0,0.3116,,0.84,,,,,,,,2531.132,1559.468,,131618.864,81092.336,2023-08-05
000013.SZ,1992-09-17,23.0,0.1525,0.1525,0.51,73.2611,73.2611,23.9346,3.6421,3.6421,,,13889.88,2000.0,2000.0,319467.24,46000.0,2023-08-05
600607.SH,1992-09-17,140.25,18.6091,18.6091,0.56,,,8.079,119.0133,110.2418,,,617.663,110.0,110.0,86627.2358,15427.5,2023-08-05
000015.SZ,1992-09-17,17.85,0.1517,0.1517,0.78,104.2872,104.2872,18.2044,16.4852,16.4852,,,8635.1,1200.0,1200.0,154136.535,21420.0,2023-08-05
000014.SZ,1992-09-17,19.4,0.175,0.175,0.76,95.0357,95.0357,34.006,5.6919,5.6919,,,2656.2,1000.0,1000.0,51530.28,19400.0,2023-08-05
600651.SH,1992-09-17,263.05,50.16,761.4306,1.04,163.2106,163.2106,5.5285,8.4018,8.4018,,,50.0,50.0,3.2938,13152.5,13152.5,2023-08-05
