security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1992-12-01,13.15,0.6742,0.6742,1.06,70.5524,70.5524,16.0993,6.3357,6.3357,,,19302.99,2480.0,2480.0,253834.3185,32612.0,2023-08-05
600603.SH,1992-12-01,241.0,15.995,15.995,0.37,118.6013,58.0844,6.1997,26.5769,25.9148,,,200.0,200.0,200.0,48200.0,48200.0,2023-08-05
600602.SH,1992-12-01,11.8,6.1315,613.1533,0.55,,,4.8332,,,,0.8475,30000.0,5109.0,51.09,354000.0,60286.2,2023-08-05
600655.SH,1992-12-01,181.0,39.8723,39.8723,0.67,300.2838,159.2075,35.8015,7.0875,5.0661,,,1129.0428,134.73,134.73,204356.7468,24386.13,2023-08-05
600614.SH,1992-12-01,121.0,78.24,,0.86,344.4503,344.4503,24.5744,6.9267,6.9267,,,689.504,50.0,,83429.984,6050.0,2023-08-05
000018.SZ,1992-12-01,13.6,0.7033,0.7033,1.17,178.5409,178.5409,15.7495,4.5384,4.5384,,,12707.91,1200.0,1200.0,172827.576,16320.0,2023-08-05
600608.SH,1992-12-01,112.2,85.0625,85.0625,0.81,204.6774,102.9923,7.6671,8.0099,6.4321,,,361.06,80.0,80.0,40510.932,8976.0,2023-08-05
600653.SH,1992-12-01,32.0,2.21,44.2,0.3,190.8572,60.1049,5.1121,21.2846,16.2045,,,1000.0,1000.0,50.0,32000.0,32000.0,2023-08-05
600618.SH,1992-12-01,100.0,150.8441,150.8441,2.1,,,16.4591,,,,,8318.107,131.5,131.5,831810.7,13150.0,2023-08-05
600613.SH,1992-12-01,156.0,38.3,38.3,0.53,,,28.7063,,,,,810.4,50.0,50.0,126422.4,7800.0,2023-08-05
000012.SZ,1992-12-01,17.45,0.8288,0.8288,1.36,73.5949,73.5949,18.4641,16.8669,16.8669,,,10753.255,1700.0,1700.0,187644.2998,29665.0,2023-08-05
600609.SH,1992-12-01,92.5,29.365,29.365,0.87,,,5.8538,,,,,5856.119,1000.0,1000.0,541691.0075,92500.0,2023-08-05
600612.SH,1992-12-01,130.0,63.26,63.26,0.77,101.7175,101.7175,11.8884,10.9096,10.9096,,,640.0,50.0,50.0,83200.0,6500.0,2023-08-05
000001.SZ,1992-12-01,39.2,5.1951,7.7419,1.69,31.2318,31.2318,6.0874,10.512,10.512,0.4041,,8975.1643,3949.0723,2650.0,351826.4406,154803.6342,2023-08-05
600607.SH,1992-12-01,153.95,45.9909,45.9909,0.6,,,8.8682,130.6389,121.0105,,,617.663,110.0,110.0,95089.2189,16934.5,2023-08-05
000015.SZ,1992-12-01,14.2,0.7067,0.7067,1.07,82.9624,82.9624,14.4819,13.1143,13.1143,,,8635.1,1200.0,1200.0,122618.42,17040.0,2023-08-05
000502.SZ,1992-12-01,15.15,0.4987,0.4987,1.43,53.8495,53.8495,11.7494,13.7865,13.7865,,,6139.2323,1271.3098,1271.3098,93009.3693,19260.3435,2023-08-05
600656.SH,1992-12-01,17.7,25.9048,25.9048,0.55,10.2543,9.0723,1.0476,0.415,0.4128,,,246.652,45.011,45.011,4365.7404,796.6947,2023-08-05
000004.SZ,1992-12-01,21.5,3.61,3.61,1.07,33.4266,33.4266,5.28,5.3889,5.3889,,,1250.0,500.0,500.0,26875.0,10750.0,2023-08-05
000011.SZ,1992-12-01,21.5,3.5171,3.5171,1.39,,,,,,,,25751.189,3500.0,3500.0,553650.5635,75250.0,2023-08-05
600601.SH,1992-12-01,103.0,49.26,492.6,0.8,355.1778,177.6331,11.9654,27.542,21.7104,,,200.0,200.0,20.0,20600.0,20600.0,2023-08-05
