security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1992-10-15,171.5,14.36,14.36,0.55,,,31.5585,,,,,810.4,50.0,50.0,138983.6,8575.0,2023-08-05
600653.SH,1992-10-15,326.0,62.66,62.66,0.93,97.2179,30.616,2.604,10.8418,8.2542,,,50.0,50.0,50.0,16300.0,16300.0,2023-08-05
000012.SZ,1992-10-15,20.85,0.0994,0.0994,0.77,87.9344,87.9344,22.0617,20.1533,20.1533,,,10753.255,1700.0,1700.0,224205.3668,35445.0,2023-08-05
600606.SH,1992-10-15,95.2,15.71,15.71,0.78,93.1186,74.322,6.7179,4.392,3.6878,,,706.318,100.0,100.0,67241.4736,9520.0,2023-08-05
600605.SH,1992-10-15,88.8,22.4,22.4,0.78,,,7.7386,,,,,1651.6,100.0,100.0,146662.08,8880.0,2023-08-05
600603.SH,1992-10-15,264.35,20.985,20.985,0.96,130.0923,63.712,6.8003,29.1519,28.4257,,,200.0,200.0,200.0,52870.0,52870.0,2023-08-05
000008.SZ,1992-10-15,20.7,0.0325,,0.82,,,,,,,,2376.0,1138.4486,,49183.2,23565.886,2023-08-05
000020.SZ,1992-10-15,15.6,0.0831,0.0831,0.62,83.6972,83.6972,19.0988,7.5161,7.5161,,,19302.99,2480.0,2480.0,301126.644,38688.0,2023-08-05
000011.SZ,1992-10-15,25.4,0.2771,0.2771,0.74,,,,,,,,25751.189,3500.0,3500.0,654080.2006,88900.0,2023-08-05
600601.SH,1992-10-15,99.0,14.045,140.45,0.73,341.3845,170.7347,11.5007,26.4724,20.8673,,,200.0,200.0,20.0,19800.0,19800.0,2023-08-05
600612.SH,1992-10-15,145.95,27.26,27.26,0.64,114.1974,114.1974,13.3471,12.2481,12.2481,,,640.0,50.0,50.0,93408.0,7297.5,2023-08-05
000001.SZ,1992-10-15,44.35,0.6878,1.0249,0.66,35.335,35.335,6.8871,11.8931,11.8931,0.3572,,8975.1643,3949.0723,2650.0,398048.5367,175141.3565,2023-08-05
000009.SZ,1992-10-15,27.7,0.4797,,0.91,,,,,,,0.0903,22503.0,8441.0,,623333.1,233815.7,2023-08-05
600604.SH,1992-10-15,132.2,24.2304,24.2304,1.42,,,5.0944,,,,,3039.869,382.0,382.0,401870.6818,50500.4,2023-08-05
600608.SH,1992-10-15,110.88,38.5375,38.5375,0.78,202.2694,101.7807,7.5769,7.9156,6.3565,,,361.06,80.0,80.0,40034.3328,8870.4,2023-08-05
000014.SZ,1992-10-15,18.65,0.152,0.152,1.78,91.3617,91.3617,32.6913,5.4718,5.4718,,,2656.2,1000.0,1000.0,49538.13,18650.0,2023-08-05
600610.SH,1992-10-15,103.0,13.4833,13.4833,0.5,,,,,,,,2080.953,120.0,120.0,214338.159,12360.0,2023-08-05
600617.SH,1992-10-15,211.5,129.525,129.525,,,,29.1483,,,,,728.86,40.0,40.0,154153.89,8460.0,2023-08-05
600651.SH,1992-10-15,261.0,54.82,832.1695,0.97,161.9386,161.9386,5.4854,8.3363,8.3363,,,50.0,50.0,3.2938,13050.0,13050.0,2023-08-05
600616.SH,1992-10-15,158.98,19.0822,19.0822,0.4,,,46.5894,,,,,283.865,73.0,73.0,45128.8577,11605.54,2023-08-05
600654.SH,1992-10-15,93.6,43.2907,43.2907,0.64,111.4479,69.153,6.7794,3.6243,3.7296,,,210.1,86.0,86.0,19665.36,8049.6,2023-08-05
000019.SZ,1992-10-15,15.6,1.3281,1.3281,,100.8477,100.8477,20.7645,7.0083,7.0083,,,10731.0,1600.0,1600.0,167403.6,24960.0,2023-08-05
600609.SH,1992-10-15,90.0,9.343,9.343,1.51,,,5.6956,,,,,5856.119,1000.0,1000.0,527050.71,90000.0,2023-08-05
600614.SH,1992-10-15,114.5,28.58,,0.83,325.9468,325.9468,23.2543,6.5546,6.5546,,,689.504,50.0,,78948.208,5725.0,2023-08-05
000018.SZ,1992-10-15,15.45,0.1125,0.1125,1.51,202.8277,202.8277,17.8919,5.1558,5.1558,,,12707.91,1200.0,1200.0,196337.2095,18540.0,2023-08-05
600615.SH,1992-10-15,147.4,43.7292,43.7292,0.68,,,6.0273,,,,,567.2577,48.0,48.0,83613.785,7075.2,2023-08-05
