security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600616.SH,1992-10-29,107.95,43.1233,43.1233,1.0,,,31.635,,,,,283.865,73.0,73.0,30643.2268,7880.35,2023-08-05
000014.SZ,1992-10-29,15.4,0.162,0.162,0.39,75.4407,75.4407,26.9944,4.5183,4.5183,,,2656.2,1000.0,1000.0,40905.48,15400.0,2023-08-05
600610.SH,1992-10-29,67.5,24.5,24.5,0.61,,,,,,,,2080.953,120.0,120.0,140464.3275,8100.0,2023-08-05
000009.SZ,1992-10-29,24.2,2.4762,,1.2,,,,,,,0.1033,22503.0,8441.0,,544572.6,204272.2,2023-08-05
600604.SH,1992-10-29,97.5,17.7853,17.7853,0.76,,,3.7572,,,,,3039.869,382.0,382.0,296387.2275,37245.0,2023-08-05
600609.SH,1992-10-29,67.25,5.668,5.668,1.07,,,4.2559,,,,,5856.119,1000.0,1000.0,393824.0028,67250.0,2023-08-05
000019.SZ,1992-10-29,14.0,1.0969,1.0969,0.73,90.5044,90.5044,18.6348,6.2895,6.2895,,,10731.0,1600.0,1600.0,150234.0,22400.0,2023-08-05
600615.SH,1992-10-29,91.0,38.75,38.75,0.49,,,3.721,,,,,567.2577,48.0,48.0,51620.4507,4368.0,2023-08-05
600654.SH,1992-10-29,72.95,81.4884,81.4884,0.7,86.8603,53.8965,5.2838,2.8247,2.9068,,,210.1,86.0,86.0,15326.795,6273.7,2023-08-05
000020.SZ,1992-10-29,13.8,0.1992,0.1992,0.89,74.0398,74.0398,16.8951,6.6488,6.6488,,,19302.99,2480.0,2480.0,266381.262,34224.0,2023-08-05
600602.SH,1992-10-29,520.0,365.0812,365.0812,0.93,,,2.1299,,,,1.9231,300.0,51.09,51.09,156000.0,26566.8,2023-08-05
000007.SZ,1992-10-29,23.0,0.544,,1.93,,,,,,,,2123.35,840.0,,48837.05,19320.0,2023-08-05
000008.SZ,1992-10-29,16.35,0.1827,,1.15,,,,,,,,2376.0,1138.4486,,38847.6,18613.6346,2023-08-05
600655.SH,1992-10-29,125.1,45.2535,45.2535,1.28,207.5442,110.0379,24.7446,4.8986,3.5015,,,1129.0428,134.73,134.73,141243.2543,16854.723,2023-08-05
600605.SH,1992-10-29,62.0,31.51,31.51,0.65,,,5.4031,,,,,1651.6,100.0,100.0,102399.2,6200.0,2023-08-05
600652.SH,1992-10-29,210.75,47.8519,1615.0,1.43,4242.2541,110.0681,4.032,19.2101,18.9018,,,27.0,27.0,0.8,5690.25,5690.25,2023-08-05
