security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600611.SH,1992-09-10,180.0,21.8,21.8,0.53,,,,,,,,859.0,50.0,50.0,154620.0,9000.0,2023-08-05
000003.SZ,1992-09-10,34.0,0.4651,,1.09,126.4017,126.4017,,,,,,4271.633,2414.3774,,145235.522,82088.8316,2023-08-05
600652.SH,1992-09-10,324.0,13.7778,465.0,0.44,6521.8996,169.215,6.1987,29.5329,29.059,,,27.0,27.0,0.8,8748.0,8748.0,2023-08-05
600607.SH,1992-09-10,125.5,17.6545,17.6545,0.66,,,7.2294,106.4968,98.6477,,,617.663,110.0,110.0,77516.7065,13805.0,2023-08-05
000015.SZ,1992-09-10,18.35,0.3158,0.3158,1.09,107.2084,107.2084,18.7143,16.947,16.947,,,8635.1,1200.0,1200.0,158454.085,22020.0,2023-08-05
600655.SH,1992-09-10,185.0,31.5668,31.5668,0.52,306.92,162.7259,36.5927,7.2441,5.1781,,,1129.0428,134.73,134.73,208872.918,24925.05,2023-08-05
600605.SH,1992-09-10,97.55,34.72,34.72,1.18,,,8.5012,,,,,1651.6,100.0,100.0,161113.58,9755.0,2023-08-05
000001.SZ,1992-09-10,42.35,4.0146,5.9826,1.9,33.7415,33.7415,6.5765,11.3567,11.3567,0.3741,,8975.1643,3949.0723,2650.0,380098.2081,167243.2119,2023-08-05
600656.SH,1992-09-10,21.0,36.9687,36.9687,1.29,12.1661,10.7638,1.243,0.4924,0.4898,,,246.652,45.011,45.011,5179.692,945.231,2023-08-05
000004.SZ,1992-09-10,25.0,1.54,1.54,1.01,38.8682,38.8682,6.1395,6.2661,6.2661,,,1250.0,500.0,500.0,31250.0,12500.0,2023-08-05
000011.SZ,1992-09-10,26.05,2.0443,2.0443,1.04,,,,,,,,25751.189,3500.0,3500.0,670818.4735,91175.0,2023-08-05
000002.SZ,1992-09-10,25.05,2.5117,,6.68,,,,,,,,9236.4611,6782.1807,,231373.3506,169893.6265,2023-08-05
000016.SZ,1992-09-10,23.15,0.494,0.494,1.42,46.7677,46.7677,23.6076,2.9589,2.9589,,,13886.9,2650.0,2650.0,321481.735,61347.5,2023-08-05
000006.SZ,1992-09-10,51.55,0.581,,2.47,,,,,,,,2531.132,1559.468,,130479.8546,80390.5754,2023-08-05
000013.SZ,1992-09-10,23.0,0.5615,0.5615,1.54,73.2611,73.2611,23.9346,3.6421,3.6421,,,13889.88,2000.0,2000.0,319467.24,46000.0,2023-08-05
000017.SZ,1992-09-10,22.05,0.3847,0.3847,1.19,58.8813,58.8813,22.2262,5.3163,5.3163,,,20488.59,2750.0,2750.0,451773.4095,60637.5,2023-08-05
000007.SZ,1992-09-10,32.0,0.4607,,2.37,,,,,,,,2123.35,840.0,,67947.2,26880.0,2023-08-05
600606.SH,1992-09-10,106.0,22.29,22.29,0.8,103.6825,82.7535,7.48,4.8903,4.1061,,,706.318,100.0,100.0,74869.708,10600.0,2023-08-05
600609.SH,1992-09-10,93.0,14.566,14.566,2.5,,,5.8855,,,,,5856.119,1000.0,1000.0,544619.067,93000.0,2023-08-05
600613.SH,1992-09-10,191.05,27.16,27.16,0.72,,,35.156,,,,,810.4,50.0,50.0,154826.92,9552.5,2023-08-05
600653.SH,1992-09-10,317.0,74.64,74.64,0.76,94.534,29.7707,2.5321,10.5425,8.0263,,,50.0,50.0,50.0,15850.0,15850.0,2023-08-05
000012.SZ,1992-09-10,21.4,0.5753,0.5753,1.76,90.254,90.254,22.6437,20.685,20.685,,,10753.255,1700.0,1700.0,230119.657,36380.0,2023-08-05
600610.SH,1992-09-10,109.0,24.8083,24.8083,0.76,,,,,,,,2080.953,120.0,120.0,226823.877,13080.0,2023-08-05
000020.SZ,1992-09-10,16.35,0.5464,0.5464,1.56,87.7211,87.7211,20.017,7.8774,7.8774,,,19302.99,2480.0,2480.0,315603.8865,40548.0,2023-08-05
000008.SZ,1992-09-10,22.0,0.2784,,1.27,,,,,,,,2376.0,1138.4486,,52272.0,25045.8692,2023-08-05
