security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1992-12-05,22.9,,,,85.1352,85.1352,,,,,,4271.633,2414.3774,,97820.3957,55289.2425,2023-08-05
600612.SH,1992-12-05,146.8,,,,114.8625,114.8625,13.4248,12.3195,12.3195,,,640.0,50.0,50.0,93952.0,7340.0,2023-08-05
600611.SH,1992-12-05,171.0,,,,,,,,,,,859.0,50.0,50.0,146889.0,8550.0,2023-08-05
000020.SZ,1992-12-05,12.9,,,,69.2111,69.2111,15.7933,6.2152,6.2152,,,19302.99,2480.0,2480.0,249008.571,31992.0,2023-08-05
600617.SH,1992-12-05,204.9,,,,,,28.2387,,,,,728.86,40.0,40.0,149343.414,8196.0,2023-08-05
600607.SH,1992-12-05,164.0,,,,,,9.4471,139.1671,128.9102,,,617.663,110.0,110.0,101296.732,18040.0,2023-08-05
600656.SH,1992-12-05,19.4,,,,11.2392,9.9437,1.1482,0.4549,0.4525,,,246.652,45.011,45.011,4785.0488,873.2134,2023-08-05
000008.SZ,1992-12-05,19.0,,,,,,,,,,,2376.0,1138.4486,,45144.0,21630.5234,2023-08-05
600613.SH,1992-12-05,178.0,,,,,,32.7546,,,,,810.4,50.0,50.0,144251.2,8900.0,2023-08-05
000015.SZ,1992-12-05,16.2,,,,94.6472,94.6472,16.5216,14.9613,14.9613,,,8635.1,1200.0,1200.0,139888.62,19440.0,2023-08-05
600621.SH,1992-12-05,153.0,,,,,,7.5491,,,,,509.93,60.0,60.0,78019.29,9180.0,2023-08-05
600603.SH,1992-12-05,260.0,,,,127.9516,62.6636,6.6884,28.6722,27.9579,,,200.0,200.0,200.0,52000.0,52000.0,2023-08-05
600618.SH,1992-12-05,133.0,,,,,,21.8906,,,,,8318.107,131.5,131.5,1106308.231,17489.5,2023-08-05
000012.SZ,1992-12-05,28.9,,,,121.885,121.885,30.5795,27.9344,27.9344,,,10753.255,1700.0,1700.0,310769.0695,49130.0,2023-08-05
000009.SZ,1992-12-05,21.5,,,,,,,,,,0.1087,22503.0,8441.0,,483814.5,181481.5,2023-08-05
000014.SZ,1992-12-05,19.5,,,,95.5256,95.5256,34.1812,5.7212,5.7212,,,2656.2,1000.0,1000.0,51795.9,19500.0,2023-08-05
000502.SZ,1992-12-05,14.8,,,,52.6054,52.6054,11.4779,13.468,13.468,,,6139.2323,1271.3098,1271.3098,90860.638,18815.385,2023-08-05
000017.SZ,1992-12-05,12.8,,,,34.1805,34.1805,12.9023,3.0861,3.0861,,,20488.59,2750.0,2750.0,262253.952,35200.0,2023-08-05
000019.SZ,1992-12-05,13.1,,,,84.6862,84.6862,17.4368,5.8852,5.8852,,,10731.0,1600.0,1600.0,140576.1,20960.0,2023-08-05
600651.SH,1992-12-05,278.0,,,,172.4864,172.4864,5.8427,8.8793,8.8793,,,50.0,50.0,3.2938,13900.0,13900.0,2023-08-05
000503.SZ,1992-12-05,12.65,,,,,,,,,,,10000.0,1411.15,,126500.0,17851.0475,2023-08-05
600622.SH,1992-12-05,164.8,,,,,,13.6003,,,,,1062.615,80.0,80.0,175118.952,13184.0,2023-08-05
000013.SZ,1992-12-05,12.9,,,,41.0899,41.0899,13.4242,2.0427,2.0427,,,13889.88,2000.0,2000.0,179179.452,25800.0,2023-08-05
000501.SZ,1992-12-05,11.2,,,,,,32.4619,3.9205,3.9205,,,14004.3,3220.16,,156848.16,36065.792,2023-08-05
600602.SH,1992-12-05,11.95,,,,,,4.8947,,,,,30000.0,5109.0,51.09,358500.0,61052.55,2023-08-05
600623.SH,1992-12-05,216.0,,,,139.5034,139.5034,23.0461,11.6638,11.6638,,,6220.054,160.0,160.0,1343531.664,34560.0,2023-08-05
000018.SZ,1992-12-05,14.0,,,,183.7921,183.7921,16.2127,4.6719,4.6719,,,12707.91,1200.0,1200.0,177910.74,16800.0,2023-08-05
600614.SH,1992-12-05,135.0,,,,384.304,384.304,27.4177,7.7281,7.7281,,,689.504,50.0,,93083.04,6750.0,2023-08-05
