security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1992-10-21,19.0,0.2108,,3.25,,,,,,,,2376.0,1138.4486,,45144.0,21630.5234,2023-08-05
600652.SH,1992-10-21,289.5,20.3704,687.5,1.06,5827.4381,151.1967,5.5387,26.3882,25.9647,,,27.0,27.0,0.8,7816.5,7816.5,2023-08-05
600612.SH,1992-10-21,121.5,48.7,48.7,2.05,95.0667,95.0667,11.1111,10.1963,10.1963,,,640.0,50.0,50.0,77760.0,6075.0,2023-08-05
000001.SZ,1992-10-21,42.15,1.2649,1.8849,1.23,33.5822,33.5822,6.5455,11.3031,11.3031,0.3758,,8975.1643,3949.0723,2650.0,378303.1752,166453.3974,2023-08-05
000016.SZ,1992-10-21,21.0,0.0721,0.0721,0.59,42.4243,42.4243,21.4151,2.6841,2.6841,,,13886.9,2650.0,2650.0,291624.9,55650.0,2023-08-05
000002.SZ,1992-10-21,23.5,0.124,,1.01,,,,,,,,9236.4611,6782.1807,,217056.8359,159381.2465,2023-08-05
600651.SH,1992-10-21,245.63,38.6,585.9494,0.74,152.4022,152.4022,5.1624,7.8454,7.8454,,,50.0,50.0,3.2938,12281.5,12281.5,2023-08-05
600616.SH,1992-10-21,131.5,32.274,32.274,1.01,,,38.5364,,,,,283.865,73.0,73.0,37328.2475,9599.5,2023-08-05
600617.SH,1992-10-21,187.5,98.75,98.75,0.8,,,25.8407,,,,,728.86,40.0,40.0,136661.25,7500.0,2023-08-05
000006.SZ,1992-10-21,49.15,0.4546,,2.14,,,,,,,,2531.132,1559.468,,124405.1378,76647.8522,2023-08-05
000013.SZ,1992-10-21,21.4,0.1435,0.1435,1.19,68.1647,68.1647,22.2696,3.3887,3.3887,,,13889.88,2000.0,2000.0,297243.432,42800.0,2023-08-05
600613.SH,1992-10-21,140.0,28.26,28.26,1.29,,,25.762,,,,,810.4,50.0,50.0,113456.0,7000.0,2023-08-05
000012.SZ,1992-10-21,19.0,0.2041,0.2041,1.5,80.132,80.132,20.1042,18.3652,18.3652,,,10753.255,1700.0,1700.0,204311.845,32300.0,2023-08-05
600653.SH,1992-10-21,299.6,79.14,79.14,1.42,89.345,28.1366,2.3931,9.9638,7.5857,,,50.0,50.0,50.0,14980.0,14980.0,2023-08-05
600606.SH,1992-10-21,81.0,25.66,25.66,1.34,79.2291,63.2362,5.7159,3.7369,3.1377,,,706.318,100.0,100.0,57211.758,8100.0,2023-08-05
600654.SH,1992-10-21,82.3,72.3488,72.3488,1.16,97.9932,60.8044,5.961,3.1867,3.2793,,,210.1,86.0,86.0,17291.23,7077.8,2023-08-05
