security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1992-10-13,95.03,58.7326,58.7326,0.92,113.1506,70.2095,6.883,3.6797,3.7866,,,210.1,86.0,86.0,19965.803,8172.58,2023-08-05
600608.SH,1992-10-13,112.6,52.2125,52.2125,1.48,205.4071,103.3595,7.6945,8.0384,6.4551,,,361.06,80.0,80.0,40655.356,9008.0,2023-08-05
000009.SZ,1992-10-13,27.7,0.3443,,0.63,,,,,,,0.0903,22503.0,8441.0,,623333.1,233815.7,2023-08-05
600604.SH,1992-10-13,131.0,19.0366,19.0366,1.63,,,5.0481,,,,,3039.869,382.0,382.0,398222.839,50042.0,2023-08-05
000014.SZ,1992-10-13,19.0,0.051,0.051,0.65,93.0762,93.0762,33.3048,5.5745,5.5745,,,2656.2,1000.0,1000.0,50467.8,19000.0,2023-08-05
600610.SH,1992-10-13,104.7,23.6917,23.6917,1.05,,,,,,,,2080.953,120.0,120.0,217875.7791,12564.0,2023-08-05
600617.SH,1992-10-13,228.0,549.85,549.85,,,,31.4223,,,,,728.86,40.0,40.0,166180.08,9120.0,2023-08-05
600651.SH,1992-10-13,253.0,63.76,967.879,1.59,156.975,156.975,5.3173,8.0808,8.0808,,,50.0,50.0,3.2938,12650.0,12650.0,2023-08-05
600616.SH,1992-10-13,163.0,24.8493,24.8493,0.53,,,47.7675,,,,,283.865,73.0,73.0,46269.995,11899.0,2023-08-05
000006.SZ,1992-10-13,51.15,0.0481,,0.62,,,,,,,,2531.132,1559.468,,129467.4018,79766.7882,2023-08-05
000013.SZ,1992-10-13,22.95,0.123,0.123,1.31,73.1018,73.1018,23.8826,3.6341,3.6341,,,13889.88,2000.0,2000.0,318772.746,45900.0,2023-08-05
