security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600612.SH,1992-11-04,82.5,14.6,14.6,0.72,64.5515,64.5515,7.5446,6.9234,6.9234,,,640.0,50.0,50.0,52800.0,4125.0,2023-08-05
600607.SH,1992-11-04,92.58,19.8364,19.8364,0.72,,,5.333,78.5615,72.7714,,,617.663,110.0,110.0,57183.2405,10183.8,2023-08-05
000015.SZ,1992-11-04,14.15,0.1825,0.1825,0.53,82.6703,82.6703,14.4309,13.0681,13.0681,,,8635.1,1200.0,1200.0,122186.665,16980.0,2023-08-05
600604.SH,1992-11-04,91.0,15.6911,15.6911,0.68,,,3.5067,,,,,3039.869,382.0,382.0,276628.079,34762.0,2023-08-05
600617.SH,1992-11-04,136.0,36.95,36.95,0.55,,,18.7431,,,,,728.86,40.0,40.0,99124.96,5440.0,2023-08-05
600651.SH,1992-11-04,199.15,25.18,382.2333,0.54,123.5635,123.5635,4.1855,6.3608,6.3608,,,50.0,50.0,3.2938,9957.5,9957.5,2023-08-05
600616.SH,1992-11-04,105.15,25.0411,25.0411,0.56,,,30.8144,,,,,283.865,73.0,73.0,29848.4048,7675.95,2023-08-05
000006.SZ,1992-11-04,24.6,0.1417,,0.35,,,,,,,0.2904,2531.132,1559.468,,62265.8472,38362.9128,2023-08-05
000013.SZ,1992-11-04,18.35,0.1435,0.1435,0.38,58.4496,58.4496,19.0957,2.9057,2.9057,,,13889.88,2000.0,2000.0,254879.298,36700.0,2023-08-05
000001.SZ,1992-11-04,38.2,0.6751,1.006,0.29,30.4351,30.4351,5.9321,10.2438,10.2438,0.4147,,8975.1643,3949.0723,2650.0,342851.2763,150854.5619,2023-08-05
600615.SH,1992-11-04,84.3,17.7083,17.7083,0.37,,,3.4471,,,,,567.2577,48.0,48.0,47819.8241,4046.4,2023-08-05
600614.SH,1992-11-04,70.0,24.68,,0.53,199.2688,199.2688,14.2166,4.0072,4.0072,,,689.504,50.0,,48265.28,3500.0,2023-08-05
000018.SZ,1992-11-04,13.3,0.1867,0.1867,0.39,174.6025,174.6025,15.4021,4.4383,4.4383,,,12707.91,1200.0,1200.0,169015.203,15960.0,2023-08-05
