security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,1992-09-09,115.25,29.3182,29.3182,1.23,,,6.6389,97.7988,90.5908,,,617.663,110.0,110.0,71185.6608,12677.5,2023-08-05
000015.SZ,1992-09-09,18.1,0.6008,0.6008,2.78,105.7478,105.7478,18.4593,16.7161,16.7161,,,8635.1,1200.0,1200.0,156295.31,21720.0,2023-08-05
600655.SH,1992-09-09,164.5,48.8755,48.8755,0.67,272.9099,144.6941,32.5378,6.4414,4.6043,,,1129.0428,134.73,134.73,185727.5406,22163.085,2023-08-05
000018.SZ,1992-09-09,16.3,0.3117,0.3117,1.63,213.9865,213.9865,18.8763,5.4394,5.4394,,,12707.91,1200.0,1200.0,207138.933,19560.0,2023-08-05
600606.SH,1992-09-09,94.5,34.87,34.87,1.4,92.434,73.7756,6.6685,4.3597,3.6606,,,706.318,100.0,100.0,66747.051,9450.0,2023-08-05
600609.SH,1992-09-09,85.0,6.216,6.216,1.09,,,5.3792,,,,,5856.119,1000.0,1000.0,497770.115,85000.0,2023-08-05
600613.SH,1992-09-09,180.4,33.3,33.3,0.88,,,33.1962,,,,,810.4,50.0,50.0,146196.16,9020.0,2023-08-05
600653.SH,1992-09-09,291.25,98.14,98.14,1.11,86.855,27.3524,2.3264,9.6861,7.3743,,,50.0,50.0,50.0,14562.5,14562.5,2023-08-05
000012.SZ,1992-09-09,21.35,0.5176,0.5176,1.92,90.0431,90.0431,22.5908,20.6366,20.6366,,,10753.255,1700.0,1700.0,229581.9943,36295.0,2023-08-05
600610.SH,1992-09-09,99.4,33.35,33.35,1.09,,,,,,,,2080.953,120.0,120.0,206846.7282,11928.0,2023-08-05
000014.SZ,1992-09-09,19.6,0.263,0.263,1.09,96.0155,96.0155,34.3565,5.7506,5.7506,,,2656.2,1000.0,1000.0,52061.52,19600.0,2023-08-05
600605.SH,1992-09-09,87.25,26.57,26.57,0.95,,,7.6036,,,,,1651.6,100.0,100.0,144102.1,8725.0,2023-08-05
000020.SZ,1992-09-09,16.2,0.4984,0.4984,1.69,86.9163,86.9163,19.8334,7.8052,7.8052,,,19302.99,2480.0,2480.0,312708.438,40176.0,2023-08-05
600603.SH,1992-09-09,227.5,22.35,22.35,1.14,111.9576,54.8307,5.8524,25.0881,24.4632,,,200.0,200.0,200.0,45500.0,45500.0,2023-08-05
